WvVHø00/00/0000, 00:00:00, Master Init Complete
09/30/2012, 16:19:43, Screen Saver
09/30/2012, 16:19:54, Screen Saver
09/30/2012, 16:20:05, Screen Saver
09/30/2012, 16:20:16, Screen Saver
09/30/2012, 16:20:27, Screen Saver
09/30/2012, 16:20:38, Screen Saver
09/30/2012, 16:20:49, Screen Saver
09/30/2012, 16:21:00, Screen Saver
09/30/2012, 16:21:11, Screen Saver
09/30/2012, 16:21:22, Screen Saver
09/30/2012, 16:21:34, Screen Saver
09/30/2012, 16:21:45, Screen Saver
09/30/2012, 16:21:56, Screen Saver
09/30/2012, 16:22:07, Screen Saver
09/30/2012, 16:22:18, Screen Saver
09/30/2012, 16:22:29, Screen Saver
09/30/2012, 16:22:40, Screen Saver
09/30/2012, 16:22:51, Screen Saver
09/30/2012, 16:23:02, Screen Saver
09/30/2012, 16:23:13, Screen Saver
09/30/2012, 16:23:24, Screen Saver
09/30/2012, 16:23:35, Screen Saver
09/30/2012, 16:23:46, Screen Saver
09/30/2012, 16:23:57, Screen Saver
09/30/2012, 16:24:08, Screen Saver
09/30/2012, 16:24:19, Screen Saver
09/30/2012, 16:24:30, Screen Saver
09/30/2012, 16:24:41, Screen Saver
09/30/2012, 16:24:52, Screen Saver
09/30/2012, 16:25:03, Screen Saver
09/30/2012, 16:25:14, Screen Saver
09/30/2012, 16:25:25, Screen Saver
09/30/2012, 16:25:36, Screen Saver
09/30/2012, 16:25:47, Screen Saver
09/30/2012, 16:25:58, Screen Saver
09/30/2012, 16:26:09, Screen Saver
09/30/2012, 16:26:20, Screen Saver
09/30/2012, 16:26:31, Screen Saver
09/30/2012, 16:26:42, Screen Saver
09/30/2012, 16:26:53, Screen Saver
09/30/2012, 16:27:04, Screen Saver
09/30/2012, 16:27:15, Screen Saver
09/30/2012, 16:27:26, Screen Saver
09/30/2012, 16:27:37, Screen Saver
09/30/2012, 16:27:49, Screen Saver
09/30/2012, 16:28:00, Screen Saver
09/30/2012, 16:28:11, Screen Saver
09/30/2012, 16:28:22, Screen Saver
09/30/2012, 16:28:33, Screen Saver
09/30/2012, 16:28:44, Screen Saver
09/30/2012, 16:28:55, Screen Saver
09/30/2012, 16:29:06, Screen Saver
09/30/2012, 16:29:17, Screen Saver
09/30/2012, 16:29:28, Screen Saver
09/30/2012, 16:29:39, Screen Saver
09/30/2012, 16:29:50, Screen Saver
09/30/2012, 16:30:01, Screen Saver
09/30/2012, 16:30:12, Screen Saver
09/30/2012, 16:30:23, Screen Saver
09/30/2012, 16:30:34, Screen Saver
09/30/2012, 16:30:45, Screen Saver
09/30/2012, 16:30:56, Screen Saver
09/30/2012, 16:31:07, Screen Saver
09/30/2012, 16:31:18, Screen Saver
09/30/2012, 16:31:29, Screen Saver
09/30/2012, 16:31:40, Screen Saver
09/30/2012, 16:31:51, Screen Saver
09/30/2012, 16:32:02, Screen Saver
09/30/2012, 16:32:13, Screen Saver
09/30/2012, 16:32:24, Screen Saver
09/30/2012, 16:32:35, Screen Saver
09/30/2012, 16:32:46, Screen Saver
09/30/2012, 16:32:57, Screen Saver
09/30/2012, 16:33:08, Screen Saver
09/30/2012, 16:33:19, Screen Saver
09/30/2012, 16:33:30, Screen Saver
09/30/2012, 16:33:41, Screen Saver
09/30/2012, 16:33:52, Screen Saver
09/30/2012, 16:34:04, Screen Saver
09/30/2012, 16:34:15, Screen Saver
09/30/2012, 16:34:26, Screen Saver
09/30/2012, 16:34:37, Screen Saver
09/30/2012, 16:34:48, Screen Saver
09/30/2012, 16:34:59, Screen Saver
09/30/2012, 16:35:10, Screen Saver
09/30/2012, 16:35:21, Screen Saver
09/30/2012, 16:35:32, Screen Saver
09/30/2012, 16:35:43, Screen Saver
09/30/2012, 16:35:54, Screen Saver
09/30/2012, 16:36:05, Screen Saver
09/30/2012, 16:36:16, Screen Saver
09/30/2012, 16:36:27, Screen Saver
09/30/2012, 16:36:38, Screen Saver
09/30/2012, 16:36:49, Screen Saver
09/30/2012, 16:37:00, Screen Saver
09/30/2012, 16:37:11, Screen Saver
09/30/2012, 16:37:22, Screen Saver
09/30/2012, 16:37:33, Screen Saver
09/30/2012, 16:37:44, Screen Saver
09/30/2012, 16:37:55, Screen Saver
09/30/2012, 16:37:56, Note,7
09/30/2012, 16:37:56, Note,5
09/30/2012, 16:37:56, Note,4
09/30/2012, 16:37:56, Note,2
09/30/2012, 16:37:57, Note,1
09/30/2012, 16:37:58, Note,1
09/30/2012, 16:37:58, Note,2
09/30/2012, 16:37:58, Note,3
09/30/2012, 16:37:59, Note,2
09/30/2012, 16:37:59, Note,1
09/30/2012, 16:38:01, Note,2
09/30/2012, 16:38:01, Note,4
09/30/2012, 16:38:02, Note,5
09/30/2012, 16:38:02, Note,6
09/30/2012, 16:38:03, Note,2
09/30/2012, 16:38:04, Note,2
09/30/2012, 16:38:04, Note,3
09/30/2012, 16:38:04, Note,4
09/30/2012, 16:38:05, Note,5
09/30/2012, 16:38:06, Note,1
09/30/2012, 16:38:07, Note,2
09/30/2012, 16:38:07, Note,3
09/30/2012, 16:38:07, Note,2
09/30/2012, 16:38:08, Note,1
09/30/2012, 16:38:09, Note,3
09/30/2012, 16:38:09, Note,4
09/30/2012, 16:38:10, Note,1
09/30/2012, 16:38:11, Note,3
09/30/2012, 16:38:14, Note,5
09/30/2012, 16:38:14, Note,4
09/30/2012, 16:38:16, Note,3
09/30/2012, 16:38:17, Note,5
09/30/2012, 16:38:19, Note,3
09/30/2012, 16:38:19, Note,1
09/30/2012, 16:38:21, Note,5
09/30/2012, 16:38:21, Note,3
09/30/2012, 16:38:21, Note,4
09/30/2012, 16:38:21, Note,2
09/30/2012, 16:38:22, Note,1
09/30/2012, 16:38:23, Note,3
09/30/2012, 16:38:23, Note,1
09/30/2012, 16:38:23, Note,1
09/30/2012, 16:38:23, Note,3
09/30/2012, 16:38:24, Note,3
09/30/2012, 16:38:24, Note,5
09/30/2012, 16:38:24, Note,3
09/30/2012, 16:38:25, Note,3
09/30/2012, 16:38:26, Note,5
09/30/2012, 16:38:26, Note,7
09/30/2012, 16:38:28, Note,7
09/30/2012, 16:38:28, Note,8
09/30/2012, 16:38:29, Note,7
09/30/2012, 16:38:30, Note,6
09/30/2012, 16:38:30, Note,6
09/30/2012, 16:38:31, Note,5
09/30/2012, 16:38:32, Note,3
09/30/2012, 16:38:32, Note,2
09/30/2012, 16:38:33, Note,3
09/30/2012, 16:38:33, Note,4
09/30/2012, 16:38:33, Note,3
09/30/2012, 16:38:33, Note,3
09/30/2012, 16:38:33, Note,2
09/30/2012, 16:38:33, Note,2
09/30/2012, 16:38:34, Note,3
09/30/2012, 16:38:35, Note,4
09/30/2012, 16:38:35, Note,2
09/30/2012, 16:38:36, Note,4
09/30/2012, 16:38:36, Note,6
09/30/2012, 16:38:36, Note,7
09/30/2012, 16:38:36, Note,7
09/30/2012, 16:38:36, Note,6
09/30/2012, 16:38:36, Note,6
09/30/2012, 16:38:37, Note,5
09/30/2012, 16:38:37, Note,7
09/30/2012, 16:38:38, Note,7
09/30/2012, 16:38:38, Note,7
09/30/2012, 16:38:49, Screen Saver
09/30/2012, 16:39:00, Screen Saver
09/30/2012, 16:39:11, Screen Saver
09/30/2012, 16:39:22, Screen Saver
09/30/2012, 16:39:33, Screen Saver
09/30/2012, 16:39:44, Screen Saver
09/30/2012, 16:39:55, Screen Saver
09/30/2012, 16:40:03, Note,1
09/30/2012, 16:40:03, Note,2
09/30/2012, 16:40:04, Note,2
09/30/2012, 16:40:04, Note,3
09/30/2012, 16:40:04, Note,4
09/30/2012, 16:40:05, Note,5
09/30/2012, 16:40:05, Note,6
09/30/2012, 16:40:05, Note,7
09/30/2012, 16:40:05, Note,8
09/30/2012, 16:40:05, Note,8
09/30/2012, 16:40:15, Note,3
09/30/2012, 16:40:16, Note,3
09/30/2012, 16:40:16, Note,5
09/30/2012, 16:40:17, Note,3
09/30/2012, 16:40:18, Note,3
09/30/2012, 16:40:18, Note,5
09/30/2012, 16:40:19, Note,3
09/30/2012, 16:40:19, Note,5
09/30/2012, 16:40:20, Note,6
09/30/2012, 16:40:20, Note,8
09/30/2012, 16:40:20, Note,7
09/30/2012, 16:40:21, Note,6
09/30/2012, 16:40:21, Note,6
09/30/2012, 16:40:21, Note,6
09/30/2012, 16:40:22, Note,5
09/30/2012, 16:40:22, Note,4
09/30/2012, 16:40:22, Note,2
09/30/2012, 16:40:22, Note,2
09/30/2012, 16:40:22, Note,3
09/30/2012, 16:40:23, Note,4
09/30/2012, 16:40:23, Note,2
09/30/2012, 16:40:24, Note,3
09/30/2012, 16:40:24, Note,4
09/30/2012, 16:40:34, Note,4
09/30/2012, 16:40:34, Note,5
09/30/2012, 16:40:35, Note,5
09/30/2012, 16:40:37, Note,5
09/30/2012, 16:40:37, Note,6
09/30/2012, 16:40:38, Note,5
09/30/2012, 16:40:39, Note,5
09/30/2012, 16:40:40, Note,6
09/30/2012, 16:40:40, Note,5
09/30/2012, 16:40:41, Note,6
09/30/2012, 16:40:41, Note,5
09/30/2012, 16:40:42, Note,4
09/30/2012, 16:40:44, Note,1
09/30/2012, 16:40:47, Note,3
09/30/2012, 16:40:47, Note,3
09/30/2012, 16:40:48, Note,2
09/30/2012, 16:40:48, Note,2
09/30/2012, 16:40:48, Note,1
09/30/2012, 16:40:49, Note,2
09/30/2012, 16:40:49, Note,2
09/30/2012, 16:40:49, Note,2
09/30/2012, 16:40:49, Note,2
09/30/2012, 16:40:49, Note,2
09/30/2012, 16:40:49, Note,2
09/30/2012, 16:40:49, Note,2
09/30/2012, 16:40:50, Note,2
09/30/2012, 16:40:51, Note,2
09/30/2012, 16:40:51, Note,2
09/30/2012, 16:40:51, Note,2
09/30/2012, 16:40:52, Note,2
09/30/2012, 16:40:52, Note,2
09/30/2012, 16:40:52, Note,3
09/30/2012, 16:40:53, Note,3
09/30/2012, 16:40:54, Note,2
09/30/2012, 16:40:54, Note,2
09/30/2012, 16:40:54, Note,3
09/30/2012, 16:40:54, Note,2
09/30/2012, 16:40:54, Note,4
09/30/2012, 16:40:55, Note,5
09/30/2012, 16:40:57, Note,2
09/30/2012, 16:40:58, Note,2
09/30/2012, 16:40:59, Note,3
09/30/2012, 16:40:59, Note,4
09/30/2012, 16:41:01, Note,4
09/30/2012, 16:41:02, Note,4
09/30/2012, 16:41:03, Note,5
09/30/2012, 16:41:05, Note,6
09/30/2012, 16:41:07, Note,4
09/30/2012, 16:41:08, Note,5
09/30/2012, 16:41:09, Note,5
09/30/2012, 16:41:13, Note,5
09/30/2012, 16:41:13, Note,5
09/30/2012, 16:41:14, Note,5
09/30/2012, 16:41:14, Note,5
09/30/2012, 16:41:14, Note,5
09/30/2012, 16:41:19, Note,5
09/30/2012, 16:41:22, Note,6
09/30/2012, 16:41:23, Note,7
09/30/2012, 16:41:26, Note,8
09/30/2012, 16:41:26, Note,8
09/30/2012, 16:41:26, Note,5
09/30/2012, 16:41:27, Note,8
09/30/2012, 16:41:27, Note,7
09/30/2012, 16:41:27, Note,6
09/30/2012, 16:41:27, Note,6
09/30/2012, 16:41:28, Note,7
09/30/2012, 16:41:29, Note,7
09/30/2012, 16:41:29, Note,7
09/30/2012, 16:41:29, Note,6
09/30/2012, 16:41:29, Note,5
09/30/2012, 16:41:40, Screen Saver
09/30/2012, 16:41:51, Screen Saver
09/30/2012, 16:42:02, Screen Saver
09/30/2012, 16:42:13, Screen Saver
09/30/2012, 16:42:24, Screen Saver
09/30/2012, 16:42:35, Screen Saver
09/30/2012, 16:42:46, Screen Saver
09/30/2012, 16:42:57, Screen Saver
09/30/2012, 16:43:08, Screen Saver
09/30/2012, 16:43:19, Screen Saver
09/30/2012, 16:43:30, Screen Saver
09/30/2012, 16:43:41, Screen Saver
09/30/2012, 16:43:52, Screen Saver
09/30/2012, 16:43:52, Note,2
09/30/2012, 16:43:52, Note,1
09/30/2012, 16:43:54, Note,2
09/30/2012, 16:43:55, Note,1
09/30/2012, 16:43:55, Note,1
09/30/2012, 16:43:55, Note,2
09/30/2012, 16:43:57, Switching to instrument 1
09/30/2012, 16:43:58, Note,1
09/30/2012, 16:43:59, Note,1
09/30/2012, 16:44:00, Note,1
09/30/2012, 16:44:00, Note,2
09/30/2012, 16:44:01, Note,2
09/30/2012, 16:44:01, Note,3
09/30/2012, 16:44:02, Note,1
09/30/2012, 16:44:02, Note,3
09/30/2012, 16:44:02, Note,4
09/30/2012, 16:44:03, Note,5
09/30/2012, 16:44:03, Note,2
09/30/2012, 16:44:03, Note,3
09/30/2012, 16:44:04, Note,4
09/30/2012, 16:44:04, Note,5
09/30/2012, 16:44:04, Note,6
09/30/2012, 16:44:04, Note,7
09/30/2012, 16:44:07, Note,7
09/30/2012, 16:44:08, Note,8
09/30/2012, 16:44:08, Note,7
09/30/2012, 16:44:09, Note,8
09/30/2012, 16:44:09, Note,8
09/30/2012, 16:44:10, Note,8
09/30/2012, 16:44:11, Note,2
09/30/2012, 16:44:11, Note,8
09/30/2012, 16:44:11, Note,3
09/30/2012, 16:44:12, Note,3
09/30/2012, 16:44:12, Note,2
09/30/2012, 16:44:12, Note,2
09/30/2012, 16:44:12, Note,4
09/30/2012, 16:44:13, Note,5
09/30/2012, 16:44:14, Note,5
09/30/2012, 16:44:15, Note,6
09/30/2012, 16:44:15, Note,6
09/30/2012, 16:44:16, Note,4
09/30/2012, 16:44:17, Note,1
09/30/2012, 16:44:17, Note,4
09/30/2012, 16:44:18, Note,4
09/30/2012, 16:44:18, Note,6
09/30/2012, 16:44:19, Note,5
09/30/2012, 16:44:20, Note,6
09/30/2012, 16:44:20, Note,5
09/30/2012, 16:44:20, Note,6
09/30/2012, 16:44:21, Note,6
09/30/2012, 16:44:21, Note,5
09/30/2012, 16:44:21, Note,1
09/30/2012, 16:44:22, Note,6
09/30/2012, 16:44:22, Note,2
09/30/2012, 16:44:23, Note,7
09/30/2012, 16:44:23, Note,2
09/30/2012, 16:44:23, Note,2
09/30/2012, 16:44:24, Note,1
09/30/2012, 16:44:24, Note,1
09/30/2012, 16:44:25, Note,2
09/30/2012, 16:44:25, Note,3
09/30/2012, 16:44:26, Note,4
09/30/2012, 16:44:26, Note,4
09/30/2012, 16:44:26, Note,4
09/30/2012, 16:44:26, Note,5
09/30/2012, 16:44:27, Note,6
09/30/2012, 16:44:28, Note,7
09/30/2012, 16:44:30, Note,8
09/30/2012, 16:44:30, Note,7
09/30/2012, 16:44:30, Note,6
09/30/2012, 16:44:33, Note,4
09/30/2012, 16:44:34, Note,4
09/30/2012, 16:44:35, Note,5
09/30/2012, 16:44:36, Note,6
09/30/2012, 16:44:36, Note,6
09/30/2012, 16:44:36, Note,6
09/30/2012, 16:44:37, Note,5
09/30/2012, 16:44:37, Note,4
09/30/2012, 16:44:38, Note,3
09/30/2012, 16:44:41, Note,5
09/30/2012, 16:44:41, Note,6
09/30/2012, 16:44:42, Note,5
09/30/2012, 16:44:42, Note,5
09/30/2012, 16:44:43, Note,6
09/30/2012, 16:44:45, Note,6
09/30/2012, 16:44:47, Note,7
09/30/2012, 16:44:49, Note,6
09/30/2012, 16:44:49, Note,6
09/30/2012, 16:44:50, Note,6
09/30/2012, 16:44:50, Note,6
09/30/2012, 16:44:52, Note,5
09/30/2012, 16:44:52, Note,5
09/30/2012, 16:44:54, Note,7
09/30/2012, 16:44:54, Note,8
09/30/2012, 16:44:55, Note,7
09/30/2012, 16:44:55, Note,7
09/30/2012, 16:44:56, Note,5
09/30/2012, 16:44:56, Note,4
09/30/2012, 16:44:56, Note,4
09/30/2012, 16:44:57, Note,6
09/30/2012, 16:44:57, Note,4
09/30/2012, 16:44:57, Note,3
09/30/2012, 16:44:57, Note,2
09/30/2012, 16:44:57, Note,1
09/30/2012, 16:44:58, Note,1
09/30/2012, 16:44:58, Note,1
09/30/2012, 16:44:59, Note,2
09/30/2012, 16:45:00, Note,3
09/30/2012, 16:45:01, Note,4
09/30/2012, 16:45:01, Note,5
09/30/2012, 16:45:02, Note,6
09/30/2012, 16:45:03, Note,6
09/30/2012, 16:45:04, Note,5
09/30/2012, 16:45:04, Note,4
09/30/2012, 16:45:04, Note,3
09/30/2012, 16:45:06, Note,2
09/30/2012, 16:45:06, Note,2
09/30/2012, 16:45:07, Note,2
09/30/2012, 16:45:09, Note,3
09/30/2012, 16:45:09, Note,4
09/30/2012, 16:45:10, Note,3
09/30/2012, 16:45:12, Note,3
09/30/2012, 16:45:13, Note,3
09/30/2012, 16:45:13, Note,4
09/30/2012, 16:45:14, Note,5
09/30/2012, 16:45:15, Note,5
09/30/2012, 16:45:16, Note,4
09/30/2012, 16:45:17, Note,3
09/30/2012, 16:45:17, Note,3
09/30/2012, 16:45:18, Note,2
09/30/2012, 16:45:18, Note,1
09/30/2012, 16:45:20, Note,1
09/30/2012, 16:45:20, Note,2
09/30/2012, 16:45:21, Note,3
09/30/2012, 16:45:22, Note,3
09/30/2012, 16:45:23, Note,2
09/30/2012, 16:45:23, Note,2
09/30/2012, 16:45:24, Note,2
09/30/2012, 16:45:25, Note,3
09/30/2012, 16:45:26, Note,3
09/30/2012, 16:45:27, Note,4
09/30/2012, 16:45:27, Note,5
09/30/2012, 16:45:28, Note,5
09/30/2012, 16:45:29, Note,4
09/30/2012, 16:45:30, Note,3
09/30/2012, 16:45:30, Note,3
09/30/2012, 16:45:30, Note,2
09/30/2012, 16:45:31, Note,1
09/30/2012, 16:45:31, Note,1
09/30/2012, 16:45:31, Note,1
09/30/2012, 16:45:32, Note,2
09/30/2012, 16:45:32, Note,3
09/30/2012, 16:45:33, Note,2
09/30/2012, 16:45:33, Note,2
09/30/2012, 16:45:33, Note,1
09/30/2012, 16:45:34, Note,1
09/30/2012, 16:45:34, Note,2
09/30/2012, 16:45:35, Note,3
09/30/2012, 16:45:35, Note,3
09/30/2012, 16:45:36, Note,2
09/30/2012, 16:45:36, Note,1
09/30/2012, 16:45:36, Note,1
09/30/2012, 16:45:36, Note,2
09/30/2012, 16:45:36, Note,3
09/30/2012, 16:45:36, Note,4
09/30/2012, 16:45:36, Note,5
09/30/2012, 16:45:37, Note,5
09/30/2012, 16:45:37, Note,1
09/30/2012, 16:45:41, Note,1
09/30/2012, 16:45:42, Note,2
09/30/2012, 16:45:43, Note,3
09/30/2012, 16:45:44, Note,4
09/30/2012, 16:45:45, Note,5
09/30/2012, 16:45:45, Note,6
09/30/2012, 16:45:46, Switching to instrument 2
09/30/2012, 16:45:46, Note,7
09/30/2012, 16:45:47, Switching to instrument 3
09/30/2012, 16:45:47, Note,8
09/30/2012, 16:45:49, Note,7
09/30/2012, 16:45:50, Note,8
09/30/2012, 16:45:50, Note,1
09/30/2012, 16:45:50, Note,8
09/30/2012, 16:45:50, Note,7
09/30/2012, 16:45:50, Note,2
09/30/2012, 16:45:51, Note,1
09/30/2012, 16:45:51, Note,2
09/30/2012, 16:45:51, Note,3
09/30/2012, 16:45:52, Note,3
09/30/2012, 16:45:53, Note,5
09/30/2012, 16:45:53, Note,4
09/30/2012, 16:45:53, Note,6
09/30/2012, 16:45:54, Note,5
09/30/2012, 16:45:54, Note,7
09/30/2012, 16:45:54, Note,6
09/30/2012, 16:45:54, Note,8
09/30/2012, 16:45:55, Note,7
09/30/2012, 16:45:55, Note,7
09/30/2012, 16:45:56, Note,7
09/30/2012, 16:45:57, Note,2
09/30/2012, 16:45:57, Note,8
09/30/2012, 16:45:57, Note,7
09/30/2012, 16:45:57, Note,6
09/30/2012, 16:45:57, Note,7
09/30/2012, 16:45:57, Note,8
09/30/2012, 16:45:59, Switching to instrument 4
09/30/2012, 16:46:00, Note,8
09/30/2012, 16:46:00, Note,7
09/30/2012, 16:46:00, Note,6
09/30/2012, 16:46:01, Switching to noises
09/30/2012, 16:46:01, Note,7
09/30/2012, 16:46:02, Switching to instrument 0
09/30/2012, 16:46:02, Note,8
09/30/2012, 16:46:02, Note,7
09/30/2012, 16:46:02, Note,5
09/30/2012, 16:46:02, Note,4
09/30/2012, 16:46:04, Note,7
09/30/2012, 16:46:04, Note,8
09/30/2012, 16:46:04, Note,2
09/30/2012, 16:46:04, Note,8
09/30/2012, 16:46:04, Note,6
09/30/2012, 16:46:04, Note,5
09/30/2012, 16:46:05, Note,4
09/30/2012, 16:46:05, Note,5
09/30/2012, 16:46:05, Note,4
09/30/2012, 16:46:05, Note,6
09/30/2012, 16:46:05, Note,7
09/30/2012, 16:46:05, Note,8
09/30/2012, 16:46:06, Note,3
09/30/2012, 16:46:06, Note,6
09/30/2012, 16:46:06, Note,4
09/30/2012, 16:46:06, Note,4
09/30/2012, 16:46:06, Note,7
09/30/2012, 16:46:06, Note,5
09/30/2012, 16:46:07, Note,4
09/30/2012, 16:46:07, Note,6
09/30/2012, 16:46:07, Note,4
09/30/2012, 16:46:07, Note,5
09/30/2012, 16:46:07, Note,3
09/30/2012, 16:46:08, Note,5
09/30/2012, 16:46:08, Note,7
09/30/2012, 16:46:08, Note,8
09/30/2012, 16:46:08, Note,3
09/30/2012, 16:46:08, Note,3
09/30/2012, 16:46:08, Note,3
09/30/2012, 16:46:08, Note,7
09/30/2012, 16:46:08, Note,2
09/30/2012, 16:46:09, Note,3
09/30/2012, 16:46:09, Note,4
09/30/2012, 16:46:09, Note,2
09/30/2012, 16:46:09, Note,3
09/30/2012, 16:46:09, Note,7
09/30/2012, 16:46:09, Note,1
09/30/2012, 16:46:09, Note,1
09/30/2012, 16:46:09, Note,3
09/30/2012, 16:46:10, Note,3
09/30/2012, 16:46:10, Note,1
09/30/2012, 16:46:10, Note,3
09/30/2012, 16:46:11, Note,4
09/30/2012, 16:46:12, Note,2
09/30/2012, 16:46:13, Note,3
09/30/2012, 16:46:14, Note,3
09/30/2012, 16:46:16, Switching to instrument 1
09/30/2012, 16:46:16, Note,3
09/30/2012, 16:46:17, Note,3
09/30/2012, 16:46:18, Note,4
09/30/2012, 16:46:20, Note,5
09/30/2012, 16:46:20, Note,5
09/30/2012, 16:46:20, Note,5
09/30/2012, 16:46:21, Note,4
09/30/2012, 16:46:21, Note,3
09/30/2012, 16:46:21, Note,3
09/30/2012, 16:46:22, Note,2
09/30/2012, 16:46:22, Note,1
09/30/2012, 16:46:22, Note,1
09/30/2012, 16:46:23, Note,1
09/30/2012, 16:46:23, Note,1
09/30/2012, 16:46:23, Note,1
09/30/2012, 16:46:23, Note,2
09/30/2012, 16:46:24, Note,2
09/30/2012, 16:46:24, Note,2
09/30/2012, 16:46:24, Note,3
09/30/2012, 16:46:24, Note,2
09/30/2012, 16:46:24, Note,2
09/30/2012, 16:46:25, Note,1
09/30/2012, 16:46:26, Note,1
09/30/2012, 16:46:37, Screen Saver
09/30/2012, 16:46:48, Screen Saver
09/30/2012, 16:46:59, Screen Saver
09/30/2012, 16:47:10, Screen Saver
09/30/2012, 16:47:21, Screen Saver
09/30/2012, 16:47:26, Note,3
09/30/2012, 16:47:30, Note,3
09/30/2012, 16:47:31, Note,3
09/30/2012, 16:47:31, Note,4
09/30/2012, 16:47:32, Note,5
09/30/2012, 16:47:33, Note,5
09/30/2012, 16:47:34, Note,4
09/30/2012, 16:47:34, Note,3
09/30/2012, 16:47:35, Note,2
09/30/2012, 16:47:36, Note,2
09/30/2012, 16:47:36, Note,1
09/30/2012, 16:47:36, Note,1
09/30/2012, 16:47:37, Note,2
09/30/2012, 16:47:38, Note,3
09/30/2012, 16:47:38, Note,2
09/30/2012, 16:47:39, Note,1
09/30/2012, 16:47:40, Note,1
09/30/2012, 16:47:40, Note,2
09/30/2012, 16:47:40, Note,2
09/30/2012, 16:47:41, Note,2
09/30/2012, 16:47:41, Note,3
09/30/2012, 16:47:42, Note,2
09/30/2012, 16:47:42, Note,1
09/30/2012, 16:47:42, Note,2
09/30/2012, 16:47:43, Note,2
09/30/2012, 16:47:43, Note,3
09/30/2012, 16:47:43, Note,4
09/30/2012, 16:47:43, Note,4
09/30/2012, 16:47:44, Note,3
09/30/2012, 16:47:44, Note,4
09/30/2012, 16:47:47, Note,6
09/30/2012, 16:47:47, Note,6
09/30/2012, 16:47:58, Screen Saver
09/30/2012, 16:48:09, Screen Saver
09/30/2012, 16:48:20, Screen Saver
09/30/2012, 16:48:20, Note,2
09/30/2012, 16:48:20, Note,3
09/30/2012, 16:48:21, Note,4
09/30/2012, 16:48:21, Note,5
09/30/2012, 16:48:21, Note,7
09/30/2012, 16:48:21, Note,2
09/30/2012, 16:48:22, Note,3
09/30/2012, 16:48:22, Note,4
09/30/2012, 16:48:22, Note,5
09/30/2012, 16:48:22, Note,7
09/30/2012, 16:48:22, Note,6
09/30/2012, 16:48:22, Note,7
09/30/2012, 16:48:22, Note,5
09/30/2012, 16:48:22, Note,4
09/30/2012, 16:48:23, Note,8
09/30/2012, 16:48:23, Note,6
09/30/2012, 16:48:23, Note,5
09/30/2012, 16:48:23, Note,4
09/30/2012, 16:48:28, Note,1
09/30/2012, 16:48:28, Note,1
09/30/2012, 16:48:29, Note,5
09/30/2012, 16:48:29, Note,5
09/30/2012, 16:48:30, Note,6
09/30/2012, 16:48:31, Note,6
09/30/2012, 16:48:31, Note,5
09/30/2012, 16:48:32, Note,4
09/30/2012, 16:48:33, Note,4
09/30/2012, 16:48:34, Note,3
09/30/2012, 16:48:34, Note,3
09/30/2012, 16:48:35, Note,2
09/30/2012, 16:48:35, Note,2
09/30/2012, 16:48:36, Note,1
09/30/2012, 16:48:36, Note,2
09/30/2012, 16:48:37, Note,5
09/30/2012, 16:48:37, Note,5
09/30/2012, 16:48:38, Note,1
09/30/2012, 16:48:38, Note,2
09/30/2012, 16:48:38, Note,4
09/30/2012, 16:48:38, Note,2
09/30/2012, 16:48:38, Note,1
09/30/2012, 16:48:39, Note,4
09/30/2012, 16:48:39, Note,3
09/30/2012, 16:48:40, Note,3
09/30/2012, 16:48:40, Note,2
09/30/2012, 16:48:40, Note,2
09/30/2012, 16:48:43, Note,1
09/30/2012, 16:48:43, Note,2
09/30/2012, 16:48:44, Note,3
09/30/2012, 16:48:44, Note,4
09/30/2012, 16:48:44, Switching to instrument 2
09/30/2012, 16:48:44, Note,6
09/30/2012, 16:48:44, Note,7
09/30/2012, 16:48:44, Note,8
09/30/2012, 16:48:44, Note,7
09/30/2012, 16:48:45, Note,1
09/30/2012, 16:48:45, Note,1
09/30/2012, 16:48:46, Note,2
09/30/2012, 16:48:46, Note,3
09/30/2012, 16:48:46, Note,4
09/30/2012, 16:48:47, Note,5
09/30/2012, 16:48:47, Note,6
09/30/2012, 16:48:47, Note,7
09/30/2012, 16:48:48, Note,7
09/30/2012, 16:48:48, Note,8
09/30/2012, 16:48:49, Note,3
09/30/2012, 16:48:50, Note,1
09/30/2012, 16:48:51, Note,3
09/30/2012, 16:48:51, Note,1
09/30/2012, 16:48:51, Note,8
09/30/2012, 16:48:51, Note,1
09/30/2012, 16:48:51, Note,3
09/30/2012, 16:48:51, Note,7
09/30/2012, 16:48:51, Note,3
09/30/2012, 16:48:51, Note,5
09/30/2012, 16:48:52, Note,1
09/30/2012, 16:48:53, Note,4
09/30/2012, 16:48:53, Note,3
09/30/2012, 16:48:53, Note,1
09/30/2012, 16:48:54, Note,2
09/30/2012, 16:48:54, Note,3
09/30/2012, 16:48:54, Note,2
09/30/2012, 16:48:54, Note,3
09/30/2012, 16:48:54, Note,5
09/30/2012, 16:48:54, Note,4
09/30/2012, 16:48:55, Note,2
09/30/2012, 16:48:55, Note,2
09/30/2012, 16:48:55, Note,5
09/30/2012, 16:48:56, Note,3
09/30/2012, 16:48:56, Note,1
09/30/2012, 16:48:56, Note,2
09/30/2012, 16:48:56, Note,3
09/30/2012, 16:48:56, Note,4
09/30/2012, 16:48:56, Note,4
09/30/2012, 16:48:57, Note,3
09/30/2012, 16:48:57, Note,3
09/30/2012, 16:48:57, Note,6
