figured
08/17/2012, 15:26:25, Note,2
08/17/2012, 15:26:25, Switching to instrument 4
08/17/2012, 15:26:27, Note,1
08/17/2012, 15:26:28, Switching to noises
08/17/2012, 15:26:29, Note,2
08/17/2012, 15:26:30, Switching to instrument 0
08/17/2012, 15:26:30, Note,1
08/17/2012, 15:26:31, Note,5
08/17/2012, 15:26:31, Note,2
08/17/2012, 15:26:31, Note,6
08/17/2012, 15:26:32, Note,6
08/17/2012, 15:26:33, Note,4
08/17/2012, 15:26:33, Note,6
08/17/2012, 15:26:33, Note,5
08/17/2012, 15:26:33, Note,2
08/17/2012, 15:26:33, Note,1
08/17/2012, 15:26:34, Note,1
08/17/2012, 15:26:34, Note,6
08/17/2012, 15:26:34, Note,1
08/17/2012, 15:26:34, Note,2
08/17/2012, 15:26:34, Note,4
08/17/2012, 15:26:34, Note,4
08/17/2012, 15:26:34, Note,2
08/17/2012, 15:26:35, Note,4
08/17/2012, 15:26:35, Note,7
08/17/2012, 15:26:35, Note,5
08/17/2012, 15:26:35, Note,7
08/17/2012, 15:26:35, Note,8
08/17/2012, 15:26:35, Note,1
08/17/2012, 15:26:35, Note,5
08/17/2012, 15:26:35, Note,7
08/17/2012, 15:26:35, Note,5
08/17/2012, 15:26:35, Note,7
08/17/2012, 15:26:36, Note,7
08/17/2012, 15:26:36, Note,8
08/17/2012, 15:26:36, Note,4
08/17/2012, 15:26:36, Note,5
08/17/2012, 15:26:36, Note,7
08/17/2012, 15:26:36, Note,4
08/17/2012, 15:26:36, Note,6
08/17/2012, 15:26:36, Note,7
08/17/2012, 15:26:36, Note,5
08/17/2012, 15:26:36, Note,4
08/17/2012, 15:26:36, Note,2
08/17/2012, 15:26:36, Note,6
08/17/2012, 15:26:37, Note,7
08/17/2012, 15:26:37, Note,4
08/17/2012, 15:26:37, Note,5
08/17/2012, 15:26:37, Note,1
08/17/2012, 15:26:37, Note,6
08/17/2012, 15:26:37, Note,5
08/17/2012, 15:26:37, Note,5
08/17/2012, 15:26:37, Note,6
08/17/2012, 15:26:37, Note,4
08/17/2012, 15:26:37, Note,7
08/17/2012, 15:26:37, Note,4
08/17/2012, 15:26:37, Note,7
08/17/2012, 15:26:37, Note,2
08/17/2012, 15:26:37, Note,7
08/17/2012, 15:26:37, Note,6
08/17/2012, 15:26:37, Note,4
08/17/2012, 15:26:37, Note,6
08/17/2012, 15:26:37, Note,5
08/17/2012, 15:26:37, Note,1
08/17/2012, 15:26:38, Note,6
08/17/2012, 15:26:38, Note,6
08/17/2012, 15:26:38, Note,7
08/17/2012, 15:26:38, Note,7
08/17/2012, 15:26:38, Note,6
08/17/2012, 15:26:38, Note,2
08/17/2012, 15:26:38, Note,6
08/17/2012, 15:26:38, Note,5
08/17/2012, 15:26:38, Note,2
08/17/2012, 15:26:38, Note,6
08/17/2012, 15:26:38, Note,7
08/17/2012, 15:26:39, Note,5
08/17/2012, 15:26:39, Note,7
08/17/2012, 15:26:39, Note,6
08/17/2012, 15:26:39, Note,5
08/17/2012, 15:26:39, Note,5
08/17/2012, 15:26:39, Note,7
08/17/2012, 15:26:39, Note,8
08/17/2012, 15:26:40, Note,4
08/17/2012, 15:26:40, Note,4
08/17/2012, 15:26:40, Note,4
08/17/2012, 15:26:40, Note,4
08/17/2012, 15:26:40, Note,8
08/17/2012, 15:26:40, Note,8
08/17/2012, 15:26:40, Note,5
08/17/2012, 15:26:41, Note,5
08/17/2012, 15:26:41, Note,1
08/17/2012, 15:26:41, Note,2
08/17/2012, 15:26:41, Note,4
08/17/2012, 15:26:42, Note,2
08/17/2012, 15:26:42, Note,6
08/17/2012, 15:26:42, Note,6
08/17/2012, 15:26:42, Note,5
08/17/2012, 15:26:42, Note,5
08/17/2012, 15:26:42, Note,6
08/17/2012, 15:26:43, Note,1
08/17/2012, 15:26:43, Note,7
08/17/2012, 15:26:43, Note,6
08/17/2012, 15:26:44, Note,8
08/17/2012, 15:26:44, Note,1
08/17/2012, 15:26:44, Note,1
08/17/2012, 15:26:44, Note,7
08/17/2012, 15:26:44, Note,8
08/17/2012, 15:26:44, Note,2
08/17/2012, 15:26:44, Note,2
08/17/2012, 15:26:44, Note,8
08/17/2012, 15:26:45, Note,8
08/17/2012, 15:26:45, Note,8
08/17/2012, 15:26:46, Note,1
08/17/2012, 15:26:46, Note,8
08/17/2012, 15:26:46, Note,1
08/17/2012, 15:26:46, Note,1
08/17/2012, 15:26:46, Note,8
08/17/2012, 15:26:47, Note,2
08/17/2012, 15:26:47, Note,8
08/17/2012, 15:26:47, Note,1
08/17/2012, 15:26:48, Note,1
08/17/2012, 15:26:48, Note,2
08/17/2012, 15:26:48, Note,2
08/17/2012, 15:26:50, Note,5
08/17/2012, 15:26:50, Note,4
08/17/2012, 15:26:50, Note,4
08/17/2012, 15:26:51, Note,5
08/17/2012, 15:26:51, Note,5
08/17/2012, 15:26:52, Note,6
08/17/2012, 15:26:52, Note,4
08/17/2012, 15:26:52, Note,5
08/17/2012, 15:26:52, Note,6
08/17/2012, 15:26:52, Note,6
08/17/2012, 15:26:52, Note,7
08/17/2012, 15:26:52, Note,7
08/17/2012, 15:26:53, Note,7
08/17/2012, 15:26:53, Note,8
08/17/2012, 15:26:53, Note,8
08/17/2012, 15:26:53, Note,8
08/17/2012, 15:26:55, Note,8
08/17/2012, 15:26:56, Note,8
08/17/2012, 15:26:56, Note,8
08/17/2012, 15:26:57, Note,8
08/17/2012, 15:26:58, Note,7
08/17/2012, 15:26:59, Note,8
08/17/2012, 15:27:00, Note,8
08/17/2012, 15:27:00, Note,8
08/17/2012, 15:27:01, Note,8
08/17/2012, 15:27:03, Note,2
08/17/2012, 15:27:03, Note,4
08/17/2012, 15:27:03, Note,8
08/17/2012, 15:27:03, Note,4
08/17/2012, 15:27:03, Note,5
08/17/2012, 15:27:03, Note,4
08/17/2012, 15:27:04, Note,7
08/17/2012, 15:27:04, Note,8
08/17/2012, 15:27:04, Note,5
08/17/2012, 15:27:05, Note,4
08/17/2012, 15:27:05, Note,8
08/17/2012, 15:27:05, Note,2
08/17/2012, 15:27:05, Note,8
08/17/2012, 15:27:06, Note,6
08/17/2012, 15:27:06, Note,6
08/17/2012, 15:27:06, Note,6
08/17/2012, 15:27:06, Note,6
08/17/2012, 15:27:07, Note,8
08/17/2012, 15:27:08, Note,6
08/17/2012, 15:27:08, Note,8
08/17/2012, 15:27:08, Note,6
08/17/2012, 15:27:08, Note,8
08/17/2012, 15:27:09, Note,6
08/17/2012, 15:27:09, Note,8
08/17/2012, 15:27:09, Note,6
08/17/2012, 15:27:10, Note,6
08/17/2012, 15:27:10, Note,8
08/17/2012, 15:27:10, Note,8
08/17/2012, 15:27:21, Screen Saver
08/17/2012, 15:27:32, Screen Saver
08/17/2012, 15:27:39, Note,7
08/17/2012, 15:27:39, Note,6
08/17/2012, 15:27:39, Note,5
08/17/2012, 15:27:39, Note,4
08/17/2012, 15:27:39, Note,5
08/17/2012, 15:27:40, Note,4
08/17/2012, 15:27:40, Note,4
08/17/2012, 15:27:40, Note,2
08/17/2012, 15:27:40, Note,4
08/17/2012, 15:27:40, Note,5
08/17/2012, 15:27:41, Note,4
08/17/2012, 15:27:41, Note,4
08/17/2012, 15:27:41, Note,5
08/17/2012, 15:27:41, Note,4
08/17/2012, 15:27:41, Note,4
08/17/2012, 15:27:41, Note,5
08/17/2012, 15:27:41, Note,4
08/17/2012, 15:27:42, Note,5
08/17/2012, 15:27:42, Note,4
08/17/2012, 15:27:42, Note,4
08/17/2012, 15:27:42, Note,5
08/17/2012, 15:27:42, Note,4
08/17/2012, 15:27:42, Note,5
08/17/2012, 15:27:42, Note,4
08/17/2012, 15:27:43, Note,5
08/17/2012, 15:27:43, Note,4
08/17/2012, 15:27:43, Note,5
08/17/2012, 15:27:43, Note,4
08/17/2012, 15:27:43, Note,5
08/17/2012, 15:27:43, Note,6
08/17/2012, 15:27:43, Note,4
08/17/2012, 15:27:43, Note,5
08/17/2012, 15:27:43, Note,4
08/17/2012, 15:27:43, Note,5
08/17/2012, 15:27:44, Note,5
08/17/2012, 15:27:44, Note,4
08/17/2012, 15:27:44, Note,4
08/17/2012, 15:27:44, Note,5
08/17/2012, 15:27:44, Note,6
08/17/2012, 15:27:44, Note,4
08/17/2012, 15:27:44, Note,5
08/17/2012, 15:27:45, Note,4
08/17/2012, 15:27:45, Note,5
08/17/2012, 15:27:45, Note,4
08/17/2012, 15:27:45, Note,5
08/17/2012, 15:27:45, Note,5
08/17/2012, 15:27:45, Note,4
08/17/2012, 15:27:45, Note,4
08/17/2012, 15:27:45, Note,5
08/17/2012, 15:27:45, Note,4
08/17/2012, 15:27:45, Note,5
08/17/2012, 15:27:46, Note,4
08/17/2012, 15:27:46, Note,4
08/17/2012, 15:27:46, Note,5
08/17/2012, 15:27:46, Note,4
08/17/2012, 15:27:46, Note,4
08/17/2012, 15:27:46, Note,5
08/17/2012, 15:27:46, Note,4
08/17/2012, 15:27:46, Note,4
08/17/2012, 15:27:57, Screen Saver
08/17/2012, 15:28:08, Screen Saver
08/17/2012, 15:28:19, Screen Saver
08/17/2012, 15:28:30, Screen Saver
08/17/2012, 15:28:41, Screen Saver
08/17/2012, 15:28:52, Screen Saver
08/17/2012, 15:29:03, Screen Saver
08/17/2012, 15:29:14, Screen Saver
08/17/2012, 15:29:25, Screen Saver
08/17/2012, 15:29:36, Screen Saver
08/17/2012, 15:29:47, Screen Saver
08/17/2012, 15:29:58, Screen Saver
08/17/2012, 15:30:09, Screen Saver
08/17/2012, 15:30:20, Screen Saver
08/17/2012, 15:30:31, Screen Saver
08/17/2012, 15:30:42, Screen Saver
08/17/2012, 15:30:53, Screen Saver
08/17/2012, 15:31:04, Screen Saver
08/17/2012, 15:31:15, Screen Saver
08/17/2012, 15:31:26, Screen Saver
08/17/2012, 15:31:37, Screen Saver
08/17/2012, 15:31:48, Screen Saver
08/17/2012, 15:31:59, Screen Saver
08/17/2012, 15:32:10, Screen Saver
08/17/2012, 15:32:21, Screen Saver
08/17/2012, 15:32:32, Screen Saver
08/17/2012, 15:32:43, Screen Saver
08/17/2012, 15:32:54, Screen Saver
08/17/2012, 15:33:06, Screen Saver
08/17/2012, 15:33:17, Screen Saver
08/17/2012, 15:33:28, Screen Saver
08/17/2012, 15:33:39, Screen Saver
08/17/2012, 15:33:50, Screen Saver
08/17/2012, 15:34:01, Screen Saver
08/17/2012, 15:34:12, Screen Saver
08/17/2012, 15:34:23, Screen Saver
08/17/2012, 15:34:34, Screen Saver
08/17/2012, 15:34:45, Screen Saver
08/17/2012, 15:34:56, Screen Saver
08/17/2012, 15:35:07, Screen Saver
08/17/2012, 15:35:18, Screen Saver
08/17/2012, 15:35:29, Screen Saver
08/17/2012, 15:35:40, Screen Saver
08/17/2012, 15:35:51, Screen Saver
08/17/2012, 15:36:02, Screen Saver
08/17/2012, 15:36:13, Screen Saver
08/17/2012, 15:36:24, Screen Saver
08/17/2012, 15:36:35, Screen Saver
08/17/2012, 15:36:46, Screen Saver
08/17/2012, 15:36:57, Screen Saver
08/17/2012, 15:37:08, Screen Saver
08/17/2012, 15:37:19, Screen Saver
08/17/2012, 15:37:30, Screen Saver
08/17/2012, 15:37:41, Screen Saver
08/17/2012, 15:37:52, Screen Saver
08/17/2012, 15:38:03, Screen Saver
08/17/2012, 15:38:14, Screen Saver
08/17/2012, 15:38:25, Screen Saver
08/17/2012, 15:38:36, Screen Saver
08/17/2012, 15:38:47, Screen Saver
08/17/2012, 15:38:58, Screen Saver
08/17/2012, 15:39:09, Screen Saver
08/17/2012, 15:39:21, Screen Saver
08/17/2012, 15:39:32, Screen Saver
08/17/2012, 15:39:43, Screen Saver
08/17/2012, 15:39:54, Screen Saver
08/17/2012, 15:40:05, Screen Saver
08/17/2012, 15:40:16, Screen Saver
08/17/2012, 15:40:27, Screen Saver
08/17/2012, 15:40:38, Screen Saver
08/17/2012, 15:40:49, Screen Saver
08/17/2012, 15:41:00, Screen Saver
08/17/2012, 15:41:11, Screen Saver
08/17/2012, 15:41:22, Screen Saver
08/17/2012, 15:41:33, Screen Saver
08/17/2012, 15:41:44, Screen Saver
08/17/2012, 15:41:55, Screen Saver
08/17/2012, 15:42:06, Screen Saver
08/17/2012, 15:42:17, Screen Saver
08/17/2012, 15:42:28, Screen Saver
08/17/2012, 15:42:39, Screen Saver
08/17/2012, 15:42:50, Screen Saver
08/17/2012, 15:42:50, Note,4
08/17/2012, 15:42:51, Note,2
08/17/2012, 15:42:52, Note,2
08/17/2012, 15:42:52, Note,4
08/17/2012, 15:42:52, Note,5
08/17/2012, 15:42:52, Note,6
08/17/2012, 15:42:53, Note,5
08/17/2012, 15:42:53, Note,1
08/17/2012, 15:42:53, Note,4
08/17/2012, 15:42:54, Note,4
08/17/2012, 15:42:54, Note,1
08/17/2012, 15:42:54, Note,6
08/17/2012, 15:42:54, Note,2
08/17/2012, 15:42:54, Note,7
08/17/2012, 15:42:54, Note,8
08/17/2012, 15:42:54, Note,4
08/17/2012, 15:42:54, Note,7
08/17/2012, 15:42:55, Note,5
08/17/2012, 15:42:55, Note,4
08/17/2012, 15:42:55, Note,4
08/17/2012, 15:42:55, Note,1
08/17/2012, 15:42:55, Note,5
08/17/2012, 15:42:55, Note,2
08/17/2012, 15:42:55, Note,6
08/17/2012, 15:42:56, Note,7
08/17/2012, 15:42:56, Note,7
08/17/2012, 15:42:56, Note,6
08/17/2012, 15:42:56, Note,2
08/17/2012, 15:42:56, Note,5
08/17/2012, 15:42:56, Note,4
08/17/2012, 15:42:56, Note,1
08/17/2012, 15:42:57, Note,8
08/17/2012, 15:42:58, Note,8
08/17/2012, 15:43:00, Note,7
08/17/2012, 15:43:02, Note,6
08/17/2012, 15:43:02, Note,6
08/17/2012, 15:43:03, Note,6
08/17/2012, 15:43:05, Note,6
08/17/2012, 15:43:05, Note,1
08/17/2012, 15:43:05, Note,2
08/17/2012, 15:43:06, Note,4
08/17/2012, 15:43:06, Note,5
08/17/2012, 15:43:06, Note,4
08/17/2012, 15:43:07, Note,2
08/17/2012, 15:43:07, Note,1
08/17/2012, 15:43:07, Note,1
08/17/2012, 15:43:08, Note,4
08/17/2012, 15:43:08, Note,5
08/17/2012, 15:43:08, Note,6
08/17/2012, 15:43:08, Note,6
08/17/2012, 15:43:08, Note,4
08/17/2012, 15:43:08, Note,2
08/17/2012, 15:43:09, Note,1
08/17/2012, 15:43:09, Note,1
08/17/2012, 15:43:09, Note,2
08/17/2012, 15:43:09, Note,4
08/17/2012, 15:43:09, Note,5
08/17/2012, 15:43:09, Note,6
08/17/2012, 15:43:10, Note,8
08/17/2012, 15:43:10, Note,8
08/17/2012, 15:43:10, Note,8
08/17/2012, 15:43:10, Note,6
08/17/2012, 15:43:10, Note,5
08/17/2012, 15:43:10, Note,4
08/17/2012, 15:43:11, Note,2
08/17/2012, 15:43:11, Note,1
08/17/2012, 15:43:11, Note,1
08/17/2012, 15:43:11, Note,2
08/17/2012, 15:43:11, Note,5
08/17/2012, 15:43:12, Note,5
08/17/2012, 15:43:12, Note,6
08/17/2012, 15:43:12, Note,2
08/17/2012, 15:43:12, Note,8
08/17/2012, 15:43:12, Note,1
08/17/2012, 15:43:12, Note,8
08/17/2012, 15:43:13, Note,7
08/17/2012, 15:43:13, Note,6
08/17/2012, 15:43:13, Note,4
08/17/2012, 15:43:13, Note,5
08/17/2012, 15:43:13, Note,1
08/17/2012, 15:43:14, Note,7
08/17/2012, 15:43:14, Note,1
08/17/2012, 15:43:14, Note,6
08/17/2012, 15:43:14, Note,2
08/17/2012, 15:43:14, Note,5
08/17/2012, 15:43:14, Note,6
08/17/2012, 15:43:14, Note,4
08/17/2012, 15:43:14, Note,7
08/17/2012, 15:43:15, Note,4
08/17/2012, 15:43:15, Note,2
08/17/2012, 15:43:15, Note,6
08/17/2012, 15:43:15, Note,5
08/17/2012, 15:43:15, Note,2
08/17/2012, 15:43:15, Note,2
08/17/2012, 15:43:26, Screen Saver
08/17/2012, 15:43:37, Screen Saver
08/17/2012, 15:43:48, Screen Saver
08/17/2012, 15:43:48, Note,5
08/17/2012, 15:43:49, Note,1
08/17/2012, 15:43:50, Note,5
08/17/2012, 15:43:50, Note,2
08/17/2012, 15:43:50, Note,6
08/17/2012, 15:43:50, Note,7
08/17/2012, 15:43:50, Note,4
08/17/2012, 15:43:50, Note,8
08/17/2012, 15:43:50, Note,4
08/17/2012, 15:43:51, Note,7
08/17/2012, 15:43:51, Note,2
08/17/2012, 15:43:51, Note,6
08/17/2012, 15:43:51, Note,1
08/17/2012, 15:43:51, Note,5
08/17/2012, 15:43:52, Note,1
08/17/2012, 15:43:52, Note,6
08/17/2012, 15:43:52, Note,2
08/17/2012, 15:43:52, Note,7
08/17/2012, 15:43:52, Note,4
08/17/2012, 15:43:52, Note,7
08/17/2012, 15:43:52, Note,6
08/17/2012, 15:43:53, Note,2
08/17/2012, 15:43:53, Note,5
08/17/2012, 15:43:53, Note,5
08/17/2012, 15:43:53, Note,6
08/17/2012, 15:43:53, Note,1
08/17/2012, 15:43:53, Note,7
08/17/2012, 15:43:53, Note,2
08/17/2012, 15:43:53, Note,8
08/17/2012, 15:43:53, Note,7
08/17/2012, 15:43:53, Note,6
08/17/2012, 15:43:53, Note,2
08/17/2012, 15:43:54, Note,5
08/17/2012, 15:43:54, Note,1
08/17/2012, 15:43:54, Note,5
08/17/2012, 15:43:54, Note,7
08/17/2012, 15:43:54, Note,2
08/17/2012, 15:43:54, Note,7
08/17/2012, 15:43:54, Note,4
08/17/2012, 15:43:54, Note,6
08/17/2012, 15:43:54, Note,5
08/17/2012, 15:43:55, Note,6
08/17/2012, 15:43:55, Note,4
08/17/2012, 15:43:55, Note,2
08/17/2012, 15:43:55, Note,8
08/17/2012, 15:43:55, Note,7
08/17/2012, 15:43:55, Note,6
08/17/2012, 15:43:56, Note,5
08/17/2012, 15:43:56, Note,4
08/17/2012, 15:43:56, Note,4
08/17/2012, 15:43:56, Note,4
08/17/2012, 15:43:56, Note,1
08/17/2012, 15:43:56, Note,5
08/17/2012, 15:43:57, Note,2
08/17/2012, 15:43:57, Note,5
08/17/2012, 15:43:57, Note,6
08/17/2012, 15:43:57, Note,7
08/17/2012, 15:43:57, Note,8
08/17/2012, 15:43:57, Note,6
08/17/2012, 15:43:58, Note,5
08/17/2012, 15:43:58, Note,8
08/17/2012, 15:43:58, Note,5
08/17/2012, 15:43:58, Note,6
08/17/2012, 15:43:58, Note,2
08/17/2012, 15:43:58, Note,5
08/17/2012, 15:43:58, Note,1
08/17/2012, 15:43:59, Note,4
08/17/2012, 15:43:59, Note,1
08/17/2012, 15:43:59, Note,5
08/17/2012, 15:44:09, Screen Saver
08/17/2012, 15:44:20, Screen Saver
08/17/2012, 15:44:31, Screen Saver
08/17/2012, 15:44:42, Screen Saver
08/17/2012, 15:44:53, Screen Saver
08/17/2012, 15:45:04, Screen Saver
08/17/2012, 15:45:16, Screen Saver
08/17/2012, 15:45:27, Screen Saver
08/17/2012, 15:45:38, Screen Saver
08/17/2012, 15:45:44, Note,1
08/17/2012, 15:45:45, Note,1
08/17/2012, 15:45:46, Note,1
08/17/2012, 15:45:50, Note,2
08/17/2012, 15:45:51, Note,4
08/17/2012, 15:45:51, Note,4
08/17/2012, 15:45:53, Note,5
08/17/2012, 15:45:53, Note,5
08/17/2012, 15:45:54, Note,5
08/17/2012, 15:45:55, Note,6
08/17/2012, 15:45:55, Note,6
08/17/2012, 15:45:59, Note,7
08/17/2012, 15:46:00, Note,7
08/17/2012, 15:46:00, Note,7
08/17/2012, 15:46:02, Note,7
08/17/2012, 15:46:05, Note,7
08/17/2012, 15:46:06, Note,8
08/17/2012, 15:46:06, Note,8
08/17/2012, 15:46:08, Note,7
08/17/2012, 15:46:08, Note,6
08/17/2012, 15:46:09, Note,6
08/17/2012, 15:46:10, Note,5
08/17/2012, 15:46:11, Note,5
08/17/2012, 15:46:12, Note,5
08/17/2012, 15:46:13, Note,5
08/17/2012, 15:46:15, Note,4
08/17/2012, 15:46:15, Note,4
08/17/2012, 15:46:15, Note,4
08/17/2012, 15:46:20, Note,2
08/17/2012, 15:46:20, Note,2
08/17/2012, 15:46:21, Note,2
08/17/2012, 15:46:32, Screen Saver
08/17/2012, 15:46:39, Note,1
08/17/2012, 15:46:39, Note,1
08/17/2012, 15:46:39, Note,1
08/17/2012, 15:46:40, Note,1
08/17/2012, 15:46:42, Note,1
08/17/2012, 15:46:42, Note,1
08/17/2012, 15:46:53, Screen Saver
08/17/2012, 15:47:04, Screen Saver
08/17/2012, 15:47:15, Screen Saver
08/17/2012, 15:47:26, Screen Saver
08/17/2012, 15:47:37, Screen Saver
08/17/2012, 15:47:48, Screen Saver
08/17/2012, 15:47:59, Screen Saver
08/17/2012, 15:48:10, Screen Saver
08/17/2012, 15:48:21, Screen Saver
08/17/2012, 15:48:32, Screen Saver
08/17/2012, 15:48:40, Note,8
08/17/2012, 15:48:40, Note,4
08/17/2012, 15:48:41, Note,7
08/17/2012, 15:48:42, Note,7
08/17/2012, 15:48:42, Note,4
08/17/2012, 15:48:42, Note,4
08/17/2012, 15:48:42, Note,8
08/17/2012, 15:48:42, Note,4
08/17/2012, 15:48:43, Note,4
08/17/2012, 15:48:43, Note,8
08/17/2012, 15:48:43, Note,4
08/17/2012, 15:48:43, Note,4
08/17/2012, 15:48:43, Note,4
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:44, Note,8
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:44, Note,4
08/17/2012, 15:48:45, Note,4
08/17/2012, 15:48:45, Note,4
08/17/2012, 15:48:45, Note,4
08/17/2012, 15:48:45, Note,7
08/17/2012, 15:48:45, Note,7
08/17/2012, 15:48:45, Note,4
08/17/2012, 15:48:45, Note,7
08/17/2012, 15:48:45, Note,4
08/17/2012, 15:48:45, Note,7
08/17/2012, 15:48:45, Note,4
08/17/2012, 15:48:45, Note,4
08/17/2012, 15:48:46, Note,4
08/17/2012, 15:48:46, Note,7
08/17/2012, 15:48:46, Note,4
08/17/2012, 15:48:46, Note,6
08/17/2012, 15:48:46, Note,7
08/17/2012, 15:48:46, Note,6
08/17/2012, 15:48:47, Note,4
08/17/2012, 15:48:47, Note,7
08/17/2012, 15:48:47, Note,6
08/17/2012, 15:48:47, Note,7
08/17/2012, 15:48:47, Note,4
08/17/2012, 15:48:48, Note,5
08/17/2012, 15:48:48, Note,4
08/17/2012, 15:48:48, Note,4
08/17/2012, 15:48:48, Note,7
08/17/2012, 15:48:48, Note,4
08/17/2012, 15:48:48, Note,7
08/17/2012, 15:48:49, Note,7
08/17/2012, 15:48:49, Note,4
08/17/2012, 15:48:49, Note,4
08/17/2012, 15:48:49, Note,4
08/17/2012, 15:48:49, Note,4
08/17/2012, 15:48:50, Note,4
08/17/2012, 15:48:50, Note,4
08/17/2012, 15:48:51, Note,2
08/17/2012, 15:48:51, Note,2
08/17/2012, 15:48:51, Note,2
08/17/2012, 15:48:51, Note,2
08/17/2012, 15:48:52, Note,2
08/17/2012, 15:48:52, Note,1
08/17/2012, 15:48:52, Note,1
08/17/2012, 15:48:52, Note,1
08/17/2012, 15:48:54, Note,2
08/17/2012, 15:48:54, Note,1
08/17/2012, 15:48:54, Note,1
08/17/2012, 15:48:55, Note,2
08/17/2012, 15:48:55, Note,2
08/17/2012, 15:48:56, Switching to instrument 1
08/17/2012, 15:48:58, Note,8
08/17/2012, 15:48:58, Note,7
08/17/2012, 15:48:59, Note,6
08/17/2012, 15:48:59, Note,5
08/17/2012, 15:48:59, Note,4
08/17/2012, 15:49:00, Note,1
08/17/2012, 15:49:00, Note,1
08/17/2012, 15:49:00, Note,2
08/17/2012, 15:49:00, Note,4
08/17/2012, 15:49:01, Note,5
08/17/2012, 15:49:01, Note,6
08/17/2012, 15:49:01, Note,7
08/17/2012, 15:49:01, Note,8
08/17/2012, 15:49:02, Note,7
08/17/2012, 15:49:02, Note,6
08/17/2012, 15:49:02, Note,5
08/17/2012, 15:49:02, Note,4
08/17/2012, 15:49:03, Note,2
08/17/2012, 15:49:03, Note,1
08/17/2012, 15:49:04, Switching to instrument 2
08/17/2012, 15:49:04, Note,1
08/17/2012, 15:49:05, Note,2
08/17/2012, 15:49:05, Note,4
08/17/2012, 15:49:05, Note,5
08/17/2012, 15:49:05, Note,6
08/17/2012, 15:49:05, Note,7
08/17/2012, 15:49:06, Note,8
08/17/2012, 15:49:06, Note,7
08/17/2012, 15:49:06, Note,6
08/17/2012, 15:49:06, Note,5
08/17/2012, 15:49:07, Note,4
08/17/2012, 15:49:07, Note,1
08/17/2012, 15:49:12, Note,1
08/17/2012, 15:49:12, Note,1
08/17/2012, 15:49:13, Note,2
08/17/2012, 15:49:13, Note,4
08/17/2012, 15:49:13, Note,5
08/17/2012, 15:49:13, Note,6
08/17/2012, 15:49:13, Note,7
08/17/2012, 15:49:14, Note,8
08/17/2012, 15:49:15, Note,8
08/17/2012, 15:49:15, Note,7
08/17/2012, 15:49:15, Note,6
08/17/2012, 15:49:15, Note,6
08/17/2012, 15:49:15, Note,5
08/17/2012, 15:49:16, Note,2
08/17/2012, 15:49:16, Note,1
08/17/2012, 15:49:17, Switching to instrument 3
08/17/2012, 15:49:17, Note,1
08/17/2012, 15:49:18, Note,2
08/17/2012, 15:49:18, Note,4
08/17/2012, 15:49:18, Note,6
08/17/2012, 15:49:18, Note,7
08/17/2012, 15:49:18, Note,8
08/17/2012, 15:49:18, Note,8
08/17/2012, 15:49:19, Note,8
08/17/2012, 15:49:19, Note,7
08/17/2012, 15:49:19, Note,4
08/17/2012, 15:49:20, Note,1
08/17/2012, 15:49:20, Note,1
08/17/2012, 15:49:21, Note,2
08/17/2012, 15:49:21, Note,4
08/17/2012, 15:49:21, Note,5
08/17/2012, 15:49:22, Note,6
08/17/2012, 15:49:22, Note,7
08/17/2012, 15:49:22, Note,8
08/17/2012, 15:49:22, Note,7
08/17/2012, 15:49:23, Note,6
08/17/2012, 15:49:23, Note,5
08/17/2012, 15:49:23, Note,5
08/17/2012, 15:49:23, Note,4
08/17/2012, 15:49:24, Note,1
08/17/2012, 15:49:24, Note,1
08/17/2012, 15:49:25, Note,1
08/17/2012, 15:49:25, Note,1
08/17/2012, 15:49:25, Switching to instrument 4
08/17/2012, 15:49:26, Note,1
08/17/2012, 15:49:26, Note,1
08/17/2012, 15:49:26, Note,2
08/17/2012, 15:49:26, Note,2
08/17/2012, 15:49:28, Note,8
08/17/2012, 15:49:28, Note,7
08/17/2012, 15:49:28, Note,6
08/17/2012, 15:49:29, Note,5
08/17/2012, 15:49:29, Note,4
08/17/2012, 15:49:29, Note,2
08/17/2012, 15:49:29, Note,1
08/17/2012, 15:49:29, Note,1
08/17/2012, 15:49:31, Switching to noises
08/17/2012, 15:49:31, Note,1
08/17/2012, 15:49:32, Note,2
08/17/2012, 15:49:32, Note,4
08/17/2012, 15:49:32, Note,5
08/17/2012, 15:49:32, Note,6
08/17/2012, 15:49:32, Note,7
08/17/2012, 15:49:33, Note,8
08/17/2012, 15:49:33, Note,8
08/17/2012, 15:49:33, Note,7
08/17/2012, 15:49:34, Note,6
08/17/2012, 15:49:34, Note,5
08/17/2012, 15:49:34, Note,4
08/17/2012, 15:49:34, Note,2
08/17/2012, 15:49:34, Note,1
08/17/2012, 15:49:35, Note,1
08/17/2012, 15:49:35, Switching to instrument 0
08/17/2012, 15:49:36, Note,2
08/17/2012, 15:49:36, Note,4
08/17/2012, 15:49:36, Note,5
08/17/2012, 15:49:36, Note,6
08/17/2012, 15:49:36, Note,7
