08/22/2012, 11:55:30, Note,3
08/22/2012, 11:55:30, Note,2
08/22/2012, 11:55:31, Note,2
08/22/2012, 11:55:31, Note,3
08/22/2012, 11:55:31, Note,4
08/22/2012, 11:55:31, Note,5
08/22/2012, 11:55:31, Note,6
08/22/2012, 11:55:32, Note,7
08/22/2012, 11:55:32, Note,8
08/22/2012, 11:55:43, Screen Saver
08/22/2012, 11:55:54, Screen Saver
08/22/2012, 11:56:05, Screen Saver
08/22/2012, 11:56:16, Screen Saver
08/22/2012, 11:56:27, Screen Saver
08/22/2012, 11:56:38, Screen Saver
08/22/2012, 11:56:49, Screen Saver
08/22/2012, 11:57:00, Screen Saver
08/22/2012, 11:57:11, Screen Saver
08/22/2012, 11:57:22, Screen Saver
08/22/2012, 11:57:33, Screen Saver
08/22/2012, 11:57:44, Screen Saver
08/22/2012, 11:57:55, Screen Saver
08/22/2012, 11:58:06, Screen Saver
08/22/2012, 11:58:17, Screen Saver
08/22/2012, 11:58:28, Screen Saver
08/22/2012, 11:58:39, Screen Saver
08/22/2012, 11:58:50, Screen Saver
08/22/2012, 11:59:01, Screen Saver
08/22/2012, 11:59:12, Screen Saver
08/22/2012, 11:59:23, Screen Saver
08/22/2012, 11:59:34, Screen Saver
08/22/2012, 11:59:45, Screen Saver
08/22/2012, 11:59:56, Screen Saver
08/22/2012, 12:00:07, Screen Saver
08/22/2012, 12:00:18, Screen Saver
08/22/2012, 12:00:29, Screen Saver
08/22/2012, 12:00:40, Screen Saver
08/22/2012, 12:00:51, Screen Saver
08/22/2012, 12:01:02, Screen Saver
08/22/2012, 12:01:13, Screen Saver
08/22/2012, 12:01:24, Screen Saver
08/22/2012, 12:01:36, Screen Saver
08/22/2012, 12:01:47, Screen Saver
08/22/2012, 12:01:58, Screen Saver
08/22/2012, 12:02:09, Screen Saver
08/22/2012, 12:02:20, Screen Saver
08/22/2012, 12:02:31, Screen Saver
08/22/2012, 12:02:42, Screen Saver
08/22/2012, 12:02:53, Screen Saver
08/22/2012, 12:03:04, Screen Saver
08/22/2012, 12:03:15, Screen Saver
08/22/2012, 12:03:26, Screen Saver
08/22/2012, 12:03:37, Screen Saver
08/22/2012, 12:03:48, Screen Saver
08/22/2012, 12:03:59, Screen Saver
08/22/2012, 12:04:10, Screen Saver
08/22/2012, 12:04:21, Screen Saver
08/22/2012, 12:04:32, Screen Saver
08/22/2012, 12:04:43, Screen Saver
08/22/2012, 12:04:54, Screen Saver
08/22/2012, 12:05:05, Screen Saver
08/22/2012, 12:05:16, Screen Saver
08/22/2012, 12:05:27, Screen Saver
08/22/2012, 12:05:38, Screen Saver
08/22/2012, 12:05:49, Screen Saver
08/22/2012, 12:06:00, Screen Saver
08/22/2012, 12:06:11, Screen Saver
08/22/2012, 12:06:22, Screen Saver
08/22/2012, 12:06:33, Screen Saver
08/22/2012, 12:06:44, Screen Saver
08/22/2012, 12:06:55, Screen Saver
08/22/2012, 12:07:06, Note,1
08/22/2012, 12:07:10, Note,2
08/22/2012, 12:07:10, Note,3
08/22/2012, 12:07:12, Note,4
08/22/2012, 12:07:12, Note,4
08/22/2012, 12:07:12, Note,3
08/22/2012, 12:07:16, Note,4
08/22/2012, 12:07:16, Note,5
08/22/2012, 12:07:17, Note,5
08/22/2012, 12:07:17, Note,4
08/22/2012, 12:07:18, Note,5
08/22/2012, 12:07:24, Note,7
08/22/2012, 12:07:24, Note,6
08/22/2012, 12:07:25, Note,7
08/22/2012, 12:07:26, Note,8
08/22/2012, 12:07:26, Note,7
08/22/2012, 12:07:29, Note,7
08/22/2012, 12:07:29, Note,6
08/22/2012, 12:07:31, Note,8
08/22/2012, 12:07:39, Note,8
08/22/2012, 12:07:39, Note,7
08/22/2012, 12:07:40, Note,7
08/22/2012, 12:07:40, Note,6
08/22/2012, 12:07:41, Note,5
08/22/2012, 12:07:42, Note,4
08/22/2012, 12:07:42, Note,5
08/22/2012, 12:07:42, Note,6
08/22/2012, 12:07:43, Note,7
08/22/2012, 12:07:43, Note,8
08/22/2012, 12:07:43, Note,7
08/22/2012, 12:07:43, Note,6
08/22/2012, 12:07:44, Note,4
08/22/2012, 12:07:44, Note,3
08/22/2012, 12:07:44, Note,2
08/22/2012, 12:07:44, Note,1
08/22/2012, 12:07:52, Note,1
08/22/2012, 12:07:52, Note,1
08/22/2012, 12:07:53, Note,1
08/22/2012, 12:07:54, Note,2
08/22/2012, 12:07:55, Note,4
08/22/2012, 12:07:55, Note,4
08/22/2012, 12:08:00, Note,1
08/22/2012, 12:08:01, Note,2
08/22/2012, 12:08:03, Note,2
08/22/2012, 12:08:04, Note,4
08/22/2012, 12:08:04, Note,4
08/22/2012, 12:08:05, Note,5
08/22/2012, 12:08:06, Note,6
08/22/2012, 12:08:07, Note,7
08/22/2012, 12:08:08, Note,7
08/22/2012, 12:08:09, Note,7
08/22/2012, 12:08:10, Note,8
08/22/2012, 12:08:10, Note,7
08/22/2012, 12:08:13, Note,8
08/22/2012, 12:08:24, Screen Saver
08/22/2012, 12:08:35, Screen Saver
08/22/2012, 12:08:46, Screen Saver
08/22/2012, 12:08:57, Screen Saver
08/22/2012, 12:09:08, Screen Saver
08/22/2012, 12:09:19, Screen Saver
08/22/2012, 12:09:30, Screen Saver
08/22/2012, 12:09:35, Note,3
08/22/2012, 12:09:35, Note,4
08/22/2012, 12:09:36, Note,4
08/22/2012, 12:09:36, Note,4
08/22/2012, 12:09:36, Note,3
08/22/2012, 12:09:37, Note,5
08/22/2012, 12:09:37, Note,2
08/22/2012, 12:09:37, Note,2
08/22/2012, 12:09:37, Note,1
08/22/2012, 12:09:37, Note,4
08/22/2012, 12:09:38, Note,3
08/22/2012, 12:09:38, Note,2
08/22/2012, 12:09:48, Screen Saver
08/22/2012, 12:09:50, Note,5
08/22/2012, 12:09:51, Note,4
08/22/2012, 12:09:52, Note,4
08/22/2012, 12:09:53, Note,4
08/22/2012, 12:09:54, Note,1
08/22/2012, 12:09:55, Note,1
08/22/2012, 12:09:56, Note,1
08/22/2012, 12:09:58, Note,1
08/22/2012, 12:09:58, Note,1
08/22/2012, 12:09:59, Note,3
08/22/2012, 12:09:59, Note,2
08/22/2012, 12:09:59, Note,2
08/22/2012, 12:09:59, Note,2
08/22/2012, 12:09:59, Note,3
08/22/2012, 12:10:00, Note,4
08/22/2012, 12:10:00, Note,4
08/22/2012, 12:10:00, Note,4
08/22/2012, 12:10:01, Note,5
08/22/2012, 12:10:01, Note,7
08/22/2012, 12:10:01, Note,5
08/22/2012, 12:10:01, Note,5
08/22/2012, 12:10:01, Note,5
08/22/2012, 12:10:01, Note,7
08/22/2012, 12:10:03, Note,5
08/22/2012, 12:10:03, Note,4
08/22/2012, 12:10:03, Note,4
08/22/2012, 12:10:03, Note,4
08/22/2012, 12:10:04, Note,5
08/22/2012, 12:10:04, Note,5
08/22/2012, 12:10:04, Note,4
08/22/2012, 12:10:04, Note,4
08/22/2012, 12:10:05, Note,4
08/22/2012, 12:10:05, Note,4
08/22/2012, 12:10:05, Note,4
08/22/2012, 12:10:06, Note,4
08/22/2012, 12:10:07, Note,4
08/22/2012, 12:10:08, Note,4
08/22/2012, 12:10:09, Note,4
08/22/2012, 12:10:10, Note,4
08/22/2012, 12:10:10, Note,4
08/22/2012, 12:10:11, Note,4
08/22/2012, 12:10:11, Note,4
08/22/2012, 12:10:11, Note,4
08/22/2012, 12:10:12, Note,4
08/22/2012, 12:10:12, Note,4
08/22/2012, 12:10:12, Note,4
08/22/2012, 12:10:13, Note,4
08/22/2012, 12:10:14, Note,4
08/22/2012, 12:10:14, Note,4
08/22/2012, 12:10:14, Note,4
08/22/2012, 12:10:15, Note,4
08/22/2012, 12:10:15, Note,4
08/22/2012, 12:10:15, Note,4
08/22/2012, 12:10:17, Note,5
08/22/2012, 12:10:17, Note,5
08/22/2012, 12:10:17, Note,2
08/22/2012, 12:10:17, Note,4
08/22/2012, 12:10:17, Note,4
08/22/2012, 12:10:17, Note,1
08/22/2012, 12:10:18, Note,5
08/22/2012, 12:10:18, Note,1
08/22/2012, 12:10:18, Note,4
08/22/2012, 12:10:18, Note,1
08/22/2012, 12:10:18, Note,2
08/22/2012, 12:10:18, Note,4
08/22/2012, 12:10:18, Note,2
08/22/2012, 12:10:18, Note,4
08/22/2012, 12:10:18, Note,4
08/22/2012, 12:10:18, Note,4
08/22/2012, 12:10:18, Note,4
08/22/2012, 12:10:19, Note,3
08/22/2012, 12:10:19, Note,3
08/22/2012, 12:10:20, Note,4
08/22/2012, 12:10:20, Note,2
08/22/2012, 12:10:20, Note,2
08/22/2012, 12:10:20, Note,2
08/22/2012, 12:10:20, Note,3
08/22/2012, 12:10:20, Note,1
08/22/2012, 12:10:20, Note,2
08/22/2012, 12:10:21, Note,1
08/22/2012, 12:10:21, Note,3
08/22/2012, 12:10:21, Note,3
08/22/2012, 12:10:21, Note,2
08/22/2012, 12:10:21, Note,4
08/22/2012, 12:10:21, Note,1
08/22/2012, 12:10:21, Note,1
08/22/2012, 12:10:21, Note,3
08/22/2012, 12:10:22, Note,1
08/22/2012, 12:10:22, Note,4
08/22/2012, 12:10:22, Note,2
08/22/2012, 12:10:22, Note,5
08/22/2012, 12:10:22, Note,2
08/22/2012, 12:10:22, Note,3
08/22/2012, 12:10:23, Note,3
08/22/2012, 12:10:23, Note,2
08/22/2012, 12:10:23, Note,3
08/22/2012, 12:10:24, Note,3
08/22/2012, 12:10:24, Note,3
08/22/2012, 12:10:24, Note,3
08/22/2012, 12:10:24, Note,4
08/22/2012, 12:10:24, Note,2
08/22/2012, 12:10:24, Note,4
08/22/2012, 12:10:25, Note,4
08/22/2012, 12:10:25, Note,2
08/22/2012, 12:10:25, Note,4
08/22/2012, 12:10:25, Note,4
08/22/2012, 12:10:25, Note,2
08/22/2012, 12:10:25, Note,4
08/22/2012, 12:10:25, Note,2
08/22/2012, 12:10:25, Note,2
08/22/2012, 12:10:25, Note,4
08/22/2012, 12:10:25, Note,5
08/22/2012, 12:10:26, Note,2
08/22/2012, 12:10:26, Note,5
08/22/2012, 12:10:26, Note,3
08/22/2012, 12:10:26, Note,5
08/22/2012, 12:10:27, Note,5
08/22/2012, 12:10:27, Note,5
08/22/2012, 12:10:28, Note,4
08/22/2012, 12:10:29, Note,5
08/22/2012, 12:10:29, Note,5
08/22/2012, 12:10:30, Note,5
08/22/2012, 12:10:30, Note,5
08/22/2012, 12:10:30, Note,4
08/22/2012, 12:10:30, Note,2
08/22/2012, 12:10:30, Note,4
08/22/2012, 12:10:30, Note,1
08/22/2012, 12:10:30, Note,3
08/22/2012, 12:10:30, Note,1
08/22/2012, 12:10:31, Note,1
08/22/2012, 12:10:31, Note,3
08/22/2012, 12:10:31, Note,1
08/22/2012, 12:10:32, Note,2
08/22/2012, 12:10:32, Note,5
08/22/2012, 12:10:32, Note,3
08/22/2012, 12:10:32, Note,3
08/22/2012, 12:10:32, Note,6
08/22/2012, 12:10:32, Note,3
08/22/2012, 12:10:32, Note,4
08/22/2012, 12:10:32, Note,4
08/22/2012, 12:10:32, Note,5
08/22/2012, 12:10:33, Note,4
08/22/2012, 12:10:33, Note,3
08/22/2012, 12:10:33, Note,4
08/22/2012, 12:10:33, Note,4
08/22/2012, 12:10:35, Note,4
08/22/2012, 12:10:35, Note,2
08/22/2012, 12:10:35, Note,2
08/22/2012, 12:10:36, Note,3
08/22/2012, 12:10:36, Note,3
08/22/2012, 12:10:36, Note,3
08/22/2012, 12:10:37, Note,3
08/22/2012, 12:10:37, Note,3
08/22/2012, 12:10:37, Note,2
08/22/2012, 12:10:38, Note,4
08/22/2012, 12:10:38, Note,2
08/22/2012, 12:10:38, Note,3
08/22/2012, 12:10:38, Note,5
08/22/2012, 12:10:38, Note,4
08/22/2012, 12:10:38, Note,5
08/22/2012, 12:10:39, Note,6
08/22/2012, 12:10:39, Note,7
08/22/2012, 12:10:39, Note,8
08/22/2012, 12:10:40, Note,7
08/22/2012, 12:10:40, Note,8
08/22/2012, 12:10:40, Note,7
08/22/2012, 12:10:41, Note,6
08/22/2012, 12:10:41, Note,5
08/22/2012, 12:10:42, Note,6
08/22/2012, 12:10:42, Note,7
08/22/2012, 12:10:42, Note,3
08/22/2012, 12:10:42, Note,6
08/22/2012, 12:10:42, Note,4
08/22/2012, 12:10:42, Note,6
08/22/2012, 12:10:42, Note,3
08/22/2012, 12:10:42, Note,3
08/22/2012, 12:10:42, Note,6
08/22/2012, 12:10:42, Note,4
08/22/2012, 12:10:43, Note,6
08/22/2012, 12:10:43, Note,3
08/22/2012, 12:10:43, Note,3
08/22/2012, 12:10:43, Note,6
08/22/2012, 12:10:43, Note,3
08/22/2012, 12:10:43, Note,5
08/22/2012, 12:10:43, Note,3
08/22/2012, 12:10:43, Note,6
08/22/2012, 12:10:43, Note,3
08/22/2012, 12:10:43, Note,4
08/22/2012, 12:10:43, Note,6
08/22/2012, 12:10:43, Note,3
08/22/2012, 12:10:43, Note,6
08/22/2012, 12:10:43, Note,4
08/22/2012, 12:10:43, Note,6
08/22/2012, 12:10:44, Note,6
08/22/2012, 12:10:44, Note,4
08/22/2012, 12:10:44, Note,6
08/22/2012, 12:10:44, Note,4
08/22/2012, 12:10:44, Note,4
08/22/2012, 12:10:44, Note,4
08/22/2012, 12:10:45, Note,5
08/22/2012, 12:10:45, Note,5
08/22/2012, 12:10:45, Note,6
08/22/2012, 12:10:45, Note,5
08/22/2012, 12:10:45, Note,4
08/22/2012, 12:10:45, Note,7
08/22/2012, 12:10:45, Note,5
08/22/2012, 12:10:48, Note,5
08/22/2012, 12:10:49, Note,3
08/22/2012, 12:10:49, Note,2
08/22/2012, 12:10:49, Note,1
08/22/2012, 12:10:49, Note,1
08/22/2012, 12:10:50, Note,2
08/22/2012, 12:10:50, Note,1
08/22/2012, 12:10:50, Note,1
08/22/2012, 12:10:50, Note,3
08/22/2012, 12:10:50, Note,1
08/22/2012, 12:10:50, Note,4
08/22/2012, 12:10:50, Note,5
08/22/2012, 12:10:51, Note,6
08/22/2012, 12:10:51, Note,7
08/22/2012, 12:10:51, Note,1
08/22/2012, 12:10:51, Note,8
08/22/2012, 12:10:53, Note,2
08/22/2012, 12:10:53, Note,3
08/22/2012, 12:10:53, Note,5
08/22/2012, 12:10:53, Note,6
08/22/2012, 12:10:54, Note,7
08/22/2012, 12:10:54, Note,6
08/22/2012, 12:10:54, Note,7
08/22/2012, 12:10:54, Note,5
08/22/2012, 12:10:55, Note,4
08/22/2012, 12:10:55, Note,7
08/22/2012, 12:10:56, Note,5
08/22/2012, 12:10:56, Note,4
08/22/2012, 12:10:57, Note,3
08/22/2012, 12:10:57, Note,2
08/22/2012, 12:10:57, Note,3
08/22/2012, 12:10:57, Note,4
08/22/2012, 12:10:57, Note,2
08/22/2012, 12:10:58, Note,5
08/22/2012, 12:10:58, Note,6
08/22/2012, 12:10:58, Note,7
08/22/2012, 12:10:58, Note,8
08/22/2012, 12:10:59, Note,6
08/22/2012, 12:10:59, Note,8
08/22/2012, 12:10:59, Note,8
08/22/2012, 12:10:59, Note,5
08/22/2012, 12:10:59, Note,7
08/22/2012, 12:10:59, Note,4
08/22/2012, 12:11:00, Note,6
08/22/2012, 12:11:00, Note,5
08/22/2012, 12:11:00, Note,6
08/22/2012, 12:11:02, Note,5
08/22/2012, 12:11:02, Note,6
08/22/2012, 12:11:02, Note,5
08/22/2012, 12:11:02, Note,6
08/22/2012, 12:11:03, Note,5
08/22/2012, 12:11:03, Note,5
08/22/2012, 12:11:03, Note,4
08/22/2012, 12:11:03, Note,5
08/22/2012, 12:11:04, Note,4
08/22/2012, 12:11:04, Note,6
08/22/2012, 12:11:04, Note,6
08/22/2012, 12:11:04, Note,5
08/22/2012, 12:11:04, Note,7
08/22/2012, 12:11:04, Note,6
08/22/2012, 12:11:04, Note,8
08/22/2012, 12:11:04, Note,7
08/22/2012, 12:11:04, Note,8
08/22/2012, 12:11:05, Note,5
08/22/2012, 12:11:05, Note,7
08/22/2012, 12:11:05, Note,6
08/22/2012, 12:11:06, Note,5
08/22/2012, 12:11:06, Note,3
08/22/2012, 12:11:06, Note,2
08/22/2012, 12:11:07, Note,2
08/22/2012, 12:11:07, Note,3
08/22/2012, 12:11:08, Note,4
08/22/2012, 12:11:08, Note,5
08/22/2012, 12:11:08, Note,5
08/22/2012, 12:11:09, Note,3
08/22/2012, 12:11:09, Note,4
08/22/2012, 12:11:09, Note,3
08/22/2012, 12:11:09, Note,4
08/22/2012, 12:11:10, Note,3
08/22/2012, 12:11:10, Note,4
08/22/2012, 12:11:10, Note,4
08/22/2012, 12:11:11, Note,4
08/22/2012, 12:11:11, Note,4
08/22/2012, 12:11:11, Note,4
08/22/2012, 12:11:11, Note,3
08/22/2012, 12:11:12, Note,4
08/22/2012, 12:11:12, Note,3
08/22/2012, 12:11:12, Note,5
08/22/2012, 12:11:12, Note,6
08/22/2012, 12:11:13, Note,7
08/22/2012, 12:11:14, Note,7
08/22/2012, 12:11:15, Note,4
08/22/2012, 12:11:15, Note,5
08/22/2012, 12:11:15, Note,6
08/22/2012, 12:11:16, Note,6
08/22/2012, 12:11:16, Note,7
08/22/2012, 12:11:17, Note,5
08/22/2012, 12:11:17, Note,7
08/22/2012, 12:11:17, Note,7
08/22/2012, 12:11:18, Note,5
08/22/2012, 12:11:19, Note,6
08/22/2012, 12:11:19, Note,4
08/22/2012, 12:11:19, Note,7
08/22/2012, 12:11:19, Note,6
08/22/2012, 12:11:19, Note,6
08/22/2012, 12:11:20, Note,5
08/22/2012, 12:11:20, Note,4
08/22/2012, 12:11:20, Note,3
08/22/2012, 12:11:20, Note,2
08/22/2012, 12:11:21, Note,3
08/22/2012, 12:11:21, Note,4
08/22/2012, 12:11:21, Note,1
08/22/2012, 12:11:21, Note,3
08/22/2012, 12:11:22, Note,1
08/22/2012, 12:11:23, Note,1
08/22/2012, 12:11:23, Note,1
08/22/2012, 12:11:23, Note,1
08/22/2012, 12:11:24, Note,1
08/22/2012, 12:11:24, Note,1
08/22/2012, 12:11:24, Note,3
08/22/2012, 12:11:24, Note,1
08/22/2012, 12:11:24, Note,4
08/22/2012, 12:11:24, Note,1
08/22/2012, 12:11:24, Note,3
08/22/2012, 12:11:24, Note,3
08/22/2012, 12:11:25, Note,4
08/22/2012, 12:11:25, Note,3
08/22/2012, 12:11:25, Note,4
08/22/2012, 12:11:25, Note,1
08/22/2012, 12:11:25, Note,4
08/22/2012, 12:11:25, Note,4
08/22/2012, 12:11:25, Note,1
08/22/2012, 12:11:25, Note,4
08/22/2012, 12:11:26, Note,4
08/22/2012, 12:11:27, Note,2
08/22/2012, 12:11:28, Switching to instrument 2
08/22/2012, 12:11:29, Note,2
08/22/2012, 12:11:30, Note,2
08/22/2012, 12:11:30, Note,2
08/22/2012, 12:11:30, Note,2
08/22/2012, 12:11:31, Note,2
08/22/2012, 12:11:32, Note,2
08/22/2012, 12:11:33, Note,2
08/22/2012, 12:11:33, Note,1
08/22/2012, 12:11:34, Note,1
08/22/2012, 12:11:34, Note,2
08/22/2012, 12:11:35, Note,1
08/22/2012, 12:11:35, Note,3
08/22/2012, 12:11:36, Note,4
08/22/2012, 12:11:36, Note,4
08/22/2012, 12:11:37, Note,5
08/22/2012, 12:11:37, Note,4
08/22/2012, 12:11:37, Note,5
08/22/2012, 12:11:37, Note,6
08/22/2012, 12:11:37, Note,7
08/22/2012, 12:11:38, Note,5
08/22/2012, 12:11:39, Note,3
08/22/2012, 12:11:40, Note,1
08/22/2012, 12:11:40, Switching to instrument 3
08/22/2012, 12:11:41, Note,1
08/22/2012, 12:11:42, Note,2
08/22/2012, 12:11:42, Note,2
08/22/2012, 12:11:42, Note,3
08/22/2012, 12:11:43, Note,3
08/22/2012, 12:11:43, Note,3
08/22/2012, 12:11:43, Note,4
08/22/2012, 12:11:44, Note,4
08/22/2012, 12:11:44, Note,4
08/22/2012, 12:11:44, Note,3
08/22/2012, 12:11:44, Note,2
08/22/2012, 12:11:45, Note,1
08/22/2012, 12:11:45, Note,2
08/22/2012, 12:11:46, Switching to instrument 4
08/22/2012, 12:11:48, Note,3
08/22/2012, 12:11:49, Note,3
08/22/2012, 12:11:50, Note,4
08/22/2012, 12:11:51, Note,4
08/22/2012, 12:11:51, Note,5
08/22/2012, 12:11:52, Note,5
08/22/2012, 12:11:52, Note,4
08/22/2012, 12:11:52, Note,5
08/22/2012, 12:11:53, Note,6
08/22/2012, 12:11:53, Note,6
08/22/2012, 12:11:54, Note,5
08/22/2012, 12:12:05, Screen Saver
08/22/2012, 12:12:16, Screen Saver
08/22/2012, 12:12:27, Screen Saver
08/22/2012, 12:12:38, Screen Saver
08/22/2012, 12:12:49, Screen Saver
08/22/2012, 12:13:00, Screen Saver
08/22/2012, 12:13:11, Screen Saver
08/22/2012, 12:13:22, Screen Saver
08/22/2012, 12:13:33, Screen Saver
08/22/2012, 12:13:44, Screen Saver
08/22/2012, 12:13:55, Screen Saver
08/22/2012, 12:14:00, Note,3
08/22/2012, 12:14:01, Note,2
08/22/2012, 12:14:02, Note,1
08/22/2012, 12:14:02, Note,2
08/22/2012, 12:14:03, Note,3
08/22/2012, 12:14:03, Note,3
08/22/2012, 12:14:04, Note,3
08/22/2012, 12:14:04, Note,3
08/22/2012, 12:14:08, Note,3
08/22/2012, 12:14:12, Note,1
08/22/2012, 12:14:13, Note,1
08/22/2012, 12:14:15, Note,5
08/22/2012, 12:14:15, Note,4
08/22/2012, 12:14:15, Note,3
08/22/2012, 12:14:15, Note,3
08/22/2012, 12:14:15, Note,4
08/22/2012, 12:14:15, Note,4
08/22/2012, 12:14:15, Note,5
08/22/2012, 12:14:16, Note,6
08/22/2012, 12:14:17, Note,5
08/22/2012, 12:14:17, Note,4
08/22/2012, 12:14:17, Note,3
08/22/2012, 12:14:17, Note,3
08/22/2012, 12:14:17, Note,4
08/22/2012, 12:14:18, Note,5
08/22/2012, 12:14:18, Note,7
08/22/2012, 12:14:18, Note,8
08/22/2012, 12:14:19, Note,7
08/22/2012, 12:14:20, Note,5
08/22/2012, 12:14:20, Note,4
08/22/2012, 12:14:20, Note,3
08/22/2012, 12:14:20, Note,2
08/22/2012, 12:14:20, Note,1
08/22/2012, 12:14:21, Note,2
08/22/2012, 12:14:21, Note,3
08/22/2012, 12:14:32, Screen Saver
08/22/2012, 12:14:43, Screen Saver
08/22/2012, 12:14:46, Note,1
08/22/2012, 12:14:46, Note,1
08/22/2012, 12:14:49, Note,2
08/22/2012, 12:14:49, Note,2
08/22/2012, 12:14:50, Note,2
08/22/2012, 12:14:50, Note,3
08/22/2012, 12:14:51, Note,4
08/22/2012, 12:14:51, Note,2
08/22/2012, 12:14:51, Note,4
08/22/2012, 12:14:51, Note,5
08/22/2012, 12:14:52, Note,5
08/22/2012, 12:14:52, Note,5
08/22/2012, 12:14:52, Note,6
08/22/2012, 12:14:52, Note,6
08/22/2012, 12:14:53, Note,7
08/22/2012, 12:14:53, Note,8
08/22/2012, 12:14:55, Note,7
08/22/2012, 12:15:03, Note,3
08/22/2012, 12:15:03, Note,2
08/22/2012, 12:15:03, Note,2
08/22/2012, 12:15:04, Note,3
08/22/2012, 12:15:04, Note,4
08/22/2012, 12:15:04, Note,4
08/22/2012, 12:15:04, Note,1
08/22/2012, 12:15:04, Note,2
08/22/2012, 12:15:04, Note,4
08/22/2012, 12:15:05, Note,3
08/22/2012, 12:15:05, Note,1
08/22/2012, 12:15:05, Note,5
08/22/2012, 12:15:05, Note,1
08/22/2012, 12:15:05, Note,4
08/22/2012, 12:15:05, Note,2
08/22/2012, 12:15:05, Switching to noises
08/22/2012, 12:15:05, Note,1
08/22/2012, 12:15:06, Note,1
08/22/2012, 12:15:06, Note,1
08/22/2012, 12:15:07, Note,5
08/22/2012, 12:15:07, Note,2
08/22/2012, 12:15:07, Note,4
08/22/2012, 12:15:08, Note,4
08/22/2012, 12:15:08, Note,4
08/22/2012, 12:15:08, Note,4
08/22/2012, 12:15:08, Note,4
08/22/2012, 12:15:08, Note,1
08/22/2012, 12:15:08, Note,4
08/22/2012, 12:15:08, Note,1
08/22/2012, 12:15:08, Note,4
08/22/2012, 12:15:09, Note,4
08/22/2012, 12:15:09, Note,2
08/22/2012, 12:15:09, Switching to instrument 0
08/22/2012, 12:15:09, Note,2
08/22/2012, 12:15:10, Note,1
08/22/2012, 12:15:10, Note,1
08/22/2012, 12:15:11, Note,4
08/22/2012, 12:15:11, Note,4
08/22/2012, 12:15:13, Note,3
08/22/2012, 12:15:13, Note,4
08/22/2012, 12:15:13, Note,4
08/22/2012, 12:15:13, Note,4
08/22/2012, 12:15:14, Note,4
08/22/2012, 12:15:15, Note,4
08/22/2012, 12:15:15, Note,4
08/22/2012, 12:15:15, Note,4
08/22/2012, 12:15:15, Note,4
08/22/2012, 12:15:15, Note,4
08/22/2012, 12:15:16, Note,4
08/22/2012, 12:15:16, Note,3
08/22/2012, 12:15:17, Note,6
08/22/2012, 12:15:17, Note,5
08/22/2012, 12:15:19, Note,7
08/22/2012, 12:15:19, Note,5
08/22/2012, 12:15:22, Note,7
08/22/2012, 12:15:32, Screen Saver
08/22/2012, 12:15:43, Screen Saver
08/22/2012, 12:15:47, Note,4
08/22/2012, 12:15:48, Note,4
08/22/2012, 12:15:50, Note,4
08/22/2012, 12:15:52, Note,3
08/22/2012, 12:15:53, Note,3
08/22/2012, 12:15:55, Note,6
08/22/2012, 12:15:58, Note,6
08/22/2012, 12:15:59, Note,5
08/22/2012, 12:15:59, Note,4
08/22/2012, 12:16:00, Note,3
08/22/2012, 12:16:01, Note,2
08/22/2012, 12:16:02, Note,2
08/22/2012, 12:16:02, Note,3
08/22/2012, 12:16:03, Note,4
08/22/2012, 12:16:03, Note,5
08/22/2012, 12:16:03, Note,6
08/22/2012, 12:16:04, Note,7
08/22/2012, 12:16:04, Note,8
08/22/2012, 12:16:15, Screen Saver
08/22/2012, 12:16:26, Screen Saver
08/22/2012, 12:16:37, Screen Saver
08/22/2012, 12:16:48, Screen Saver
08/22/2012, 12:16:59, Screen Saver
08/22/2012, 12:17:10, Screen Saver
08/22/2012, 12:17:21, Screen Saver
08/22/2012, 12:17:32, Screen Saver
08/22/2012, 12:17:43, Screen Saver
08/22/2012, 12:17:51, Note,3
08/22/2012, 12:17:51, Note,1
08/22/2012, 12:17:56, Note,2
08/22/2012, 12:18:02, Note,5
08/22/2012, 12:18:02, Note,6
08/22/2012, 12:18:12, Screen Saver
08/22/2012, 12:18:23, Screen Saver
08/22/2012, 12:18:34, Screen Saver
08/22/2012, 12:18:45, Screen Saver
08/22/2012, 12:18:56, Screen Saver
08/22/2012, 12:19:07, Screen Saver
08/22/2012, 12:19:18, Screen Saver
08/22/2012, 12:19:29, Screen Saver
08/22/2012, 12:19:40, Screen Saver
08/22/2012, 12:19:51, Screen Saver
08/22/2012, 12:20:02, Screen Saver
08/22/2012, 12:20:13, Screen Saver
08/22/2012, 12:20:24, Screen Saver
08/22/2012, 12:20:35, Screen Saver
08/22/2012, 12:20:46, Screen Saver
08/22/2012, 12:20:58, Screen Saver
08/22/2012, 12:21:09, Screen Saver
08/22/2012, 12:21:20, Screen Saver
08/22/2012, 12:21:31, Screen Saver
08/22/2012, 12:21:42, Screen Saver
08/22/2012, 12:21:53, Screen Saver
08/22/2012, 12:22:04, Screen Saver
08/22/2012, 12:22:07, Note,5
08/22/2012, 12:22:07, Note,8
08/22/2012, 12:22:08, Note,4
08/22/2012, 12:22:08, Note,4
08/22/2012, 12:22:08, Note,4
08/22/2012, 12:22:10, Note,8
08/22/2012, 12:22:10, Note,6
08/22/2012, 12:22:10, Note,8
08/22/2012, 12:22:10, Note,8
08/22/2012, 12:22:10, Note,8
08/22/2012, 12:22:11, Note,6
08/22/2012, 12:22:12, Note,6
