figured
09/07/2012, 11:38:34, Note,4
09/07/2012, 11:38:34, Note,6
09/07/2012, 11:38:35, Note,7
09/07/2012, 11:38:35, Note,3
09/07/2012, 11:38:35, Note,6
09/07/2012, 11:38:35, Note,5
09/07/2012, 11:38:35, Note,4
09/07/2012, 11:38:35, Note,3
09/07/2012, 11:38:36, Note,3
09/07/2012, 11:38:38, Note,3
09/07/2012, 11:38:38, Note,3
09/07/2012, 11:38:38, Note,3
09/07/2012, 11:38:39, Note,3
09/07/2012, 11:38:40, Note,3
09/07/2012, 11:38:40, Note,3
09/07/2012, 11:38:41, Note,3
09/07/2012, 11:38:42, Note,3
09/07/2012, 11:38:42, Note,3
09/07/2012, 11:38:42, Note,3
09/07/2012, 11:38:42, Note,3
09/07/2012, 11:38:43, Note,3
09/07/2012, 11:38:43, Note,3
09/07/2012, 11:38:44, Note,3
09/07/2012, 11:38:44, Note,3
09/07/2012, 11:38:45, Note,3
09/07/2012, 11:38:46, Note,3
09/07/2012, 11:38:46, Note,3
09/07/2012, 11:38:47, Note,3
09/07/2012, 11:38:52, Note,3
09/07/2012, 11:38:54, Note,3
09/07/2012, 11:38:55, Note,3
09/07/2012, 11:38:57, Note,3
09/07/2012, 11:38:57, Note,3
09/07/2012, 11:38:58, Note,3
09/07/2012, 11:38:58, Note,3
09/07/2012, 11:38:59, Note,3
09/07/2012, 11:39:00, Note,3
09/07/2012, 11:39:00, Note,3
09/07/2012, 11:39:00, Note,3
09/07/2012, 11:39:01, Note,3
09/07/2012, 11:39:02, Note,3
09/07/2012, 11:39:02, Note,3
09/07/2012, 11:39:03, Note,3
09/07/2012, 11:39:03, Note,3
09/07/2012, 11:39:04, Note,3
09/07/2012, 11:39:06, Note,3
09/07/2012, 11:39:06, Note,3
09/07/2012, 11:39:06, Note,3
09/07/2012, 11:39:06, Note,2
09/07/2012, 11:39:06, Note,4
09/07/2012, 11:39:06, Note,5
09/07/2012, 11:39:06, Note,6
09/07/2012, 11:39:07, Note,6
09/07/2012, 11:39:07, Note,7
09/07/2012, 11:39:07, Note,7
09/07/2012, 11:39:07, Note,7
09/07/2012, 11:39:07, Note,7
09/07/2012, 11:39:07, Note,6
09/07/2012, 11:39:07, Note,4
09/07/2012, 11:39:07, Note,3
09/07/2012, 11:39:08, Note,2
09/07/2012, 11:39:08, Note,1
09/07/2012, 11:39:08, Note,2
09/07/2012, 11:39:08, Note,3
09/07/2012, 11:39:08, Note,4
09/07/2012, 11:39:09, Note,5
09/07/2012, 11:39:09, Note,6
09/07/2012, 11:39:09, Note,7
09/07/2012, 11:39:09, Note,6
09/07/2012, 11:39:09, Note,4
09/07/2012, 11:39:10, Note,2
09/07/2012, 11:39:10, Note,1
09/07/2012, 11:39:11, Note,1
09/07/2012, 11:39:11, Note,2
09/07/2012, 11:39:11, Note,3
09/07/2012, 11:39:11, Note,4
09/07/2012, 11:39:11, Note,5
09/07/2012, 11:39:11, Note,6
09/07/2012, 11:39:12, Note,6
09/07/2012, 11:39:12, Note,5
09/07/2012, 11:39:12, Note,4
09/07/2012, 11:39:13, Note,3
09/07/2012, 11:39:13, Note,2
09/07/2012, 11:39:14, Note,3
09/07/2012, 11:39:14, Note,8
09/07/2012, 11:39:15, Note,3
09/07/2012, 11:39:17, Note,2
09/07/2012, 11:39:17, Note,4
09/07/2012, 11:39:17, Note,5
09/07/2012, 11:39:17, Note,6
09/07/2012, 11:39:17, Note,6
09/07/2012, 11:39:17, Note,7
09/07/2012, 11:39:17, Note,6
09/07/2012, 11:39:17, Note,3
09/07/2012, 11:39:18, Note,3
09/07/2012, 11:39:21, Note,3
09/07/2012, 11:39:22, Note,5
09/07/2012, 11:39:22, Note,4
09/07/2012, 11:39:23, Note,1
09/07/2012, 11:39:23, Note,1
09/07/2012, 11:39:23, Note,2
09/07/2012, 11:39:23, Note,2
09/07/2012, 11:39:23, Note,1
09/07/2012, 11:39:24, Note,1
09/07/2012, 11:39:24, Note,1
09/07/2012, 11:39:25, Note,3
09/07/2012, 11:39:25, Note,5
09/07/2012, 11:39:26, Note,5
09/07/2012, 11:39:26, Note,4
09/07/2012, 11:39:26, Note,3
09/07/2012, 11:39:27, Note,2
09/07/2012, 11:39:27, Note,1
09/07/2012, 11:39:27, Note,1
09/07/2012, 11:39:27, Note,2
09/07/2012, 11:39:27, Note,3
09/07/2012, 11:39:27, Note,4
09/07/2012, 11:39:30, Switching to instrument 4
09/07/2012, 11:39:31, Note,2
09/07/2012, 11:39:31, Note,3
09/07/2012, 11:39:32, Note,3
09/07/2012, 11:39:32, Note,2
09/07/2012, 11:39:32, Note,1
09/07/2012, 11:39:33, Note,1
09/07/2012, 11:39:34, Note,1
09/07/2012, 11:39:35, Switching to noises
09/07/2012, 11:39:35, Note,1
09/07/2012, 11:39:35, Note,2
09/07/2012, 11:39:35, Note,3
09/07/2012, 11:39:35, Note,4
09/07/2012, 11:39:37, Note,5
09/07/2012, 11:39:37, Note,4
09/07/2012, 11:39:38, Note,3
09/07/2012, 11:39:38, Note,2
09/07/2012, 11:39:38, Note,1
09/07/2012, 11:39:38, Note,1
09/07/2012, 11:39:38, Note,2
09/07/2012, 11:39:39, Note,3
09/07/2012, 11:39:39, Note,4
09/07/2012, 11:39:39, Note,5
09/07/2012, 11:39:39, Note,6
09/07/2012, 11:39:39, Note,1
09/07/2012, 11:39:40, Note,2
09/07/2012, 11:39:40, Note,3
09/07/2012, 11:39:40, Note,5
09/07/2012, 11:39:40, Note,4
09/07/2012, 11:39:40, Note,3
09/07/2012, 11:39:40, Note,2
09/07/2012, 11:39:40, Note,3
09/07/2012, 11:39:41, Note,2
09/07/2012, 11:39:41, Note,2
09/07/2012, 11:39:44, Note,2
09/07/2012, 11:39:54, Screen Saver
09/07/2012, 11:40:05, Screen Saver
09/07/2012, 11:40:16, Screen Saver
09/07/2012, 11:40:27, Screen Saver
09/07/2012, 11:40:35, Note,1
09/07/2012, 11:40:45, Screen Saver
09/07/2012, 11:40:56, Screen Saver
09/07/2012, 11:41:07, Screen Saver
09/07/2012, 11:41:18, Screen Saver
09/07/2012, 11:41:30, Screen Saver
09/07/2012, 11:41:41, Screen Saver
09/07/2012, 11:41:52, Screen Saver
09/07/2012, 11:42:03, Screen Saver
09/07/2012, 11:42:14, Screen Saver
09/07/2012, 11:42:25, Screen Saver
09/07/2012, 11:42:36, Screen Saver
09/07/2012, 11:42:47, Screen Saver
09/07/2012, 11:42:58, Screen Saver
09/07/2012, 11:43:09, Screen Saver
09/07/2012, 11:43:20, Screen Saver
09/07/2012, 11:43:31, Screen Saver
09/07/2012, 11:43:42, Screen Saver
09/07/2012, 11:43:53, Screen Saver
09/07/2012, 11:44:04, Screen Saver
09/07/2012, 11:44:15, Screen Saver
09/07/2012, 11:44:26, Screen Saver
09/07/2012, 11:44:37, Screen Saver
09/07/2012, 11:44:48, Screen Saver
09/07/2012, 11:44:59, Screen Saver
09/07/2012, 11:45:10, Screen Saver
09/07/2012, 11:45:21, Screen Saver
09/07/2012, 11:45:32, Screen Saver
09/07/2012, 11:45:43, Screen Saver
09/07/2012, 11:45:54, Screen Saver
09/07/2012, 11:46:05, Screen Saver
09/07/2012, 11:46:16, Screen Saver
09/07/2012, 11:46:27, Screen Saver
09/07/2012, 11:46:38, Screen Saver
09/07/2012, 11:46:49, Screen Saver
09/07/2012, 11:47:00, Screen Saver
09/07/2012, 11:47:11, Screen Saver
09/07/2012, 11:47:22, Screen Saver
09/07/2012, 11:47:33, Screen Saver
09/07/2012, 11:47:44, Screen Saver
09/07/2012, 11:47:56, Screen Saver
09/07/2012, 11:48:07, Screen Saver
09/07/2012, 11:48:18, Screen Saver
09/07/2012, 11:48:29, Screen Saver
09/07/2012, 11:48:40, Screen Saver
09/07/2012, 11:48:51, Screen Saver
09/07/2012, 11:49:02, Screen Saver
09/07/2012, 11:49:13, Screen Saver
09/07/2012, 11:49:24, Screen Saver
09/07/2012, 11:49:35, Screen Saver
09/07/2012, 11:49:46, Screen Saver
09/07/2012, 11:49:57, Screen Saver
09/07/2012, 11:50:08, Screen Saver
09/07/2012, 11:50:19, Screen Saver
09/07/2012, 11:50:30, Screen Saver
09/07/2012, 11:50:41, Screen Saver
09/07/2012, 11:50:52, Screen Saver
09/07/2012, 11:51:03, Screen Saver
09/07/2012, 11:51:14, Screen Saver
09/07/2012, 11:51:25, Screen Saver
09/07/2012, 11:51:36, Screen Saver
09/07/2012, 11:51:47, Screen Saver
09/07/2012, 11:51:58, Screen Saver
09/07/2012, 11:52:09, Screen Saver
09/07/2012, 11:52:20, Screen Saver
09/07/2012, 11:52:31, Screen Saver
09/07/2012, 11:52:42, Screen Saver
09/07/2012, 11:52:53, Screen Saver
09/07/2012, 11:53:04, Screen Saver
09/07/2012, 11:53:15, Screen Saver
09/07/2012, 11:53:26, Screen Saver
09/07/2012, 11:53:38, Screen Saver
09/07/2012, 11:53:49, Screen Saver
09/07/2012, 11:54:00, Screen Saver
09/07/2012, 11:54:11, Screen Saver
09/07/2012, 11:54:22, Screen Saver
09/07/2012, 11:54:33, Screen Saver
09/07/2012, 11:54:44, Screen Saver
09/07/2012, 11:54:55, Screen Saver
09/07/2012, 11:55:06, Screen Saver
09/07/2012, 11:55:17, Screen Saver
09/07/2012, 11:55:28, Screen Saver
09/07/2012, 11:55:39, Screen Saver
09/07/2012, 11:55:50, Screen Saver
09/07/2012, 11:56:01, Screen Saver
09/07/2012, 11:56:12, Screen Saver
09/07/2012, 11:56:23, Screen Saver
09/07/2012, 11:56:34, Screen Saver
09/07/2012, 11:56:45, Screen Saver
09/07/2012, 11:56:56, Screen Saver
09/07/2012, 11:57:07, Screen Saver
09/07/2012, 11:57:18, Screen Saver
09/07/2012, 11:57:29, Screen Saver
09/07/2012, 11:57:40, Screen Saver
09/07/2012, 11:57:51, Screen Saver
09/07/2012, 11:58:02, Screen Saver
09/07/2012, 11:58:13, Screen Saver
09/07/2012, 11:58:24, Screen Saver
09/07/2012, 11:58:35, Screen Saver
09/07/2012, 11:58:46, Screen Saver
09/07/2012, 11:58:57, Screen Saver
09/07/2012, 11:59:09, Screen Saver
09/07/2012, 11:59:20, Screen Saver
09/07/2012, 11:59:31, Screen Saver
09/07/2012, 11:59:42, Screen Saver
09/07/2012, 11:59:53, Screen Saver
09/07/2012, 12:00:04, Screen Saver
09/07/2012, 12:00:15, Screen Saver
09/07/2012, 12:00:26, Screen Saver
09/07/2012, 12:00:37, Screen Saver
09/07/2012, 12:00:48, Screen Saver
09/07/2012, 12:00:59, Screen Saver
09/07/2012, 12:01:10, Screen Saver
09/07/2012, 12:01:21, Screen Saver
09/07/2012, 12:01:32, Screen Saver
09/07/2012, 12:01:43, Screen Saver
09/07/2012, 12:01:54, Screen Saver
09/07/2012, 12:02:05, Screen Saver
09/07/2012, 12:02:16, Screen Saver
09/07/2012, 12:02:27, Screen Saver
09/07/2012, 12:02:38, Screen Saver
09/07/2012, 12:02:49, Screen Saver
09/07/2012, 12:03:00, Screen Saver
09/07/2012, 12:03:11, Screen Saver
09/07/2012, 12:03:22, Screen Saver
09/07/2012, 12:03:33, Screen Saver
09/07/2012, 12:03:44, Screen Saver
09/07/2012, 12:03:55, Screen Saver
09/07/2012, 12:04:06, Screen Saver
09/07/2012, 12:04:17, Screen Saver
09/07/2012, 12:04:28, Screen Saver
09/07/2012, 12:04:39, Screen Saver
09/07/2012, 12:04:50, Screen Saver
09/07/2012, 12:05:01, Screen Saver
09/07/2012, 12:05:12, Screen Saver
09/07/2012, 12:05:23, Screen Saver
09/07/2012, 12:05:34, Screen Saver
09/07/2012, 12:05:46, Screen Saver
09/07/2012, 12:05:57, Screen Saver
09/07/2012, 12:06:08, Screen Saver
09/07/2012, 12:06:19, Screen Saver
09/07/2012, 12:06:30, Screen Saver
09/07/2012, 12:06:41, Screen Saver
09/07/2012, 12:06:52, Screen Saver
09/07/2012, 12:07:03, Screen Saver
09/07/2012, 12:07:14, Screen Saver
09/07/2012, 12:07:25, Screen Saver
09/07/2012, 12:07:36, Screen Saver
09/07/2012, 12:07:47, Screen Saver
09/07/2012, 12:07:58, Screen Saver
09/07/2012, 12:08:09, Screen Saver
09/07/2012, 12:08:20, Screen Saver
09/07/2012, 12:08:31, Screen Saver
09/07/2012, 12:08:42, Screen Saver
09/07/2012, 12:08:53, Screen Saver
09/07/2012, 12:09:04, Screen Saver
09/07/2012, 12:09:15, Screen Saver
09/07/2012, 12:09:26, Screen Saver
09/07/2012, 12:09:37, Screen Saver
09/07/2012, 12:09:48, Screen Saver
09/07/2012, 12:09:59, Screen Saver
09/07/2012, 12:10:10, Screen Saver
09/07/2012, 12:10:21, Screen Saver
09/07/2012, 12:10:32, Screen Saver
09/07/2012, 12:10:43, Screen Saver
09/07/2012, 12:10:54, Screen Saver
09/07/2012, 12:11:05, Screen Saver
09/07/2012, 12:11:16, Screen Saver
09/07/2012, 12:11:27, Screen Saver
09/07/2012, 12:11:38, Screen Saver
09/07/2012, 12:11:49, Screen Saver
09/07/2012, 12:12:00, Screen Saver
09/07/2012, 12:12:12, Screen Saver
09/07/2012, 12:12:23, Screen Saver
09/07/2012, 12:12:34, Screen Saver
09/07/2012, 12:12:45, Screen Saver
09/07/2012, 12:12:56, Screen Saver
09/07/2012, 12:13:07, Screen Saver
09/07/2012, 12:13:18, Screen Saver
09/07/2012, 12:13:29, Screen Saver
09/07/2012, 12:13:40, Screen Saver
09/07/2012, 12:13:51, Screen Saver
09/07/2012, 12:14:02, Screen Saver
09/07/2012, 12:14:13, Screen Saver
09/07/2012, 12:14:24, Screen Saver
09/07/2012, 12:14:35, Screen Saver
09/07/2012, 12:14:46, Screen Saver
09/07/2012, 12:14:57, Screen Saver
09/07/2012, 12:15:08, Screen Saver
09/07/2012, 12:15:19, Screen Saver
09/07/2012, 12:15:30, Screen Saver
09/07/2012, 12:15:41, Screen Saver
09/07/2012, 12:15:52, Screen Saver
09/07/2012, 12:16:03, Screen Saver
09/07/2012, 12:16:14, Screen Saver
09/07/2012, 12:16:25, Screen Saver
09/07/2012, 12:16:36, Screen Saver
09/07/2012, 12:16:47, Screen Saver
09/07/2012, 12:16:58, Screen Saver
09/07/2012, 12:17:09, Screen Saver
09/07/2012, 12:17:20, Screen Saver
09/07/2012, 12:17:26, Switching to instrument 0
09/07/2012, 12:17:27, Switching to instrument 1
09/07/2012, 12:17:27, Switching to instrument 2
09/07/2012, 12:17:27, Note,3
09/07/2012, 12:17:29, Switching to instrument 3
09/07/2012, 12:17:31, Switching to instrument 4
09/07/2012, 12:17:31, Switching to noises
09/07/2012, 12:17:33, Note,1
09/07/2012, 12:17:34, Note,1
09/07/2012, 12:17:34, Note,1
09/07/2012, 12:17:34, Note,1
09/07/2012, 12:17:35, Note,1
09/07/2012, 12:17:35, Note,1
09/07/2012, 12:17:35, Note,1
09/07/2012, 12:17:36, Note,1
09/07/2012, 12:17:36, Note,1
09/07/2012, 12:17:36, Note,1
09/07/2012, 12:17:36, Switching to instrument 0
09/07/2012, 12:17:36, Note,1
09/07/2012, 12:17:37, Note,1
09/07/2012, 12:17:37, Switching to instrument 1
09/07/2012, 12:17:37, Note,1
09/07/2012, 12:17:38, Switching to instrument 2
09/07/2012, 12:17:38, Note,1
09/07/2012, 12:17:40, Switching to instrument 3
09/07/2012, 12:17:45, Switching to instrument 4
09/07/2012, 12:17:46, Switching to noises
09/07/2012, 12:17:47, Switching to instrument 0
09/07/2012, 12:17:49, Switching to instrument 1
09/07/2012, 12:17:50, Switching to instrument 2
09/07/2012, 12:17:57, Note,5
09/07/2012, 12:17:58, Note,5
09/07/2012, 12:17:58, Note,5
09/07/2012, 12:17:58, Note,5
09/07/2012, 12:17:59, Note,5
09/07/2012, 12:17:59, Note,5
09/07/2012, 12:18:02, Switching to instrument 3
09/07/2012, 12:18:04, Switching to instrument 4
09/07/2012, 12:18:04, Switching to noises
09/07/2012, 12:18:06, Switching to instrument 0
09/07/2012, 12:18:07, Note,1
09/07/2012, 12:18:10, Note,8
09/07/2012, 12:18:10, Note,7
09/07/2012, 12:18:11, Note,8
09/07/2012, 12:18:16, Note,2
09/07/2012, 12:18:16, Note,1
09/07/2012, 12:18:16, Note,2
09/07/2012, 12:18:16, Note,2
09/07/2012, 12:18:17, Note,1
09/07/2012, 12:18:17, Note,1
09/07/2012, 12:18:20, Note,5
09/07/2012, 12:18:20, Note,5
09/07/2012, 12:18:20, Note,6
09/07/2012, 12:18:20, Note,7
09/07/2012, 12:18:21, Note,8
09/07/2012, 12:18:21, Note,8
09/07/2012, 12:18:22, Note,8
09/07/2012, 12:18:22, Note,8
09/07/2012, 12:18:22, Note,8
09/07/2012, 12:18:23, Note,8
09/07/2012, 12:18:23, Note,8
09/07/2012, 12:18:34, Screen Saver
09/07/2012, 12:18:45, Screen Saver
09/07/2012, 12:18:56, Screen Saver
09/07/2012, 12:19:07, Screen Saver
09/07/2012, 12:19:18, Screen Saver
09/07/2012, 12:19:29, Screen Saver
09/07/2012, 12:19:40, Screen Saver
09/07/2012, 12:19:51, Screen Saver
09/07/2012, 12:20:02, Screen Saver
09/07/2012, 12:20:13, Screen Saver
09/07/2012, 12:20:24, Screen Saver
09/07/2012, 12:20:35, Screen Saver
09/07/2012, 12:20:46, Screen Saver
09/07/2012, 12:20:57, Screen Saver
09/07/2012, 12:21:08, Screen Saver
09/07/2012, 12:21:19, Screen Saver
09/07/2012, 12:21:30, Screen Saver
09/07/2012, 12:21:41, Screen Saver
09/07/2012, 12:21:52, Screen Saver
09/07/2012, 12:22:03, Screen Saver
09/07/2012, 12:22:14, Screen Saver
09/07/2012, 12:22:25, Screen Saver
09/07/2012, 12:22:36, Screen Saver
09/07/2012, 12:22:47, Screen Saver
09/07/2012, 12:22:58, Screen Saver
09/07/2012, 12:23:09, Screen Saver
09/07/2012, 12:23:20, Screen Saver
09/07/2012, 12:23:32, Screen Saver
09/07/2012, 12:23:43, Screen Saver
09/07/2012, 12:23:54, Screen Saver
09/07/2012, 12:24:05, Screen Saver
09/07/2012, 12:24:16, Screen Saver
09/07/2012, 12:24:27, Screen Saver
09/07/2012, 12:24:38, Screen Saver
09/07/2012, 12:24:49, Screen Saver
09/07/2012, 12:25:00, Screen Saver
09/07/2012, 12:25:11, Screen Saver
09/07/2012, 12:25:22, Screen Saver
09/07/2012, 12:25:33, Screen Saver
09/07/2012, 12:25:44, Screen Saver
09/07/2012, 12:25:55, Screen Saver
09/07/2012, 12:26:06, Screen Saver
09/07/2012, 12:26:17, Screen Saver
09/07/2012, 12:26:28, Screen Saver
09/07/2012, 12:26:39, Screen Saver
09/07/2012, 12:26:50, Screen Saver
09/07/2012, 12:27:01, Screen Saver
09/07/2012, 12:27:12, Screen Saver
09/07/2012, 12:27:23, Screen Saver
09/07/2012, 12:27:34, Screen Saver
09/07/2012, 12:27:45, Screen Saver
09/07/2012, 12:27:56, Screen Saver
09/07/2012, 12:28:07, Screen Saver
09/07/2012, 12:28:18, Screen Saver
09/07/2012, 12:28:29, Screen Saver
09/07/2012, 12:28:40, Screen Saver
09/07/2012, 12:28:51, Screen Saver
09/07/2012, 12:29:02, Screen Saver
09/07/2012, 12:29:13, Screen Saver
09/07/2012, 12:29:24, Screen Saver
09/07/2012, 12:29:36, Screen Saver
09/07/2012, 12:29:47, Screen Saver
09/07/2012, 12:29:58, Screen Saver
09/07/2012, 12:30:09, Screen Saver
09/07/2012, 12:30:20, Screen Saver
09/07/2012, 12:30:31, Screen Saver
09/07/2012, 12:30:42, Screen Saver
09/07/2012, 12:30:53, Screen Saver
09/07/2012, 12:31:04, Screen Saver
09/07/2012, 12:31:15, Screen Saver
09/07/2012, 12:31:26, Screen Saver
09/07/2012, 12:31:37, Screen Saver
09/07/2012, 12:31:48, Screen Saver
09/07/2012, 12:31:59, Screen Saver
09/07/2012, 12:32:10, Screen Saver
09/07/2012, 12:32:21, Screen Saver
09/07/2012, 12:32:32, Screen Saver
09/07/2012, 12:32:43, Screen Saver
09/07/2012, 12:32:54, Screen Saver
09/07/2012, 12:33:05, Screen Saver
09/07/2012, 12:33:16, Screen Saver
09/07/2012, 12:33:27, Screen Saver
09/07/2012, 12:33:38, Screen Saver
09/07/2012, 12:33:49, Screen Saver
09/07/2012, 12:34:00, Screen Saver
09/07/2012, 12:34:11, Screen Saver
09/07/2012, 12:34:22, Screen Saver
09/07/2012, 12:34:33, Screen Saver
09/07/2012, 12:34:44, Screen Saver
09/07/2012, 12:34:55, Screen Saver
09/07/2012, 12:35:06, Screen Saver
09/07/2012, 12:35:17, Screen Saver
09/07/2012, 12:35:29, Screen Saver
09/07/2012, 12:35:40, Screen Saver
09/07/2012, 12:35:51, Screen Saver
09/07/2012, 12:36:02, Screen Saver
09/07/2012, 12:36:13, Screen Saver
09/07/2012, 12:36:24, Screen Saver
09/07/2012, 12:36:35, Screen Saver
09/07/2012, 12:36:46, Screen Saver
09/07/2012, 12:36:57, Screen Saver
09/07/2012, 12:37:08, Screen Saver
09/07/2012, 12:37:19, Screen Saver
09/07/2012, 12:37:30, Screen Saver
09/07/2012, 12:37:41, Screen Saver
09/07/2012, 12:37:52, Screen Saver
09/07/2012, 12:38:03, Screen Saver
09/07/2012, 12:38:14, Screen Saver
09/07/2012, 12:38:25, Screen Saver
09/07/2012, 12:38:36, Screen Saver
09/07/2012, 12:38:47, Screen Saver
09/07/2012, 12:38:58, Screen Saver
09/07/2012, 12:39:09, Screen Saver
09/07/2012, 12:39:20, Screen Saver
09/07/2012, 12:39:31, Screen Saver
09/07/2012, 12:39:42, Screen Saver
09/07/2012, 12:39:53, Screen Saver
09/07/2012, 12:40:04, Screen Saver
09/07/2012, 12:40:15, Screen Saver
09/07/2012, 12:40:26, Screen Saver
09/07/2012, 12:40:37, Screen Saver
09/07/2012, 12:40:48, Screen Saver
09/07/2012, 12:40:59, Screen Saver
09/07/2012, 12:41:10, Screen Saver
09/07/2012, 12:41:21, Screen Saver
09/07/2012, 12:41:32, Screen Saver
09/07/2012, 12:41:44, Screen Saver
09/07/2012, 12:41:55, Screen Saver
09/07/2012, 12:42:06, Screen Saver
09/07/2012, 12:42:17, Screen Saver
09/07/2012, 12:42:28, Screen Saver
09/07/2012, 12:42:39, Screen Saver
09/07/2012, 12:42:50, Screen Saver
09/07/2012, 12:43:01, Screen Saver
09/07/2012, 12:43:12, Screen Saver
09/07/2012, 12:43:23, Screen Saver
09/07/2012, 12:43:34, Screen Saver
09/07/2012, 12:43:45, Screen Saver
09/07/2012, 12:43:56, Screen Saver
09/07/2012, 12:44:07, Screen Saver
09/07/2012, 12:44:18, Screen Saver
09/07/2012, 12:44:29, Screen Saver
09/07/2012, 12:44:40, Screen Saver
09/07/2012, 12:44:51, Screen Saver
09/07/2012, 12:45:02, Screen Saver
09/07/2012, 12:45:13, Screen Saver
09/07/2012, 12:45:24, Screen Saver
09/07/2012, 12:45:35, Screen Saver
09/07/2012, 12:45:46, Screen Saver
09/07/2012, 12:45:57, Screen Saver
09/07/2012, 12:46:08, Screen Saver
09/07/2012, 12:46:19, Screen Saver
09/07/2012, 12:46:30, Screen Saver
09/07/2012, 12:46:41, Screen Saver
09/07/2012, 12:46:52, Screen Saver
09/07/2012, 12:47:03, Screen Saver
09/07/2012, 12:47:14, Screen Saver
09/07/2012, 12:47:25, Screen Saver
09/07/2012, 12:47:36, Screen Saver
09/07/2012, 12:47:47, Screen Saver
09/07/2012, 12:47:58, Screen Saver
09/07/2012, 12:48:10, Screen Saver
09/07/2012, 12:48:21, Screen Saver
09/07/2012, 12:48:32, Screen Saver
09/07/2012, 12:48:43, Screen Saver
09/07/2012, 12:48:54, Screen Saver
09/07/2012, 12:49:05, Screen Saver
09/07/2012, 12:49:16, Screen Saver
09/07/2012, 12:49:27, Screen Saver
09/07/2012, 12:49:38, Screen Saver
09/07/2012, 12:49:49, Screen Saver
09/07/2012, 12:50:00, Screen Saver
09/07/2012, 12:50:11, Screen Saver
09/07/2012, 12:50:22, Screen Saver
09/07/2012, 12:50:33, Screen Saver
09/07/2012, 12:50:44, Screen Saver
09/07/2012, 12:50:55, Screen Saver
09/07/2012, 12:51:06, Screen Saver
09/07/2012, 12:51:17, Screen Saver
09/07/2012, 12:51:28, Screen Saver
09/07/2012, 12:51:39, Screen Saver
09/07/2012, 12:51:50, Screen Saver
09/07/2012, 12:52:01, Screen Saver
09/07/2012, 12:52:12, Screen Saver
09/07/2012, 12:52:23, Screen Saver
09/07/2012, 12:52:34, Screen Saver
09/07/2012, 12:52:45, Screen Saver
09/07/2012, 12:52:56, Screen Saver
09/07/2012, 12:53:07, Screen Saver
09/07/2012, 12:53:18, Screen Saver
09/07/2012, 12:53:29, Screen Saver
09/07/2012, 12:53:40, Screen Saver
09/07/2012, 12:53:51, Screen Saver
09/07/2012, 12:54:02, Screen Saver
09/07/2012, 12:54:14, Screen Saver
09/07/2012, 12:54:25, Screen Saver
09/07/2012, 12:54:36, Screen Saver
09/07/2012, 12:54:47, Screen Saver
09/07/2012, 12:54:58, Screen Saver
09/07/2012, 12:55:09, Screen Saver
09/07/2012, 12:55:20, Screen Saver
09/07/2012, 12:55:31, Screen Saver
09/07/2012, 12:55:42, Screen Saver
09/07/2012, 12:55:53, Screen Saver
09/07/2012, 12:56:04, Screen Saver
09/07/2012, 12:56:15, Screen Saver
09/07/2012, 12:56:26, Screen Saver
09/07/2012, 12:56:37, Screen Saver
09/07/2012, 12:56:48, Screen Saver
09/07/2012, 12:56:59, Screen Saver
09/07/2012, 12:57:10, Screen Saver
09/07/2012, 12:57:21, Screen Saver
09/07/2012, 12:57:32, Screen Saver
09/07/2012, 12:57:43, Screen Saver
09/07/2012, 12:57:54, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
09/07/2012, 12:58:17, Screen Saver
09/07/2012, 12:58:28, Screen Saver
09/07/2012, 12:58:39, Screen Saver
09/07/2012, 12:58:50, Screen Saver
09/07/2012, 12:59:01, Screen Saver
09/07/2012, 12:59:12, Screen Saver
09/07/2012, 12:59:23, Screen Saver
09/07/2012, 12:59:34, Screen Saver
09/07/2012, 12:59:45, Screen Saver
09/07/2012, 12:59:56, Screen Saver
09/07/2012, 13:00:07, Screen Saver
09/07/2012, 13:00:18, Screen Saver
09/07/2012, 13:00:29, Screen Saver
09/07/2012, 13:00:40, Screen Saver
09/07/2012, 13:00:51, Screen Saver
09/07/2012, 13:01:02, Screen Saver
09/07/2012, 13:01:13, Screen Saver
09/07/2012, 13:01:24, Screen Saver
09/07/2012, 13:01:35, Screen Saver
09/07/2012, 13:01:46, Screen Saver
09/07/2012, 13:01:57, Screen Saver
09/07/2012, 13:02:08, Screen Saver
09/07/2012, 13:02:19, Screen Saver
09/07/2012, 13:02:30, Screen Saver
09/07/2012, 13:02:41, Screen Saver
09/07/2012, 13:02:52, Screen Saver
09/07/2012, 13:03:03, Screen Saver
09/07/2012, 13:03:14, Screen Saver
09/07/2012, 13:03:25, Screen Saver
09/07/2012, 13:03:36, Screen Saver
09/07/2012, 13:03:47, Screen Saver
09/07/2012, 13:03:58, Screen Saver
09/07/2012, 13:04:09, Screen Saver
09/07/2012, 13:04:20, Screen Saver
09/07/2012, 13:04:31, Screen Saver
09/07/2012, 13:04:43, Screen Saver
09/07/2012, 13:04:54, Screen Saver
09/07/2012, 13:05:05, Screen Saver
09/07/2012, 13:05:16, Screen Saver
09/07/2012, 13:05:27, Screen Saver
09/07/2012, 13:05:38, Screen Saver
09/07/2012, 13:05:49, Screen Saver
09/07/2012, 13:06:00, Screen Saver
09/07/2012, 13:06:11, Screen Saver
09/07/2012, 13:06:22, Screen Saver
