10/04/2012, 12:39:10, Note,3
10/04/2012, 12:39:10, Switching to instrument 0
10/04/2012, 12:39:10, Note,2
10/04/2012, 12:39:11, Switching to instrument 1
10/04/2012, 12:39:11, Note,2
10/04/2012, 12:39:11, Note,3
10/04/2012, 12:39:12, Switching to instrument 2
10/04/2012, 12:39:12, Note,3
10/04/2012, 12:39:13, Switching to instrument 3
10/04/2012, 12:39:13, Note,4
10/04/2012, 12:39:14, Note,6
10/04/2012, 12:39:16, Note,6
10/04/2012, 12:39:16, Switching to instrument 4
10/04/2012, 12:39:16, Switching to noises
10/04/2012, 12:39:16, Note,6
10/04/2012, 12:39:16, Switching to instrument 0
10/04/2012, 12:39:16, Switching to instrument 1
10/04/2012, 12:39:16, Switching to instrument 2
10/04/2012, 12:39:16, Note,6
10/04/2012, 12:39:18, Switching to instrument 3
10/04/2012, 12:39:18, Switching to instrument 4
10/04/2012, 12:39:21, Note,6
10/04/2012, 12:39:21, Note,6
10/04/2012, 12:39:21, Note,6
10/04/2012, 12:39:21, Note,6
10/04/2012, 12:39:22, Note,6
10/04/2012, 12:39:22, Note,6
10/04/2012, 12:39:22, Note,6
10/04/2012, 12:39:23, Note,6
10/04/2012, 12:39:23, Note,6
10/04/2012, 12:39:23, Note,6
10/04/2012, 12:39:23, Note,6
10/04/2012, 12:39:24, Note,6
10/04/2012, 12:39:24, Note,6
10/04/2012, 12:39:24, Note,6
10/04/2012, 12:39:25, Note,6
10/04/2012, 12:39:25, Switching to noises
10/04/2012, 12:39:25, Note,1
10/04/2012, 12:39:27, Note,2
10/04/2012, 12:39:27, Note,3
10/04/2012, 12:39:27, Note,1
10/04/2012, 12:39:28, Note,2
10/04/2012, 12:39:28, Note,4
10/04/2012, 12:39:28, Note,1
10/04/2012, 12:39:28, Note,1
10/04/2012, 12:39:29, Note,1
10/04/2012, 12:39:33, Switching to instrument 0
10/04/2012, 12:39:37, Note,2
10/04/2012, 12:39:37, Note,1
10/04/2012, 12:39:38, Switching to instrument 1
10/04/2012, 12:39:39, Switching to instrument 2
10/04/2012, 12:39:40, Switching to instrument 3
10/04/2012, 12:39:41, Switching to instrument 4
10/04/2012, 12:39:41, Switching to noises
10/04/2012, 12:39:43, Switching to instrument 0
10/04/2012, 12:39:43, Switching to instrument 1
10/04/2012, 12:39:45, Note,7
10/04/2012, 12:39:46, Note,8
10/04/2012, 12:39:47, Note,8
10/04/2012, 12:39:47, Note,7
10/04/2012, 12:39:48, Note,7
10/04/2012, 12:39:50, Note,7
10/04/2012, 12:39:50, Note,7
10/04/2012, 12:39:51, Note,7
10/04/2012, 12:39:52, Note,6
10/04/2012, 12:39:52, Note,6
10/04/2012, 12:39:52, Note,6
10/04/2012, 12:39:53, Note,6
10/04/2012, 12:39:53, Note,5
10/04/2012, 12:39:53, Note,5
10/04/2012, 12:39:54, Note,4
10/04/2012, 12:39:54, Note,3
10/04/2012, 12:39:55, Note,3
10/04/2012, 12:39:55, Note,2
10/04/2012, 12:39:56, Note,1
10/04/2012, 12:39:57, Switching to instrument 2
10/04/2012, 12:39:57, Switching to instrument 3
10/04/2012, 12:40:03, Switching to instrument 4
10/04/2012, 12:40:13, Screen Saver
10/04/2012, 12:40:24, Screen Saver
10/04/2012, 12:40:35, Screen Saver
10/04/2012, 12:40:46, Screen Saver
10/04/2012, 12:40:57, Screen Saver
10/04/2012, 12:41:08, Screen Saver
10/04/2012, 12:41:19, Screen Saver
10/04/2012, 12:41:30, Screen Saver
10/04/2012, 12:41:41, Screen Saver
10/04/2012, 12:41:52, Screen Saver
10/04/2012, 12:42:03, Screen Saver
10/04/2012, 12:42:14, Screen Saver
10/04/2012, 12:42:25, Screen Saver
10/04/2012, 12:42:36, Screen Saver
10/04/2012, 12:42:47, Screen Saver
10/04/2012, 12:42:58, Screen Saver
10/04/2012, 12:43:09, Screen Saver
10/04/2012, 12:43:20, Screen Saver
10/04/2012, 12:43:32, Screen Saver
10/04/2012, 12:43:43, Screen Saver
10/04/2012, 12:43:54, Screen Saver
10/04/2012, 12:44:05, Screen Saver
10/04/2012, 12:44:16, Screen Saver
10/04/2012, 12:44:27, Screen Saver
10/04/2012, 12:44:38, Screen Saver
10/04/2012, 12:44:49, Screen Saver
10/04/2012, 12:45:00, Screen Saver
10/04/2012, 12:45:11, Screen Saver
10/04/2012, 12:45:22, Screen Saver
10/04/2012, 12:45:33, Screen Saver
10/04/2012, 12:45:44, Screen Saver
10/04/2012, 12:45:55, Screen Saver
10/04/2012, 12:46:06, Screen Saver
10/04/2012, 12:46:17, Screen Saver
10/04/2012, 12:46:28, Screen Saver
10/04/2012, 12:46:39, Screen Saver
10/04/2012, 12:46:50, Screen Saver
10/04/2012, 12:47:01, Screen Saver
10/04/2012, 12:47:12, Screen Saver
10/04/2012, 12:47:23, Screen Saver
10/04/2012, 12:47:34, Screen Saver
10/04/2012, 12:47:45, Screen Saver
10/04/2012, 12:47:56, Screen Saver
10/04/2012, 12:48:07, Screen Saver
10/04/2012, 12:48:18, Screen Saver
10/04/2012, 12:48:29, Screen Saver
10/04/2012, 12:48:40, Screen Saver
10/04/2012, 12:48:51, Screen Saver
10/04/2012, 12:49:02, Screen Saver
10/04/2012, 12:49:13, Screen Saver
10/04/2012, 12:49:24, Screen Saver
10/04/2012, 12:49:35, Screen Saver
10/04/2012, 12:49:46, Screen Saver
10/04/2012, 12:49:57, Screen Saver
10/04/2012, 12:50:09, Screen Saver
10/04/2012, 12:50:20, Screen Saver
10/04/2012, 12:50:31, Screen Saver
10/04/2012, 12:50:42, Screen Saver
10/04/2012, 12:50:53, Screen Saver
10/04/2012, 12:51:04, Screen Saver
10/04/2012, 12:51:15, Screen Saver
10/04/2012, 12:51:26, Screen Saver
10/04/2012, 12:51:37, Screen Saver
10/04/2012, 12:51:48, Screen Saver
10/04/2012, 12:51:59, Screen Saver
10/04/2012, 12:52:10, Screen Saver
10/04/2012, 12:52:21, Screen Saver
10/04/2012, 12:52:32, Screen Saver
10/04/2012, 12:52:43, Screen Saver
10/04/2012, 12:52:54, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
10/04/2012, 12:53:16, Screen Saver
10/04/2012, 12:53:27, Screen Saver
10/04/2012, 12:53:38, Screen Saver
10/04/2012, 12:53:49, Screen Saver
10/04/2012, 12:54:00, Screen Saver
10/04/2012, 12:54:12, Screen Saver
10/04/2012, 12:54:23, Screen Saver
10/04/2012, 12:54:34, Screen Saver
10/04/2012, 12:54:45, Screen Saver
10/04/2012, 12:54:56, Screen Saver
10/04/2012, 12:55:07, Screen Saver
10/04/2012, 12:55:18, Screen Saver
10/04/2012, 12:55:29, Screen Saver
10/04/2012, 12:55:40, Screen Saver
10/04/2012, 12:55:51, Screen Saver
10/04/2012, 12:56:02, Screen Saver
10/04/2012, 12:56:13, Screen Saver
10/04/2012, 12:56:24, Screen Saver
10/04/2012, 12:56:35, Screen Saver
10/04/2012, 12:56:46, Screen Saver
10/04/2012, 12:56:57, Screen Saver
10/04/2012, 12:57:08, Screen Saver
10/04/2012, 12:57:19, Screen Saver
10/04/2012, 12:57:30, Screen Saver
10/04/2012, 12:57:41, Screen Saver
10/04/2012, 12:57:52, Screen Saver
10/04/2012, 12:58:03, Screen Saver
10/04/2012, 12:58:14, Screen Saver
10/04/2012, 12:58:25, Screen Saver
10/04/2012, 12:58:36, Screen Saver
10/04/2012, 12:58:47, Screen Saver
10/04/2012, 12:58:58, Screen Saver
10/04/2012, 12:59:09, Screen Saver
10/04/2012, 12:59:20, Screen Saver
10/04/2012, 12:59:31, Screen Saver
10/04/2012, 12:59:42, Screen Saver
10/04/2012, 12:59:53, Screen Saver
10/04/2012, 13:00:04, Screen Saver
10/04/2012, 13:00:15, Screen Saver
10/04/2012, 13:00:27, Screen Saver
10/04/2012, 13:00:38, Screen Saver
10/04/2012, 13:00:49, Screen Saver
10/04/2012, 13:01:00, Screen Saver
10/04/2012, 13:01:11, Screen Saver
10/04/2012, 13:01:22, Screen Saver
10/04/2012, 13:01:33, Screen Saver
10/04/2012, 13:01:44, Screen Saver
10/04/2012, 13:01:55, Screen Saver
10/04/2012, 13:02:06, Screen Saver
10/04/2012, 13:02:14, Note,1
10/04/2012, 13:02:14, Note,2
10/04/2012, 13:02:14, Note,2
10/04/2012, 13:02:15, Note,3
10/04/2012, 13:02:15, Note,4
10/04/2012, 13:02:15, Note,5
10/04/2012, 13:02:16, Switching to instrument 1
10/04/2012, 13:02:17, Note,1
10/04/2012, 13:02:18, Note,2
10/04/2012, 13:02:18, Note,3
10/04/2012, 13:02:18, Note,5
10/04/2012, 13:02:18, Note,5
10/04/2012, 13:02:18, Note,5
10/04/2012, 13:02:18, Note,7
10/04/2012, 13:02:18, Note,5
10/04/2012, 13:02:18, Note,4
10/04/2012, 13:02:18, Note,5
10/04/2012, 13:02:19, Note,3
10/04/2012, 13:02:19, Note,7
10/04/2012, 13:02:19, Note,6
10/04/2012, 13:02:19, Note,8
10/04/2012, 13:02:19, Note,6
10/04/2012, 13:02:19, Note,5
10/04/2012, 13:02:19, Switching to instrument 2
10/04/2012, 13:02:19, Note,6
10/04/2012, 13:02:19, Note,7
10/04/2012, 13:02:19, Note,5
10/04/2012, 13:02:19, Note,4
10/04/2012, 13:02:20, Note,1
10/04/2012, 13:02:21, Note,2
10/04/2012, 13:02:21, Note,3
10/04/2012, 13:02:21, Note,4
10/04/2012, 13:02:21, Note,5
10/04/2012, 13:02:22, Note,5
10/04/2012, 13:02:22, Note,4
10/04/2012, 13:02:22, Note,3
10/04/2012, 13:02:22, Note,2
10/04/2012, 13:02:22, Note,1
10/04/2012, 13:02:23, Switching to instrument 3
10/04/2012, 13:02:24, Note,1
10/04/2012, 13:02:24, Note,2
10/04/2012, 13:02:25, Note,3
10/04/2012, 13:02:25, Note,4
10/04/2012, 13:02:25, Note,5
10/04/2012, 13:02:25, Note,4
10/04/2012, 13:02:26, Note,3
10/04/2012, 13:02:26, Note,2
10/04/2012, 13:02:26, Note,1
10/04/2012, 13:02:26, Switching to instrument 4
10/04/2012, 13:02:28, Note,1
10/04/2012, 13:02:28, Note,2
10/04/2012, 13:02:28, Note,3
10/04/2012, 13:02:28, Note,4
10/04/2012, 13:02:28, Note,5
10/04/2012, 13:02:29, Note,6
10/04/2012, 13:02:29, Note,5
10/04/2012, 13:02:29, Note,4
10/04/2012, 13:02:29, Note,3
10/04/2012, 13:02:29, Note,2
10/04/2012, 13:02:29, Note,1
10/04/2012, 13:02:30, Switching to noises
10/04/2012, 13:02:30, Note,1
10/04/2012, 13:02:31, Note,2
10/04/2012, 13:02:31, Note,3
10/04/2012, 13:02:31, Note,4
10/04/2012, 13:02:31, Note,5
10/04/2012, 13:02:32, Note,6
10/04/2012, 13:02:32, Note,4
10/04/2012, 13:02:32, Note,3
10/04/2012, 13:02:32, Note,2
10/04/2012, 13:02:33, Note,1
10/04/2012, 13:02:33, Note,1
10/04/2012, 13:02:33, Note,1
10/04/2012, 13:02:33, Note,1
10/04/2012, 13:02:33, Note,1
10/04/2012, 13:02:33, Note,2
10/04/2012, 13:02:34, Note,3
10/04/2012, 13:02:34, Note,2
10/04/2012, 13:02:34, Note,2
10/04/2012, 13:02:34, Note,3
10/04/2012, 13:02:34, Note,5
10/04/2012, 13:02:34, Note,5
10/04/2012, 13:02:34, Note,3
10/04/2012, 13:02:34, Note,3
10/04/2012, 13:02:34, Note,4
10/04/2012, 13:02:35, Note,2
10/04/2012, 13:02:35, Note,3
10/04/2012, 13:02:35, Note,2
10/04/2012, 13:02:35, Note,2
10/04/2012, 13:02:35, Note,3
10/04/2012, 13:02:35, Note,4
10/04/2012, 13:02:36, Note,5
10/04/2012, 13:02:36, Note,6
10/04/2012, 13:02:36, Note,5
10/04/2012, 13:02:36, Note,4
10/04/2012, 13:02:37, Note,2
10/04/2012, 13:02:37, Note,1
10/04/2012, 13:02:37, Note,1
10/04/2012, 13:02:37, Note,2
10/04/2012, 13:02:38, Note,3
10/04/2012, 13:02:38, Note,4
10/04/2012, 13:02:38, Note,5
10/04/2012, 13:02:38, Note,6
10/04/2012, 13:02:39, Note,5
10/04/2012, 13:02:39, Note,4
10/04/2012, 13:02:39, Note,2
10/04/2012, 13:02:39, Note,1
10/04/2012, 13:02:40, Note,2
10/04/2012, 13:02:40, Note,4
10/04/2012, 13:02:40, Note,5
10/04/2012, 13:02:40, Note,6
10/04/2012, 13:02:40, Note,7
10/04/2012, 13:02:40, Note,8
10/04/2012, 13:02:40, Note,8
10/04/2012, 13:02:41, Note,7
10/04/2012, 13:02:41, Note,6
10/04/2012, 13:02:41, Note,5
10/04/2012, 13:02:41, Note,4
10/04/2012, 13:02:42, Note,1
10/04/2012, 13:02:42, Note,1
10/04/2012, 13:02:43, Note,2
10/04/2012, 13:02:43, Note,3
10/04/2012, 13:02:44, Note,4
10/04/2012, 13:02:44, Note,7
10/04/2012, 13:02:44, Note,8
10/04/2012, 13:02:45, Note,7
10/04/2012, 13:02:46, Note,6
10/04/2012, 13:02:46, Note,5
10/04/2012, 13:02:46, Note,4
10/04/2012, 13:02:46, Note,3
10/04/2012, 13:02:57, Screen Saver
10/04/2012, 13:03:08, Screen Saver
10/04/2012, 13:03:19, Screen Saver
10/04/2012, 13:03:30, Screen Saver
10/04/2012, 13:03:37, Note,2
10/04/2012, 13:03:37, Note,3
10/04/2012, 13:03:37, Note,4
10/04/2012, 13:03:37, Note,5
10/04/2012, 13:03:38, Note,4
10/04/2012, 13:03:38, Note,6
10/04/2012, 13:03:38, Note,5
10/04/2012, 13:03:38, Note,4
10/04/2012, 13:03:38, Note,3
10/04/2012, 13:03:38, Note,2
10/04/2012, 13:03:39, Note,2
10/04/2012, 13:03:39, Note,3
10/04/2012, 13:03:40, Note,4
10/04/2012, 13:03:40, Note,5
10/04/2012, 13:03:42, Note,4
10/04/2012, 13:03:42, Note,3
10/04/2012, 13:03:43, Note,2
10/04/2012, 13:03:44, Note,1
10/04/2012, 13:03:44, Note,2
10/04/2012, 13:03:46, Note,4
10/04/2012, 13:03:46, Note,5
10/04/2012, 13:03:47, Note,5
10/04/2012, 13:03:57, Screen Saver
10/04/2012, 13:04:08, Screen Saver
10/04/2012, 13:04:08, Note,7
10/04/2012, 13:04:18, Note,7
10/04/2012, 13:04:18, Note,6
10/04/2012, 13:04:19, Note,6
10/04/2012, 13:04:19, Note,7
10/04/2012, 13:04:20, Note,6
10/04/2012, 13:04:20, Note,7
10/04/2012, 13:04:20, Note,8
10/04/2012, 13:04:22, Note,8
10/04/2012, 13:04:22, Note,7
10/04/2012, 13:04:22, Note,8
10/04/2012, 13:04:22, Note,7
10/04/2012, 13:04:23, Note,6
10/04/2012, 13:04:23, Note,6
10/04/2012, 13:04:25, Note,7
10/04/2012, 13:04:27, Note,7
10/04/2012, 13:04:28, Note,6
10/04/2012, 13:04:28, Note,6
10/04/2012, 13:04:28, Note,8
10/04/2012, 13:04:28, Note,8
10/04/2012, 13:04:28, Note,8
10/04/2012, 13:04:28, Note,7
10/04/2012, 13:04:29, Note,7
10/04/2012, 13:04:29, Note,7
10/04/2012, 13:04:30, Note,7
10/04/2012, 13:04:31, Note,6
10/04/2012, 13:04:31, Note,6
10/04/2012, 13:04:31, Note,6
10/04/2012, 13:04:31, Note,7
10/04/2012, 13:04:32, Note,6
10/04/2012, 13:04:32, Note,5
10/04/2012, 13:04:32, Note,6
10/04/2012, 13:04:33, Note,7
10/04/2012, 13:04:33, Note,8
10/04/2012, 13:04:43, Screen Saver
10/04/2012, 13:04:43, Note,8
10/04/2012, 13:04:45, Note,7
10/04/2012, 13:04:45, Note,6
10/04/2012, 13:04:45, Note,5
10/04/2012, 13:04:45, Note,4
10/04/2012, 13:04:46, Note,3
10/04/2012, 13:04:46, Note,2
10/04/2012, 13:04:46, Note,1
10/04/2012, 13:04:46, Note,2
10/04/2012, 13:04:46, Note,4
10/04/2012, 13:04:47, Note,5
10/04/2012, 13:04:48, Note,7
10/04/2012, 13:04:48, Note,7
10/04/2012, 13:04:48, Note,6
10/04/2012, 13:04:48, Note,5
10/04/2012, 13:04:49, Note,3
10/04/2012, 13:04:50, Note,2
10/04/2012, 13:04:50, Note,3
10/04/2012, 13:04:50, Note,4
10/04/2012, 13:04:51, Note,5
10/04/2012, 13:04:51, Note,6
10/04/2012, 13:04:51, Note,7
10/04/2012, 13:04:51, Note,8
10/04/2012, 13:04:52, Note,6
10/04/2012, 13:04:52, Note,7
10/04/2012, 13:04:52, Note,6
10/04/2012, 13:04:52, Note,5
10/04/2012, 13:04:53, Note,1
10/04/2012, 13:04:53, Note,1
10/04/2012, 13:04:54, Note,2
10/04/2012, 13:04:54, Note,3
10/04/2012, 13:04:54, Note,4
10/04/2012, 13:04:54, Note,5
10/04/2012, 13:04:55, Note,8
10/04/2012, 13:04:55, Note,8
10/04/2012, 13:04:55, Note,7
10/04/2012, 13:04:56, Note,6
10/04/2012, 13:04:56, Note,4
10/04/2012, 13:04:56, Note,3
10/04/2012, 13:04:56, Note,2
10/04/2012, 13:04:57, Note,1
10/04/2012, 13:04:57, Note,2
10/04/2012, 13:04:57, Note,3
10/04/2012, 13:04:57, Note,1
10/04/2012, 13:04:58, Note,4
10/04/2012, 13:04:58, Note,5
10/04/2012, 13:04:58, Note,6
10/04/2012, 13:04:59, Note,8
10/04/2012, 13:04:59, Note,8
10/04/2012, 13:05:00, Note,7
10/04/2012, 13:05:00, Note,6
10/04/2012, 13:05:00, Note,5
10/04/2012, 13:05:00, Note,4
10/04/2012, 13:05:01, Note,3
10/04/2012, 13:05:01, Note,2
10/04/2012, 13:05:02, Note,1
10/04/2012, 13:05:02, Note,2
10/04/2012, 13:05:03, Note,4
10/04/2012, 13:05:03, Note,5
10/04/2012, 13:05:03, Note,6
10/04/2012, 13:05:03, Note,7
10/04/2012, 13:05:03, Note,8
10/04/2012, 13:05:03, Note,8
10/04/2012, 13:05:03, Note,7
10/04/2012, 13:05:04, Note,6
10/04/2012, 13:05:04, Note,5
10/04/2012, 13:05:04, Note,4
10/04/2012, 13:05:04, Note,3
10/04/2012, 13:05:04, Note,2
10/04/2012, 13:05:05, Note,1
10/04/2012, 13:05:15, Screen Saver
10/04/2012, 13:05:26, Screen Saver
10/04/2012, 13:05:37, Screen Saver
10/04/2012, 13:05:48, Screen Saver
10/04/2012, 13:05:59, Screen Saver
10/04/2012, 13:06:10, Screen Saver
10/04/2012, 13:06:21, Screen Saver
10/04/2012, 13:06:32, Screen Saver
10/04/2012, 13:06:43, Screen Saver
10/04/2012, 13:06:55, Screen Saver
10/04/2012, 13:07:06, Screen Saver
10/04/2012, 13:07:17, Screen Saver
10/04/2012, 13:07:28, Screen Saver
10/04/2012, 13:07:39, Screen Saver
10/04/2012, 13:07:50, Screen Saver
10/04/2012, 13:08:01, Screen Saver
10/04/2012, 13:08:12, Screen Saver
10/04/2012, 13:08:23, Screen Saver
10/04/2012, 13:08:34, Screen Saver
10/04/2012, 13:08:45, Screen Saver
10/04/2012, 13:08:56, Screen Saver
10/04/2012, 13:09:07, Screen Saver
10/04/2012, 13:09:18, Screen Saver
10/04/2012, 13:09:29, Screen Saver
10/04/2012, 13:09:40, Screen Saver
10/04/2012, 13:09:51, Screen Saver
10/04/2012, 13:10:02, Screen Saver
10/04/2012, 13:10:13, Screen Saver
10/04/2012, 13:10:24, Screen Saver
10/04/2012, 13:10:35, Screen Saver
10/04/2012, 13:10:46, Screen Saver
10/04/2012, 13:10:57, Screen Saver
10/04/2012, 13:11:08, Screen Saver
10/04/2012, 13:11:19, Screen Saver
10/04/2012, 13:11:30, Screen Saver
10/04/2012, 13:11:41, Screen Saver
10/04/2012, 13:11:52, Screen Saver
10/04/2012, 13:12:03, Screen Saver
10/04/2012, 13:12:14, Screen Saver
10/04/2012, 13:12:25, Screen Saver
10/04/2012, 13:12:37, Screen Saver
10/04/2012, 13:12:48, Screen Saver
10/04/2012, 13:12:59, Screen Saver
10/04/2012, 13:13:05, Note,4
10/04/2012, 13:13:06, Note,4
10/04/2012, 13:13:08, Note,8
10/04/2012, 13:13:09, Note,7
10/04/2012, 13:13:09, Note,1
10/04/2012, 13:13:09, Note,1
10/04/2012, 13:13:09, Note,7
10/04/2012, 13:13:11, Note,1
10/04/2012, 13:13:11, Note,1
10/04/2012, 13:13:11, Note,3
10/04/2012, 13:13:12, Note,1
10/04/2012, 13:13:12, Note,3
10/04/2012, 13:13:13, Note,2
10/04/2012, 13:13:13, Note,2
10/04/2012, 13:13:14, Note,8
10/04/2012, 13:13:14, Note,2
10/04/2012, 13:13:14, Switching to instrument 0
10/04/2012, 13:13:15, Switching to instrument 1
10/04/2012, 13:13:15, Switching to instrument 2
10/04/2012, 13:13:15, Switching to instrument 3
10/04/2012, 13:13:15, Switching to instrument 4
10/04/2012, 13:13:18, Note,2
10/04/2012, 13:13:18, Note,2
10/04/2012, 13:13:19, Note,2
10/04/2012, 13:13:19, Note,2
10/04/2012, 13:13:20, Note,3
10/04/2012, 13:13:20, Note,3
10/04/2012, 13:13:21, Note,3
10/04/2012, 13:13:23, Note,4
10/04/2012, 13:13:24, Switching to noises
10/04/2012, 13:13:24, Note,4
10/04/2012, 13:13:25, Note,5
10/04/2012, 13:13:25, Note,5
10/04/2012, 13:13:25, Note,5
10/04/2012, 13:13:26, Switching to instrument 0
10/04/2012, 13:13:26, Note,5
10/04/2012, 13:13:26, Note,6
10/04/2012, 13:13:27, Note,5
10/04/2012, 13:13:28, Note,2
10/04/2012, 13:13:30, Note,6
10/04/2012, 13:13:30, Note,1
10/04/2012, 13:13:30, Note,6
10/04/2012, 13:13:31, Note,2
10/04/2012, 13:13:31, Note,2
10/04/2012, 13:13:32, Note,7
10/04/2012, 13:13:32, Note,7
10/04/2012, 13:13:32, Note,3
10/04/2012, 13:13:32, Note,8
10/04/2012, 13:13:33, Note,7
10/04/2012, 13:13:33, Note,3
10/04/2012, 13:13:34, Note,8
10/04/2012, 13:13:34, Note,8
10/04/2012, 13:13:45, Screen Saver
10/04/2012, 13:13:56, Screen Saver
10/04/2012, 13:14:07, Screen Saver
10/04/2012, 13:14:18, Screen Saver
10/04/2012, 13:14:29, Screen Saver
10/04/2012, 13:14:40, Screen Saver
10/04/2012, 13:14:51, Screen Saver
10/04/2012, 13:15:02, Screen Saver
10/04/2012, 13:15:13, Screen Saver
10/04/2012, 13:15:24, Screen Saver
10/04/2012, 13:15:35, Screen Saver
10/04/2012, 13:15:46, Screen Saver
10/04/2012, 13:15:57, Screen Saver
10/04/2012, 13:16:08, Screen Saver
10/04/2012, 13:16:19, Screen Saver
10/04/2012, 13:16:30, Screen Saver
10/04/2012, 13:16:41, Screen Saver
10/04/2012, 13:16:52, Screen Saver
10/04/2012, 13:17:03, Screen Saver
10/04/2012, 13:17:14, Screen Saver
10/04/2012, 13:17:25, Screen Saver
10/04/2012, 13:17:36, Screen Saver
10/04/2012, 13:17:47, Screen Saver
10/04/2012, 13:17:58, Screen Saver
10/04/2012, 13:18:09, Screen Saver
10/04/2012, 13:18:20, Screen Saver
10/04/2012, 13:18:31, Screen Saver
10/04/2012, 13:18:42, Screen Saver
10/04/2012, 13:18:53, Screen Saver
10/04/2012, 13:19:04, Screen Saver
10/04/2012, 13:19:16, Screen Saver
10/04/2012, 13:19:27, Screen Saver
10/04/2012, 13:19:38, Screen Saver
10/04/2012, 13:19:49, Screen Saver
10/04/2012, 13:20:00, Screen Saver
10/04/2012, 13:20:11, Screen Saver
10/04/2012, 13:20:22, Screen Saver
10/04/2012, 13:20:33, Screen Saver
10/04/2012, 13:20:44, Screen Saver
10/04/2012, 13:20:55, Screen Saver
10/04/2012, 13:21:06, Screen Saver
10/04/2012, 13:21:17, Screen Saver
10/04/2012, 13:21:28, Screen Saver
10/04/2012, 13:21:39, Screen Saver
10/04/2012, 13:21:50, Screen Saver
10/04/2012, 13:22:01, Screen Saver
10/04/2012, 13:22:12, Screen Saver
10/04/2012, 13:22:23, Screen Saver
10/04/2012, 13:22:34, Screen Saver
10/04/2012, 13:22:45, Screen Saver
10/04/2012, 13:22:56, Screen Saver
10/04/2012, 13:23:07, Screen Saver
10/04/2012, 13:23:18, Screen Saver
10/04/2012, 13:23:29, Screen Saver
10/04/2012, 13:23:40, Screen Saver
10/04/2012, 13:23:51, Screen Saver
10/04/2012, 13:24:02, Screen Saver
10/04/2012, 13:24:13, Screen Saver
10/04/2012, 13:24:24, Screen Saver
10/04/2012, 13:24:35, Screen Saver
10/04/2012, 13:24:46, Screen Saver
10/04/2012, 13:24:57, Screen Saver
10/04/2012, 13:25:08, Screen Saver
10/04/2012, 13:25:19, Screen Saver
10/04/2012, 13:25:30, Screen Saver
10/04/2012, 13:25:42, Screen Saver
10/04/2012, 13:25:53, Screen Saver
10/04/2012, 13:26:04, Screen Saver
10/04/2012, 13:26:15, Screen Saver
10/04/2012, 13:26:26, Screen Saver
10/04/2012, 13:26:37, Screen Saver
10/04/2012, 13:26:48, Screen Saver
10/04/2012, 13:26:59, Screen Saver
10/04/2012, 13:27:10, Screen Saver
10/04/2012, 13:27:21, Screen Saver
10/04/2012, 13:27:32, Screen Saver
10/04/2012, 13:27:43, Screen Saver
10/04/2012, 13:27:54, Screen Saver
10/04/2012, 13:28:05, Screen Saver
10/04/2012, 13:28:16, Screen Saver
10/04/2012, 13:28:27, Screen Saver
10/04/2012, 13:28:38, Screen Saver
10/04/2012, 13:28:49, Screen Saver
10/04/2012, 13:29:00, Screen Saver
10/04/2012, 13:29:11, Screen Saver
10/04/2012, 13:29:22, Screen Saver
10/04/2012, 13:29:33, Screen Saver
10/04/2012, 13:29:44, Screen Saver
10/04/2012, 13:29:55, Screen Saver
10/04/2012, 13:30:06, Screen Saver
10/04/2012, 13:30:17, Screen Saver
10/04/2012, 13:30:28, Screen Saver
10/04/2012, 13:30:39, Screen Saver
10/04/2012, 13:30:50, Screen Saver
10/04/2012, 13:31:01, Screen Saver
10/04/2012, 13:31:12, Screen Saver
10/04/2012, 13:31:24, Screen Saver
10/04/2012, 13:31:35, Screen Saver
10/04/2012, 13:31:46, Screen Saver
10/04/2012, 13:31:57, Screen Saver
10/04/2012, 13:32:08, Screen Saver
10/04/2012, 13:32:19, Screen Saver
10/04/2012, 13:32:30, Screen Saver
10/04/2012, 13:32:41, Screen Saver
10/04/2012, 13:32:52, Screen Saver
10/04/2012, 13:33:03, Screen Saver
10/04/2012, 13:33:14, Screen Saver
10/04/2012, 13:33:25, Screen Saver
10/04/2012, 13:33:36, Screen Saver
10/04/2012, 13:33:47, Screen Saver
10/04/2012, 13:33:58, Screen Saver
10/04/2012, 13:34:09, Screen Saver
10/04/2012, 13:34:20, Screen Saver
10/04/2012, 13:34:31, Screen Saver
10/04/2012, 13:34:42, Screen Saver
10/04/2012, 13:34:53, Screen Saver
10/04/2012, 13:35:04, Screen Saver
10/04/2012, 13:35:15, Screen Saver
10/04/2012, 13:35:26, Screen Saver
10/04/2012, 13:35:37, Screen Saver
10/04/2012, 13:35:48, Screen Saver
10/04/2012, 13:35:59, Screen Saver
10/04/2012, 13:36:10, Screen Saver
10/04/2012, 13:36:21, Screen Saver
10/04/2012, 13:36:32, Screen Saver
10/04/2012, 13:36:43, Screen Saver
10/04/2012, 13:36:54, Screen Saver
10/04/2012, 13:37:05, Screen Saver
10/04/2012, 13:37:17, Screen Saver
10/04/2012, 13:37:28, Screen Saver
10/04/2012, 13:37:39, Screen Saver
10/04/2012, 13:37:50, Screen Saver
10/04/2012, 13:38:01, Screen Saver
10/04/2012, 13:38:12, Screen Saver
10/04/2012, 13:38:23, Screen Saver
10/04/2012, 13:38:34, Screen Saver
