09/25/2012, 11:51:38, Note,8
09/25/2012, 11:51:38, Note,7
09/25/2012, 11:51:38, Note,7
09/25/2012, 11:51:38, Note,7
09/25/2012, 11:51:39, Note,7
09/25/2012, 11:51:39, Note,7
09/25/2012, 11:51:43, Note,6
09/25/2012, 11:51:43, Note,5
09/25/2012, 11:51:43, Note,4
09/25/2012, 11:51:43, Note,3
09/25/2012, 11:51:43, Note,1
09/25/2012, 11:51:45, Note,2
09/25/2012, 11:51:45, Note,3
09/25/2012, 11:51:45, Note,4
09/25/2012, 11:51:45, Note,5
09/25/2012, 11:51:45, Note,7
09/25/2012, 11:51:45, Note,6
09/25/2012, 11:51:46, Note,5
09/25/2012, 11:51:46, Note,4
09/25/2012, 11:51:46, Note,3
09/25/2012, 11:51:46, Note,2
09/25/2012, 11:51:49, Note,6
09/25/2012, 11:51:49, Note,6
09/25/2012, 11:51:49, Note,6
09/25/2012, 11:51:49, Note,6
09/25/2012, 11:51:50, Note,6
09/25/2012, 11:51:50, Note,6
09/25/2012, 11:51:51, Note,6
09/25/2012, 11:51:52, Note,3
09/25/2012, 11:51:52, Note,6
09/25/2012, 11:51:52, Note,6
09/25/2012, 11:51:53, Note,6
09/25/2012, 11:51:53, Note,3
09/25/2012, 11:51:53, Note,3
09/25/2012, 11:51:54, Note,6
09/25/2012, 11:51:54, Note,6
09/25/2012, 11:51:54, Note,3
09/25/2012, 11:51:54, Note,3
09/25/2012, 11:51:55, Note,6
09/25/2012, 11:51:55, Note,3
09/25/2012, 11:51:55, Note,6
09/25/2012, 11:51:55, Note,6
09/25/2012, 11:51:56, Note,6
09/25/2012, 11:51:56, Note,3
09/25/2012, 11:51:56, Note,6
09/25/2012, 11:51:56, Note,7
09/25/2012, 11:52:07, Screen Saver
09/25/2012, 11:52:09, Note,7
09/25/2012, 11:52:09, Note,5
09/25/2012, 11:52:10, Note,3
09/25/2012, 11:52:10, Note,1
09/25/2012, 11:52:11, Note,2
09/25/2012, 11:52:11, Note,3
09/25/2012, 11:52:11, Note,4
09/25/2012, 11:52:11, Note,5
09/25/2012, 11:52:11, Note,6
09/25/2012, 11:52:11, Note,7
09/25/2012, 11:52:11, Note,8
09/25/2012, 11:52:13, Note,1
09/25/2012, 11:52:13, Note,2
09/25/2012, 11:52:13, Note,3
09/25/2012, 11:52:13, Note,4
09/25/2012, 11:52:13, Note,5
09/25/2012, 11:52:13, Note,6
09/25/2012, 11:52:14, Note,7
09/25/2012, 11:52:14, Note,8
09/25/2012, 11:52:15, Note,7
09/25/2012, 11:52:16, Note,6
09/25/2012, 11:52:16, Note,5
09/25/2012, 11:52:16, Note,4
09/25/2012, 11:52:16, Note,3
09/25/2012, 11:52:16, Note,2
09/25/2012, 11:52:17, Note,1
09/25/2012, 11:52:18, Note,1
09/25/2012, 11:52:18, Note,2
09/25/2012, 11:52:18, Note,3
09/25/2012, 11:52:18, Note,5
09/25/2012, 11:52:18, Note,7
09/25/2012, 11:52:19, Note,8
09/25/2012, 11:52:19, Note,2
09/25/2012, 11:52:19, Note,1
09/25/2012, 11:52:19, Note,8
09/25/2012, 11:52:19, Note,1
09/25/2012, 11:52:19, Note,7
09/25/2012, 11:52:19, Note,2
09/25/2012, 11:52:19, Note,6
09/25/2012, 11:52:19, Note,3
09/25/2012, 11:52:19, Note,5
09/25/2012, 11:52:19, Note,4
09/25/2012, 11:52:19, Note,5
09/25/2012, 11:52:19, Note,3
09/25/2012, 11:52:20, Note,7
09/25/2012, 11:52:20, Note,6
09/25/2012, 11:52:21, Note,7
09/25/2012, 11:52:21, Note,6
09/25/2012, 11:52:21, Note,3
09/25/2012, 11:52:21, Note,5
09/25/2012, 11:52:21, Note,5
09/25/2012, 11:52:21, Note,2
09/25/2012, 11:52:21, Note,5
09/25/2012, 11:52:21, Note,6
09/25/2012, 11:52:21, Note,3
09/25/2012, 11:52:21, Note,6
09/25/2012, 11:52:21, Note,4
09/25/2012, 11:52:21, Note,5
09/25/2012, 11:52:21, Note,4
09/25/2012, 11:52:21, Note,6
09/25/2012, 11:52:21, Note,3
09/25/2012, 11:52:21, Note,7
09/25/2012, 11:52:22, Note,3
09/25/2012, 11:52:22, Note,3
09/25/2012, 11:52:22, Note,6
09/25/2012, 11:52:22, Note,7
09/25/2012, 11:52:22, Note,4
09/25/2012, 11:52:22, Note,8
09/25/2012, 11:52:22, Note,5
09/25/2012, 11:52:22, Note,4
09/25/2012, 11:52:23, Switching to instrument 1
09/25/2012, 11:52:24, Switching to instrument 2
09/25/2012, 11:52:24, Switching to instrument 3
09/25/2012, 11:52:35, Screen Saver
09/25/2012, 11:52:46, Screen Saver
09/25/2012, 11:52:57, Screen Saver
09/25/2012, 11:53:08, Screen Saver
09/25/2012, 11:53:20, Screen Saver
09/25/2012, 11:53:31, Screen Saver
09/25/2012, 11:53:42, Screen Saver
09/25/2012, 11:53:53, Screen Saver
09/25/2012, 11:54:04, Screen Saver
09/25/2012, 11:54:15, Screen Saver
09/25/2012, 11:54:26, Screen Saver
09/25/2012, 11:54:37, Screen Saver
09/25/2012, 11:54:48, Screen Saver
09/25/2012, 11:54:59, Screen Saver
09/25/2012, 11:55:10, Screen Saver
09/25/2012, 11:55:21, Screen Saver
09/25/2012, 11:55:32, Screen Saver
09/25/2012, 11:55:43, Screen Saver
09/25/2012, 11:55:54, Screen Saver
09/25/2012, 11:56:05, Screen Saver
09/25/2012, 11:56:16, Screen Saver
09/25/2012, 11:56:27, Screen Saver
09/25/2012, 11:56:37, Note,2
09/25/2012, 11:56:38, Note,1
09/25/2012, 11:56:38, Note,1
09/25/2012, 11:56:39, Note,1
09/25/2012, 11:56:39, Note,2
09/25/2012, 11:56:39, Note,1
09/25/2012, 11:56:40, Note,1
09/25/2012, 11:56:40, Note,1
09/25/2012, 11:56:40, Note,2
09/25/2012, 11:56:41, Note,4
09/25/2012, 11:56:42, Note,5
09/25/2012, 11:56:42, Note,3
09/25/2012, 11:56:42, Note,4
09/25/2012, 11:56:42, Note,6
09/25/2012, 11:56:42, Note,4
09/25/2012, 11:56:42, Note,5
09/25/2012, 11:56:44, Note,5
09/25/2012, 11:56:45, Note,7
09/25/2012, 11:56:45, Note,2
09/25/2012, 11:56:45, Note,6
09/25/2012, 11:56:46, Note,3
09/25/2012, 11:56:46, Note,1
09/25/2012, 11:56:46, Note,8
09/25/2012, 11:56:46, Note,7
09/25/2012, 11:56:46, Note,8
09/25/2012, 11:56:46, Note,1
09/25/2012, 11:56:46, Note,4
09/25/2012, 11:56:46, Note,2
09/25/2012, 11:56:46, Note,4
09/25/2012, 11:56:46, Note,4
09/25/2012, 11:56:46, Note,4
09/25/2012, 11:56:46, Note,5
09/25/2012, 11:56:47, Note,4
09/25/2012, 11:56:47, Note,3
09/25/2012, 11:56:47, Note,2
09/25/2012, 11:56:47, Note,4
09/25/2012, 11:56:47, Note,2
09/25/2012, 11:56:48, Note,3
09/25/2012, 11:56:48, Note,2
09/25/2012, 11:56:48, Note,8
09/25/2012, 11:56:48, Note,4
09/25/2012, 11:56:48, Note,8
09/25/2012, 11:56:48, Note,4
09/25/2012, 11:56:48, Note,3
09/25/2012, 11:56:48, Note,5
09/25/2012, 11:56:48, Note,6
09/25/2012, 11:56:49, Note,2
09/25/2012, 11:56:49, Note,6
09/25/2012, 11:56:49, Note,7
09/25/2012, 11:56:49, Note,2
09/25/2012, 11:56:49, Note,8
09/25/2012, 11:56:49, Note,7
09/25/2012, 11:56:49, Note,3
09/25/2012, 11:56:50, Note,4
09/25/2012, 11:56:50, Note,3
09/25/2012, 11:56:50, Note,1
09/25/2012, 11:56:50, Note,2
09/25/2012, 11:56:51, Note,2
09/25/2012, 11:56:51, Note,3
09/25/2012, 11:56:51, Note,4
09/25/2012, 11:56:51, Note,4
09/25/2012, 11:57:01, Screen Saver
09/25/2012, 11:57:12, Screen Saver
09/25/2012, 11:57:23, Screen Saver
09/25/2012, 11:57:34, Screen Saver
09/25/2012, 11:57:45, Screen Saver
09/25/2012, 11:57:56, Screen Saver
09/25/2012, 11:58:07, Screen Saver
09/25/2012, 11:58:18, Screen Saver
09/25/2012, 11:58:29, Screen Saver
09/25/2012, 11:58:40, Screen Saver
09/25/2012, 11:58:51, Screen Saver
09/25/2012, 11:59:02, Screen Saver
09/25/2012, 11:59:13, Screen Saver
09/25/2012, 11:59:24, Screen Saver
09/25/2012, 11:59:36, Screen Saver
09/25/2012, 11:59:47, Screen Saver
09/25/2012, 11:59:58, Screen Saver
09/25/2012, 12:00:09, Screen Saver
09/25/2012, 12:00:20, Screen Saver
09/25/2012, 12:00:31, Screen Saver
09/25/2012, 12:00:42, Screen Saver
09/25/2012, 12:00:53, Screen Saver
09/25/2012, 12:01:04, Screen Saver
09/25/2012, 12:01:15, Screen Saver
09/25/2012, 12:01:26, Screen Saver
09/25/2012, 12:01:36, Note,8
09/25/2012, 12:01:36, Note,7
09/25/2012, 12:01:36, Note,6
09/25/2012, 12:01:36, Note,5
09/25/2012, 12:01:36, Note,4
09/25/2012, 12:01:36, Note,3
09/25/2012, 12:01:37, Note,1
09/25/2012, 12:01:47, Screen Saver
09/25/2012, 12:01:58, Screen Saver
09/25/2012, 12:02:09, Screen Saver
09/25/2012, 12:02:20, Screen Saver
09/25/2012, 12:02:31, Screen Saver
09/25/2012, 12:02:42, Screen Saver
09/25/2012, 12:02:53, Screen Saver
09/25/2012, 12:03:04, Screen Saver
09/25/2012, 12:03:15, Screen Saver
09/25/2012, 12:03:26, Screen Saver
09/25/2012, 12:03:37, Screen Saver
09/25/2012, 12:03:48, Screen Saver
09/25/2012, 12:03:59, Screen Saver
09/25/2012, 12:04:10, Screen Saver
09/25/2012, 12:04:21, Screen Saver
09/25/2012, 12:04:32, Screen Saver
09/25/2012, 12:04:43, Screen Saver
09/25/2012, 12:04:54, Screen Saver
09/25/2012, 12:05:05, Screen Saver
09/25/2012, 12:05:16, Screen Saver
09/25/2012, 12:05:27, Screen Saver
09/25/2012, 12:05:38, Screen Saver
09/25/2012, 12:05:49, Screen Saver
09/25/2012, 12:06:01, Screen Saver
09/25/2012, 12:06:12, Screen Saver
09/25/2012, 12:06:23, Screen Saver
09/25/2012, 12:06:34, Screen Saver
09/25/2012, 12:06:45, Screen Saver
09/25/2012, 12:06:56, Screen Saver
09/25/2012, 12:07:07, Screen Saver
09/25/2012, 12:07:18, Screen Saver
09/25/2012, 12:07:29, Screen Saver
09/25/2012, 12:07:40, Screen Saver
09/25/2012, 12:07:51, Screen Saver
09/25/2012, 12:08:02, Screen Saver
09/25/2012, 12:08:13, Screen Saver
09/25/2012, 12:08:24, Screen Saver
09/25/2012, 12:08:35, Screen Saver
09/25/2012, 12:08:46, Screen Saver
09/25/2012, 12:08:57, Screen Saver
09/25/2012, 12:09:08, Screen Saver
09/25/2012, 12:09:19, Screen Saver
09/25/2012, 12:09:30, Screen Saver
09/25/2012, 12:09:41, Screen Saver
09/25/2012, 12:09:52, Screen Saver
09/25/2012, 12:10:03, Screen Saver
09/25/2012, 12:10:14, Screen Saver
09/25/2012, 12:10:25, Screen Saver
09/25/2012, 12:10:36, Screen Saver
09/25/2012, 12:10:47, Screen Saver
09/25/2012, 12:10:58, Screen Saver
09/25/2012, 12:11:09, Screen Saver
09/25/2012, 12:11:20, Screen Saver
09/25/2012, 12:11:31, Screen Saver
09/25/2012, 12:11:43, Screen Saver
09/25/2012, 12:11:54, Screen Saver
09/25/2012, 12:12:05, Screen Saver
09/25/2012, 12:12:16, Screen Saver
09/25/2012, 12:12:27, Screen Saver
09/25/2012, 12:12:38, Screen Saver
09/25/2012, 12:12:49, Screen Saver
09/25/2012, 12:13:00, Screen Saver
09/25/2012, 12:13:11, Screen Saver
09/25/2012, 12:13:22, Screen Saver
09/25/2012, 12:13:33, Screen Saver
09/25/2012, 12:13:44, Screen Saver
09/25/2012, 12:13:55, Screen Saver
09/25/2012, 12:14:06, Screen Saver
09/25/2012, 12:14:17, Screen Saver
09/25/2012, 12:14:28, Screen Saver
09/25/2012, 12:14:39, Screen Saver
09/25/2012, 12:14:50, Screen Saver
09/25/2012, 12:15:01, Screen Saver
09/25/2012, 12:15:12, Screen Saver
09/25/2012, 12:15:23, Screen Saver
09/25/2012, 12:15:34, Screen Saver
09/25/2012, 12:15:45, Screen Saver
09/25/2012, 12:15:56, Screen Saver
09/25/2012, 12:16:07, Screen Saver
09/25/2012, 12:16:18, Screen Saver
09/25/2012, 12:16:29, Screen Saver
09/25/2012, 12:16:40, Screen Saver
09/25/2012, 12:16:51, Screen Saver
09/25/2012, 12:17:02, Screen Saver
09/25/2012, 12:17:13, Screen Saver
09/25/2012, 12:17:24, Screen Saver
09/25/2012, 12:17:36, Screen Saver
09/25/2012, 12:17:47, Screen Saver
09/25/2012, 12:17:58, Screen Saver
09/25/2012, 12:18:09, Screen Saver
09/25/2012, 12:18:20, Screen Saver
09/25/2012, 12:18:31, Screen Saver
09/25/2012, 12:18:42, Screen Saver
09/25/2012, 12:18:53, Screen Saver
09/25/2012, 12:19:04, Screen Saver
09/25/2012, 12:19:15, Screen Saver
09/25/2012, 12:19:21, Note,8
09/25/2012, 12:19:22, Note,7
09/25/2012, 12:19:22, Note,6
09/25/2012, 12:19:23, Note,4
09/25/2012, 12:19:23, Note,3
09/25/2012, 12:19:24, Note,2
09/25/2012, 12:19:25, Note,1
09/25/2012, 12:19:25, Switching to instrument 4
09/25/2012, 12:19:26, Note,8
09/25/2012, 12:19:27, Note,6
09/25/2012, 12:19:27, Note,5
09/25/2012, 12:19:27, Note,4
09/25/2012, 12:19:28, Note,6
09/25/2012, 12:19:28, Note,7
09/25/2012, 12:19:28, Note,8
09/25/2012, 12:19:30, Note,8
09/25/2012, 12:19:30, Note,7
09/25/2012, 12:19:31, Note,6
09/25/2012, 12:19:31, Note,5
09/25/2012, 12:19:31, Note,4
09/25/2012, 12:19:32, Note,6
09/25/2012, 12:19:32, Note,8
09/25/2012, 12:19:33, Note,8
09/25/2012, 12:19:33, Note,8
09/25/2012, 12:19:33, Note,8
09/25/2012, 12:19:33, Note,8
09/25/2012, 12:19:34, Note,2
09/25/2012, 12:19:35, Note,3
09/25/2012, 12:19:35, Note,4
09/25/2012, 12:19:36, Note,4
09/25/2012, 12:19:36, Switching to noises
09/25/2012, 12:19:36, Note,4
09/25/2012, 12:19:37, Note,1
09/25/2012, 12:19:37, Note,4
09/25/2012, 12:19:37, Note,4
09/25/2012, 12:19:38, Note,2
09/25/2012, 12:19:38, Note,1
09/25/2012, 12:19:38, Note,5
09/25/2012, 12:19:39, Note,6
09/25/2012, 12:19:39, Note,7
09/25/2012, 12:19:40, Note,3
09/25/2012, 12:19:40, Note,2
09/25/2012, 12:19:40, Note,1
09/25/2012, 12:19:40, Note,1
09/25/2012, 12:19:40, Note,8
09/25/2012, 12:19:41, Note,8
09/25/2012, 12:19:41, Note,3
09/25/2012, 12:19:43, Note,4
09/25/2012, 12:19:43, Note,3
09/25/2012, 12:19:43, Note,2
09/25/2012, 12:19:43, Note,2
09/25/2012, 12:19:45, Switching to instrument 0
09/25/2012, 12:19:45, Note,8
09/25/2012, 12:19:46, Note,1
09/25/2012, 12:19:46, Note,2
09/25/2012, 12:19:46, Note,3
09/25/2012, 12:19:47, Note,4
09/25/2012, 12:19:47, Note,5
09/25/2012, 12:19:47, Note,6
09/25/2012, 12:19:48, Note,7
09/25/2012, 12:19:48, Note,8
09/25/2012, 12:19:48, Note,8
09/25/2012, 12:19:50, Note,6
09/25/2012, 12:19:51, Note,5
09/25/2012, 12:19:51, Note,3
09/25/2012, 12:19:51, Note,2
09/25/2012, 12:19:52, Note,1
09/25/2012, 12:19:53, Switching to instrument 1
09/25/2012, 12:19:55, Note,2
09/25/2012, 12:19:55, Note,1
09/25/2012, 12:19:56, Note,1
09/25/2012, 12:19:56, Note,2
09/25/2012, 12:19:56, Note,3
09/25/2012, 12:19:56, Switching to instrument 2
09/25/2012, 12:19:58, Note,3
09/25/2012, 12:20:01, Note,3
09/25/2012, 12:20:02, Note,1
09/25/2012, 12:20:02, Note,4
09/25/2012, 12:20:02, Note,2
09/25/2012, 12:20:02, Note,5
09/25/2012, 12:20:02, Note,3
09/25/2012, 12:20:03, Note,6
09/25/2012, 12:20:04, Note,8
09/25/2012, 12:20:05, Note,8
09/25/2012, 12:20:05, Note,8
09/25/2012, 12:20:08, Note,1
09/25/2012, 12:20:08, Note,1
09/25/2012, 12:20:08, Note,3
09/25/2012, 12:20:09, Note,4
09/25/2012, 12:20:09, Note,2
09/25/2012, 12:20:09, Note,5
09/25/2012, 12:20:09, Note,4
09/25/2012, 12:20:09, Note,5
09/25/2012, 12:20:09, Note,6
09/25/2012, 12:20:09, Note,5
09/25/2012, 12:20:09, Note,6
09/25/2012, 12:20:09, Note,7
09/25/2012, 12:20:09, Note,6
09/25/2012, 12:20:09, Note,8
09/25/2012, 12:20:10, Note,5
09/25/2012, 12:20:10, Note,7
09/25/2012, 12:20:10, Note,6
09/25/2012, 12:20:10, Note,4
09/25/2012, 12:20:10, Note,5
09/25/2012, 12:20:10, Note,3
09/25/2012, 12:20:10, Note,4
09/25/2012, 12:20:11, Note,3
09/25/2012, 12:20:11, Note,1
09/25/2012, 12:20:11, Note,2
09/25/2012, 12:20:11, Switching to instrument 3
09/25/2012, 12:20:11, Note,3
09/25/2012, 12:20:12, Note,3
09/25/2012, 12:20:12, Note,2
09/25/2012, 12:20:12, Note,5
09/25/2012, 12:20:12, Note,3
09/25/2012, 12:20:13, Note,6
09/25/2012, 12:20:13, Note,4
09/25/2012, 12:20:13, Note,7
09/25/2012, 12:20:13, Note,7
09/25/2012, 12:20:14, Note,4
09/25/2012, 12:20:14, Note,5
09/25/2012, 12:20:14, Note,5
09/25/2012, 12:20:15, Note,3
09/25/2012, 12:20:15, Note,2
09/25/2012, 12:20:15, Note,1
09/25/2012, 12:20:16, Note,1
09/25/2012, 12:20:16, Switching to instrument 4
09/25/2012, 12:20:16, Note,1
09/25/2012, 12:20:18, Note,4
09/25/2012, 12:20:18, Note,2
09/25/2012, 12:20:18, Note,1
09/25/2012, 12:20:19, Note,2
09/25/2012, 12:20:19, Switching to noises
09/25/2012, 12:20:19, Note,1
09/25/2012, 12:20:21, Note,2
09/25/2012, 12:20:21, Note,4
09/25/2012, 12:20:21, Note,4
09/25/2012, 12:20:21, Note,2
09/25/2012, 12:20:22, Note,4
09/25/2012, 12:20:22, Note,6
09/25/2012, 12:20:23, Note,5
09/25/2012, 12:20:23, Note,7
09/25/2012, 12:20:24, Note,7
09/25/2012, 12:20:24, Note,4
09/25/2012, 12:20:24, Note,6
09/25/2012, 12:20:24, Note,4
09/25/2012, 12:20:25, Note,3
09/25/2012, 12:20:25, Note,3
09/25/2012, 12:20:25, Note,2
09/25/2012, 12:20:25, Note,3
09/25/2012, 12:20:25, Note,1
09/25/2012, 12:20:27, Note,4
09/25/2012, 12:20:28, Note,3
09/25/2012, 12:20:28, Note,4
09/25/2012, 12:20:28, Note,3
09/25/2012, 12:20:30, Note,5
09/25/2012, 12:20:30, Note,3
09/25/2012, 12:20:31, Note,2
09/25/2012, 12:20:31, Note,3
09/25/2012, 12:20:31, Note,2
09/25/2012, 12:20:31, Note,1
09/25/2012, 12:20:32, Switching to instrument 0
09/25/2012, 12:20:32, Note,3
09/25/2012, 12:20:33, Note,2
09/25/2012, 12:20:33, Note,2
09/25/2012, 12:20:33, Note,2
09/25/2012, 12:20:34, Note,4
09/25/2012, 12:20:34, Note,3
09/25/2012, 12:20:34, Note,5
09/25/2012, 12:20:34, Note,4
09/25/2012, 12:20:35, Note,5
09/25/2012, 12:20:35, Note,3
09/25/2012, 12:20:36, Note,5
09/25/2012, 12:20:36, Note,3
09/25/2012, 12:20:37, Note,3
09/25/2012, 12:20:37, Note,2
09/25/2012, 12:20:45, Note,6
09/25/2012, 12:20:46, Note,5
09/25/2012, 12:20:46, Note,4
09/25/2012, 12:20:46, Note,3
09/25/2012, 12:20:47, Note,2
09/25/2012, 12:20:47, Note,1
09/25/2012, 12:20:48, Switching to instrument 1
09/25/2012, 12:20:50, Switching to instrument 2
09/25/2012, 12:20:50, Switching to instrument 3
09/25/2012, 12:20:52, Switching to instrument 4
09/25/2012, 12:20:53, Note,1
09/25/2012, 12:20:54, Note,1
09/25/2012, 12:20:55, Note,1
09/25/2012, 12:20:58, Switching to noises
09/25/2012, 12:20:58, Switching to instrument 0
09/25/2012, 12:21:01, Switching to instrument 1
09/25/2012, 12:21:03, Switching to instrument 2
09/25/2012, 12:21:05, Switching to instrument 3
09/25/2012, 12:21:09, Switching to instrument 4
09/25/2012, 12:21:09, Switching to noises
09/25/2012, 12:21:11, Switching to instrument 0
09/25/2012, 12:21:13, Note,1
09/25/2012, 12:21:13, Note,2
09/25/2012, 12:21:14, Note,5
09/25/2012, 12:21:14, Note,4
09/25/2012, 12:21:14, Note,8
09/25/2012, 12:21:14, Note,5
09/25/2012, 12:21:14, Note,5
09/25/2012, 12:21:15, Note,6
09/25/2012, 12:21:15, Note,8
09/25/2012, 12:21:16, Note,6
09/25/2012, 12:21:16, Note,7
09/25/2012, 12:21:16, Note,6
09/25/2012, 12:21:17, Note,3
09/25/2012, 12:21:18, Note,2
09/25/2012, 12:21:19, Switching to instrument 1
09/25/2012, 12:21:20, Switching to instrument 2
09/25/2012, 12:21:22, Switching to instrument 3
09/25/2012, 12:21:22, Switching to instrument 4
09/25/2012, 12:21:23, Switching to noises
09/25/2012, 12:21:24, Switching to instrument 0
09/25/2012, 12:21:24, Note,1
09/25/2012, 12:21:26, Note,2
09/25/2012, 12:21:26, Note,3
09/25/2012, 12:21:26, Note,4
09/25/2012, 12:21:27, Note,5
09/25/2012, 12:21:27, Note,6
09/25/2012, 12:21:27, Note,7
09/25/2012, 12:21:28, Note,8
09/25/2012, 12:21:29, Note,8
09/25/2012, 12:21:29, Note,7
09/25/2012, 12:21:30, Note,5
09/25/2012, 12:21:30, Note,4
09/25/2012, 12:21:30, Note,3
09/25/2012, 12:21:34, Note,1
09/25/2012, 12:21:35, Note,1
09/25/2012, 12:21:36, Note,1
09/25/2012, 12:21:36, Note,2
09/25/2012, 12:21:36, Note,2
09/25/2012, 12:21:37, Note,2
09/25/2012, 12:21:37, Note,1
09/25/2012, 12:21:37, Note,1
09/25/2012, 12:21:37, Note,3
09/25/2012, 12:21:37, Note,1
09/25/2012, 12:21:38, Note,4
09/25/2012, 12:21:38, Note,1
09/25/2012, 12:21:39, Note,2
09/25/2012, 12:21:39, Note,4
09/25/2012, 12:21:39, Note,4
09/25/2012, 12:21:39, Note,5
09/25/2012, 12:21:40, Note,3
09/25/2012, 12:21:40, Note,4
09/25/2012, 12:21:40, Note,5
09/25/2012, 12:21:41, Note,6
09/25/2012, 12:21:41, Note,7
09/25/2012, 12:21:42, Note,8
09/25/2012, 12:21:42, Note,7
09/25/2012, 12:21:42, Note,7
09/25/2012, 12:21:43, Note,6
09/25/2012, 12:21:43, Note,5
09/25/2012, 12:21:43, Note,4
09/25/2012, 12:21:45, Switching to instrument 1
09/25/2012, 12:21:46, Switching to instrument 2
09/25/2012, 12:21:48, Switching to instrument 3
09/25/2012, 12:21:49, Note,4
09/25/2012, 12:21:50, Note,3
09/25/2012, 12:21:51, Note,4
09/25/2012, 12:21:52, Note,4
09/25/2012, 12:21:53, Note,4
09/25/2012, 12:21:53, Note,3
09/25/2012, 12:21:53, Note,4
09/25/2012, 12:21:54, Switching to instrument 4
09/25/2012, 12:21:54, Note,5
09/25/2012, 12:21:55, Note,5
09/25/2012, 12:21:56, Switching to noises
09/25/2012, 12:21:59, Switching to instrument 0
09/25/2012, 12:22:01, Switching to instrument 1
09/25/2012, 12:22:03, Switching to instrument 2
09/25/2012, 12:22:04, Switching to instrument 3
09/25/2012, 12:22:06, Switching to instrument 4
09/25/2012, 12:22:08, Note,1
09/25/2012, 12:22:09, Note,2
09/25/2012, 12:22:09, Note,3
09/25/2012, 12:22:09, Note,4
09/25/2012, 12:22:10, Note,6
09/25/2012, 12:22:10, Note,7
09/25/2012, 12:22:12, Note,1
09/25/2012, 12:22:12, Note,2
09/25/2012, 12:22:12, Note,2
09/25/2012, 12:22:13, Note,1
09/25/2012, 12:22:14, Note,1
09/25/2012, 12:22:15, Note,1
09/25/2012, 12:22:15, Note,1
09/25/2012, 12:22:16, Note,1
09/25/2012, 12:22:19, Note,1
09/25/2012, 12:22:21, Note,1
09/25/2012, 12:22:21, Note,1
09/25/2012, 12:22:31, Screen Saver
09/25/2012, 12:22:42, Screen Saver
09/25/2012, 12:22:54, Screen Saver
09/25/2012, 12:23:05, Screen Saver
09/25/2012, 12:23:16, Screen Saver
09/25/2012, 12:23:27, Screen Saver
09/25/2012, 12:23:38, Screen Saver
09/25/2012, 12:23:49, Screen Saver
09/25/2012, 12:24:00, Screen Saver
09/25/2012, 12:24:11, Screen Saver
09/25/2012, 12:24:22, Screen Saver
09/25/2012, 12:24:33, Screen Saver
09/25/2012, 12:24:44, Screen Saver
09/25/2012, 12:24:55, Screen Saver
09/25/2012, 12:25:06, Screen Saver
09/25/2012, 12:25:17, Screen Saver
09/25/2012, 12:25:28, Screen Saver
09/25/2012, 12:25:39, Screen Saver
09/25/2012, 12:25:50, Screen Saver
09/25/2012, 12:26:01, Screen Saver
09/25/2012, 12:26:12, Screen Saver
09/25/2012, 12:26:23, Screen Saver
09/25/2012, 12:26:34, Screen Saver
09/25/2012, 12:26:45, Screen Saver
09/25/2012, 12:26:56, Screen Saver
09/25/2012, 12:27:07, Note,8
09/25/2012, 12:27:08, Note,7
09/25/2012, 12:27:08, Note,8
09/25/2012, 12:27:08, Note,6
09/25/2012, 12:27:09, Note,7
09/25/2012, 12:27:09, Note,7
09/25/2012, 12:27:09, Note,6
09/25/2012, 12:27:09, Note,5
09/25/2012, 12:27:09, Note,4
09/25/2012, 12:27:09, Note,6
09/25/2012, 12:27:09, Note,6
09/25/2012, 12:27:09, Note,4
09/25/2012, 12:27:09, Note,3
09/25/2012, 12:27:10, Note,5
09/25/2012, 12:27:10, Note,5
09/25/2012, 12:27:10, Note,4
09/25/2012, 12:27:10, Note,3
09/25/2012, 12:27:10, Note,2
09/25/2012, 12:27:11, Note,1
09/25/2012, 12:27:11, Note,3
09/25/2012, 12:27:11, Note,3
09/25/2012, 12:27:11, Note,2
09/25/2012, 12:27:11, Note,1
09/25/2012, 12:27:12, Note,1
09/25/2012, 12:27:12, Note,2
09/25/2012, 12:27:12, Note,1
09/25/2012, 12:27:12, Note,1
09/25/2012, 12:27:13, Note,1
09/25/2012, 12:27:13, Note,2
09/25/2012, 12:27:13, Note,2
09/25/2012, 12:27:13, Note,1
09/25/2012, 12:27:24, Screen Saver
09/25/2012, 12:27:35, Screen Saver
09/25/2012, 12:27:46, Screen Saver
09/25/2012, 12:27:57, Screen Saver
09/25/2012, 12:28:08, Screen Saver
09/25/2012, 12:28:19, Screen Saver
09/25/2012, 12:28:30, Screen Saver
09/25/2012, 12:28:41, Screen Saver
09/25/2012, 12:28:53, Screen Saver
09/25/2012, 12:29:04, Screen Saver
09/25/2012, 12:29:15, Screen Saver
09/25/2012, 12:29:26, Screen Saver
09/25/2012, 12:29:37, Screen Saver
09/25/2012, 12:29:48, Screen Saver
09/25/2012, 12:29:59, Screen Saver
09/25/2012, 12:30:10, Screen Saver
09/25/2012, 12:30:21, Screen Saver
09/25/2012, 12:30:32, Screen Saver
09/25/2012, 12:30:43, Screen Saver
09/25/2012, 12:30:54, Screen Saver
09/25/2012, 12:31:05, Screen Saver
09/25/2012, 12:31:16, Screen Saver
09/25/2012, 12:31:27, Screen Saver
09/25/2012, 12:31:38, Screen Saver
09/25/2012, 12:31:49, Screen Saver
09/25/2012, 12:32:00, Screen Saver
