08/18/2012, 14:05:32, Note,6
08/18/2012, 14:05:32, Note,5
08/18/2012, 14:05:32, Note,4
08/18/2012, 14:05:33, Note,4
08/18/2012, 14:05:33, Note,5
08/18/2012, 14:05:33, Note,6
08/18/2012, 14:05:33, Note,5
08/18/2012, 14:05:34, Note,4
08/18/2012, 14:05:34, Note,5
08/18/2012, 14:05:34, Note,4
08/18/2012, 14:05:34, Note,4
08/18/2012, 14:05:34, Note,5
08/18/2012, 14:05:34, Note,7
08/18/2012, 14:05:35, Note,7
08/18/2012, 14:05:35, Note,6
08/18/2012, 14:05:35, Note,6
08/18/2012, 14:05:35, Note,6
08/18/2012, 14:05:35, Note,5
08/18/2012, 14:05:35, Note,4
08/18/2012, 14:05:36, Note,2
08/18/2012, 14:05:36, Note,1
08/18/2012, 14:05:36, Note,1
08/18/2012, 14:05:36, Note,2
08/18/2012, 14:05:36, Note,4
08/18/2012, 14:05:36, Note,5
08/18/2012, 14:05:36, Note,5
08/18/2012, 14:05:36, Note,6
08/18/2012, 14:05:36, Note,7
08/18/2012, 14:05:36, Note,8
08/18/2012, 14:05:37, Note,8
08/18/2012, 14:05:37, Note,7
08/18/2012, 14:05:37, Note,6
08/18/2012, 14:05:37, Note,6
08/18/2012, 14:05:37, Note,5
08/18/2012, 14:05:37, Note,4
08/18/2012, 14:05:38, Note,4
08/18/2012, 14:05:38, Note,6
08/18/2012, 14:05:38, Note,7
08/18/2012, 14:05:38, Note,7
08/18/2012, 14:05:38, Note,6
08/18/2012, 14:05:38, Note,5
08/18/2012, 14:05:39, Note,2
08/18/2012, 14:05:39, Note,2
08/18/2012, 14:05:39, Note,5
08/18/2012, 14:05:39, Note,6
08/18/2012, 14:05:40, Note,5
08/18/2012, 14:05:40, Note,4
08/18/2012, 14:05:41, Note,2
08/18/2012, 14:05:41, Note,4
08/18/2012, 14:05:41, Note,5
08/18/2012, 14:05:41, Note,6
08/18/2012, 14:05:41, Note,7
08/18/2012, 14:05:41, Note,6
08/18/2012, 14:05:42, Note,2
08/18/2012, 14:05:42, Note,1
08/18/2012, 14:05:42, Note,2
08/18/2012, 14:05:42, Note,4
08/18/2012, 14:05:42, Note,5
08/18/2012, 14:05:42, Note,6
08/18/2012, 14:05:43, Note,6
08/18/2012, 14:05:43, Note,5
08/18/2012, 14:05:43, Note,4
08/18/2012, 14:05:43, Note,4
08/18/2012, 14:05:43, Note,6
08/18/2012, 14:05:43, Note,7
08/18/2012, 14:05:44, Note,8
08/18/2012, 14:05:44, Note,7
08/18/2012, 14:05:44, Note,5
08/18/2012, 14:05:44, Note,2
08/18/2012, 14:05:45, Note,5
08/18/2012, 14:05:45, Note,6
08/18/2012, 14:05:55, Screen Saver
08/18/2012, 14:06:06, Screen Saver
08/18/2012, 14:06:17, Screen Saver
08/18/2012, 14:06:28, Screen Saver
08/18/2012, 14:06:39, Screen Saver
08/18/2012, 14:06:50, Screen Saver
08/18/2012, 14:07:01, Screen Saver
08/18/2012, 14:07:12, Screen Saver
08/18/2012, 14:07:23, Screen Saver
08/18/2012, 14:07:34, Screen Saver
08/18/2012, 14:07:45, Screen Saver
08/18/2012, 14:07:56, Screen Saver
08/18/2012, 14:08:07, Screen Saver
08/18/2012, 14:08:18, Screen Saver
08/18/2012, 14:08:29, Screen Saver
08/18/2012, 14:08:40, Screen Saver
08/18/2012, 14:08:51, Screen Saver
08/18/2012, 14:09:02, Screen Saver
08/18/2012, 14:09:13, Screen Saver
08/18/2012, 14:09:24, Screen Saver
08/18/2012, 14:09:35, Screen Saver
08/18/2012, 14:09:44, Note,8
08/18/2012, 14:09:44, Note,6
08/18/2012, 14:09:45, Note,8
08/18/2012, 14:09:46, Note,6
08/18/2012, 14:09:46, Note,8
08/18/2012, 14:09:47, Note,5
08/18/2012, 14:09:47, Note,7
08/18/2012, 14:09:48, Note,4
08/18/2012, 14:09:48, Note,6
08/18/2012, 14:09:49, Note,5
08/18/2012, 14:09:49, Note,4
08/18/2012, 14:09:59, Screen Saver
08/18/2012, 14:10:11, Screen Saver
08/18/2012, 14:10:22, Screen Saver
08/18/2012, 14:10:33, Screen Saver
08/18/2012, 14:10:44, Screen Saver
08/18/2012, 14:10:55, Screen Saver
08/18/2012, 14:11:06, Screen Saver
08/18/2012, 14:11:17, Screen Saver
08/18/2012, 14:11:28, Screen Saver
08/18/2012, 14:11:39, Screen Saver
08/18/2012, 14:11:50, Screen Saver
08/18/2012, 14:12:01, Screen Saver
08/18/2012, 14:12:11, Note,7
08/18/2012, 14:12:12, Note,6
08/18/2012, 14:12:12, Note,5
08/18/2012, 14:12:13, Note,4
08/18/2012, 14:12:14, Note,7
08/18/2012, 14:12:14, Note,6
08/18/2012, 14:12:14, Switching to instrument 0
08/18/2012, 14:12:14, Note,6
08/18/2012, 14:12:14, Note,7
08/18/2012, 14:12:15, Note,8
08/18/2012, 14:12:15, Note,4
08/18/2012, 14:12:15, Note,7
08/18/2012, 14:12:15, Note,6
08/18/2012, 14:12:15, Note,5
08/18/2012, 14:12:15, Note,5
08/18/2012, 14:12:16, Note,2
08/18/2012, 14:12:16, Note,6
08/18/2012, 14:12:16, Note,6
08/18/2012, 14:12:16, Note,5
08/18/2012, 14:12:16, Note,5
08/18/2012, 14:12:16, Note,6
08/18/2012, 14:12:16, Note,4
08/18/2012, 14:12:16, Note,5
08/18/2012, 14:12:16, Note,5
08/18/2012, 14:12:17, Note,6
08/18/2012, 14:12:18, Note,1
08/18/2012, 14:12:18, Note,2
08/18/2012, 14:12:19, Note,4
08/18/2012, 14:12:19, Note,5
08/18/2012, 14:12:19, Note,6
08/18/2012, 14:12:19, Note,7
08/18/2012, 14:12:20, Note,8
08/18/2012, 14:12:22, Note,8
08/18/2012, 14:12:22, Note,8
08/18/2012, 14:12:23, Note,8
08/18/2012, 14:12:23, Note,7
08/18/2012, 14:12:23, Note,7
08/18/2012, 14:12:23, Note,8
08/18/2012, 14:12:24, Note,8
08/18/2012, 14:12:24, Note,7
08/18/2012, 14:12:24, Note,6
08/18/2012, 14:12:24, Note,5
08/18/2012, 14:12:25, Note,4
08/18/2012, 14:12:25, Note,2
08/18/2012, 14:12:25, Note,1
08/18/2012, 14:12:36, Screen Saver
08/18/2012, 14:12:47, Screen Saver
08/18/2012, 14:12:57, Note,8
08/18/2012, 14:12:58, Note,6
08/18/2012, 14:12:59, Note,5
08/18/2012, 14:12:59, Note,4
08/18/2012, 14:13:00, Note,2
08/18/2012, 14:13:00, Note,1
08/18/2012, 14:13:03, Note,8
08/18/2012, 14:13:03, Note,6
08/18/2012, 14:13:03, Note,5
08/18/2012, 14:13:04, Note,4
08/18/2012, 14:13:14, Screen Saver
08/18/2012, 14:13:25, Screen Saver
08/18/2012, 14:13:36, Screen Saver
08/18/2012, 14:13:47, Screen Saver
08/18/2012, 14:13:58, Screen Saver
08/18/2012, 14:14:09, Screen Saver
08/18/2012, 14:14:20, Screen Saver
08/18/2012, 14:14:31, Screen Saver
08/18/2012, 14:14:42, Screen Saver
08/18/2012, 14:14:53, Screen Saver
08/18/2012, 14:15:04, Screen Saver
08/18/2012, 14:15:15, Screen Saver
08/18/2012, 14:15:26, Screen Saver
08/18/2012, 14:15:37, Screen Saver
08/18/2012, 14:15:48, Screen Saver
08/18/2012, 14:15:59, Screen Saver
08/18/2012, 14:16:10, Screen Saver
08/18/2012, 14:16:21, Screen Saver
08/18/2012, 14:16:32, Screen Saver
08/18/2012, 14:16:43, Screen Saver
08/18/2012, 14:16:55, Screen Saver
08/18/2012, 14:17:06, Screen Saver
08/18/2012, 14:17:17, Screen Saver
08/18/2012, 14:17:28, Screen Saver
08/18/2012, 14:17:39, Screen Saver
08/18/2012, 14:17:50, Screen Saver
08/18/2012, 14:18:01, Screen Saver
08/18/2012, 14:18:12, Screen Saver
08/18/2012, 14:18:23, Screen Saver
08/18/2012, 14:18:34, Screen Saver
08/18/2012, 14:18:45, Screen Saver
08/18/2012, 14:18:56, Screen Saver
08/18/2012, 14:19:07, Screen Saver
08/18/2012, 14:19:18, Screen Saver
08/18/2012, 14:19:29, Screen Saver
08/18/2012, 14:19:40, Screen Saver
08/18/2012, 14:19:51, Screen Saver
08/18/2012, 14:20:02, Screen Saver
08/18/2012, 14:20:13, Screen Saver
08/18/2012, 14:20:24, Screen Saver
08/18/2012, 14:20:35, Screen Saver
08/18/2012, 14:20:46, Screen Saver
08/18/2012, 14:20:57, Screen Saver
08/18/2012, 14:21:08, Screen Saver
08/18/2012, 14:21:12, Note,2
08/18/2012, 14:21:12, Note,6
08/18/2012, 14:21:12, Note,7
08/18/2012, 14:21:12, Note,2
08/18/2012, 14:21:14, Note,6
08/18/2012, 14:21:14, Note,2
08/18/2012, 14:21:14, Note,6
08/18/2012, 14:21:14, Note,1
08/18/2012, 14:21:15, Note,5
08/18/2012, 14:21:15, Note,5
08/18/2012, 14:21:17, Note,5
08/18/2012, 14:21:17, Note,6
08/18/2012, 14:21:18, Note,2
08/18/2012, 14:21:18, Note,6
08/18/2012, 14:21:18, Note,7
08/18/2012, 14:21:18, Note,7
08/18/2012, 14:21:21, Note,7
08/18/2012, 14:21:21, Note,8
08/18/2012, 14:21:22, Note,8
08/18/2012, 14:21:22, Note,8
08/18/2012, 14:21:31, Note,2
08/18/2012, 14:21:32, Note,2
08/18/2012, 14:21:34, Note,2
08/18/2012, 14:21:35, Note,4
08/18/2012, 14:21:36, Note,4
08/18/2012, 14:21:36, Note,5
08/18/2012, 14:21:37, Note,5
08/18/2012, 14:21:37, Note,4
08/18/2012, 14:21:37, Note,4
08/18/2012, 14:21:38, Note,7
08/18/2012, 14:21:39, Note,8
08/18/2012, 14:21:39, Note,7
08/18/2012, 14:21:40, Note,8
08/18/2012, 14:21:50, Screen Saver
08/18/2012, 14:22:01, Screen Saver
08/18/2012, 14:22:05, Note,8
08/18/2012, 14:22:05, Note,7
08/18/2012, 14:22:05, Note,6
08/18/2012, 14:22:05, Note,5
08/18/2012, 14:22:05, Note,4
08/18/2012, 14:22:05, Note,2
08/18/2012, 14:22:05, Note,1
08/18/2012, 14:22:07, Note,1
08/18/2012, 14:22:08, Note,5
08/18/2012, 14:22:08, Note,6
08/18/2012, 14:22:08, Note,7
08/18/2012, 14:22:10, Note,8
08/18/2012, 14:22:11, Note,7
08/18/2012, 14:22:12, Switching to instrument 1
08/18/2012, 14:22:13, Note,1
08/18/2012, 14:22:13, Note,2
08/18/2012, 14:22:14, Note,2
08/18/2012, 14:22:14, Note,1
08/18/2012, 14:22:14, Note,1
08/18/2012, 14:22:14, Note,1
08/18/2012, 14:22:14, Note,1
08/18/2012, 14:22:14, Note,4
08/18/2012, 14:22:15, Note,1
08/18/2012, 14:22:15, Note,1
08/18/2012, 14:22:15, Note,1
08/18/2012, 14:22:15, Note,4
08/18/2012, 14:22:15, Note,2
08/18/2012, 14:22:16, Note,2
08/18/2012, 14:22:16, Note,2
08/18/2012, 14:22:16, Note,2
08/18/2012, 14:22:16, Switching to instrument 2
08/18/2012, 14:22:17, Note,1
08/18/2012, 14:22:18, Note,2
08/18/2012, 14:22:18, Note,1
08/18/2012, 14:22:18, Note,2
08/18/2012, 14:22:18, Note,1
08/18/2012, 14:22:19, Note,4
08/18/2012, 14:22:19, Note,1
08/18/2012, 14:22:19, Note,6
08/18/2012, 14:22:19, Note,1
08/18/2012, 14:22:19, Note,7
08/18/2012, 14:22:19, Note,8
08/18/2012, 14:22:20, Note,8
08/18/2012, 14:22:20, Note,7
08/18/2012, 14:22:20, Switching to instrument 3
08/18/2012, 14:22:20, Note,6
08/18/2012, 14:22:20, Note,4
08/18/2012, 14:22:21, Note,2
08/18/2012, 14:22:21, Note,1
08/18/2012, 14:22:22, Note,2
08/18/2012, 14:22:22, Note,6
08/18/2012, 14:22:22, Note,1
08/18/2012, 14:22:23, Note,1
08/18/2012, 14:22:23, Note,1
08/18/2012, 14:22:23, Note,2
08/18/2012, 14:22:23, Note,2
08/18/2012, 14:22:23, Note,6
08/18/2012, 14:22:23, Note,2
08/18/2012, 14:22:23, Note,5
08/18/2012, 14:22:23, Note,4
08/18/2012, 14:22:24, Note,1
08/18/2012, 14:22:24, Note,2
08/18/2012, 14:22:24, Note,2
08/18/2012, 14:22:24, Switching to instrument 4
08/18/2012, 14:22:24, Note,1
08/18/2012, 14:22:24, Note,2
08/18/2012, 14:22:25, Note,2
08/18/2012, 14:22:26, Note,1
08/18/2012, 14:22:26, Note,1
08/18/2012, 14:22:27, Note,1
08/18/2012, 14:22:27, Note,2
08/18/2012, 14:22:27, Note,1
08/18/2012, 14:22:27, Note,1
08/18/2012, 14:22:27, Note,1
08/18/2012, 14:22:27, Note,1
08/18/2012, 14:22:27, Note,2
08/18/2012, 14:22:28, Note,1
08/18/2012, 14:22:28, Note,2
08/18/2012, 14:22:28, Note,1
08/18/2012, 14:22:28, Note,1
08/18/2012, 14:22:28, Note,2
08/18/2012, 14:22:28, Note,1
08/18/2012, 14:22:28, Note,1
08/18/2012, 14:22:29, Note,1
08/18/2012, 14:22:30, Note,1
08/18/2012, 14:22:30, Note,1
08/18/2012, 14:22:30, Note,2
08/18/2012, 14:22:30, Note,4
08/18/2012, 14:22:31, Note,4
08/18/2012, 14:22:31, Note,4
08/18/2012, 14:22:31, Note,4
08/18/2012, 14:22:31, Note,4
08/18/2012, 14:22:32, Note,4
08/18/2012, 14:22:32, Note,1
08/18/2012, 14:22:32, Note,2
08/18/2012, 14:22:33, Note,2
08/18/2012, 14:22:33, Note,1
08/18/2012, 14:22:33, Note,1
08/18/2012, 14:22:34, Note,1
08/18/2012, 14:22:34, Note,4
08/18/2012, 14:22:34, Note,1
08/18/2012, 14:22:34, Note,1
08/18/2012, 14:22:34, Note,6
08/18/2012, 14:22:34, Note,2
08/18/2012, 14:22:35, Note,2
08/18/2012, 14:22:35, Note,1
08/18/2012, 14:22:35, Switching to noises
08/18/2012, 14:22:35, Note,5
08/18/2012, 14:22:35, Note,1
08/18/2012, 14:22:36, Note,2
08/18/2012, 14:22:36, Note,2
08/18/2012, 14:22:36, Note,6
08/18/2012, 14:22:36, Note,1
08/18/2012, 14:22:36, Note,1
08/18/2012, 14:22:37, Note,6
08/18/2012, 14:22:37, Note,6
08/18/2012, 14:22:37, Note,2
08/18/2012, 14:22:37, Note,2
08/18/2012, 14:22:37, Note,2
08/18/2012, 14:22:38, Note,2
08/18/2012, 14:22:38, Note,2
08/18/2012, 14:22:38, Note,2
08/18/2012, 14:22:38, Note,2
08/18/2012, 14:22:38, Note,2
08/18/2012, 14:22:39, Note,1
08/18/2012, 14:22:39, Note,1
08/18/2012, 14:22:39, Note,1
08/18/2012, 14:22:39, Note,1
08/18/2012, 14:22:39, Note,1
08/18/2012, 14:22:40, Note,1
08/18/2012, 14:22:40, Note,6
08/18/2012, 14:22:40, Note,1
08/18/2012, 14:22:40, Note,1
08/18/2012, 14:22:40, Note,7
08/18/2012, 14:22:41, Note,1
08/18/2012, 14:22:41, Note,7
08/18/2012, 14:22:41, Note,1
08/18/2012, 14:22:44, Note,7
08/18/2012, 14:22:44, Note,7
08/18/2012, 14:22:44, Note,7
08/18/2012, 14:22:45, Note,7
08/18/2012, 14:22:46, Note,6
08/18/2012, 14:22:46, Note,7
08/18/2012, 14:22:47, Note,7
08/18/2012, 14:22:48, Note,8
08/18/2012, 14:22:48, Note,8
08/18/2012, 14:22:48, Note,4
08/18/2012, 14:22:50, Note,7
08/18/2012, 14:22:51, Note,7
08/18/2012, 14:22:51, Note,7
08/18/2012, 14:22:51, Note,7
08/18/2012, 14:22:51, Note,7
08/18/2012, 14:22:52, Note,6
08/18/2012, 14:22:52, Note,6
08/18/2012, 14:22:52, Note,7
08/18/2012, 14:22:53, Note,7
08/18/2012, 14:22:54, Note,8
08/18/2012, 14:22:54, Note,8
08/18/2012, 14:22:55, Switching to instrument 0
08/18/2012, 14:22:55, Note,8
08/18/2012, 14:22:55, Note,8
08/18/2012, 14:22:55, Note,8
08/18/2012, 14:22:55, Note,8
08/18/2012, 14:22:56, Note,1
08/18/2012, 14:22:56, Note,8
08/18/2012, 14:22:56, Note,8
08/18/2012, 14:22:57, Note,7
08/18/2012, 14:22:57, Note,2
08/18/2012, 14:22:57, Note,7
08/18/2012, 14:22:57, Note,7
08/18/2012, 14:22:58, Note,8
08/18/2012, 14:22:58, Note,4
08/18/2012, 14:22:58, Note,8
08/18/2012, 14:22:58, Note,4
08/18/2012, 14:22:58, Note,4
08/18/2012, 14:22:58, Note,7
08/18/2012, 14:22:59, Note,4
08/18/2012, 14:22:59, Note,7
08/18/2012, 14:22:59, Note,7
08/18/2012, 14:22:59, Note,4
08/18/2012, 14:22:59, Note,4
08/18/2012, 14:22:59, Note,8
08/18/2012, 14:22:59, Note,4
08/18/2012, 14:22:59, Note,8
08/18/2012, 14:22:59, Note,8
08/18/2012, 14:22:59, Note,8
08/18/2012, 14:23:00, Switching to instrument 1
08/18/2012, 14:23:00, Note,8
08/18/2012, 14:23:00, Note,7
08/18/2012, 14:23:00, Note,7
08/18/2012, 14:23:02, Switching to instrument 2
08/18/2012, 14:23:02, Note,7
08/18/2012, 14:23:02, Note,7
08/18/2012, 14:23:02, Note,4
08/18/2012, 14:23:02, Note,7
08/18/2012, 14:23:02, Note,4
08/18/2012, 14:23:03, Note,7
08/18/2012, 14:23:03, Note,7
08/18/2012, 14:23:03, Note,1
08/18/2012, 14:23:03, Note,7
08/18/2012, 14:23:03, Note,7
08/18/2012, 14:23:03, Note,5
08/18/2012, 14:23:04, Note,5
08/18/2012, 14:23:04, Note,5
08/18/2012, 14:23:04, Note,6
08/18/2012, 14:23:04, Note,6
08/18/2012, 14:23:04, Note,7
08/18/2012, 14:23:05, Note,6
08/18/2012, 14:23:05, Switching to instrument 3
08/18/2012, 14:23:05, Switching to instrument 4
08/18/2012, 14:23:06, Note,1
08/18/2012, 14:23:06, Note,1
08/18/2012, 14:23:07, Note,2
08/18/2012, 14:23:07, Note,2
08/18/2012, 14:23:07, Note,2
08/18/2012, 14:23:07, Note,2
08/18/2012, 14:23:07, Note,1
08/18/2012, 14:23:08, Switching to noises
08/18/2012, 14:23:09, Note,1
08/18/2012, 14:23:09, Note,1
08/18/2012, 14:23:09, Note,1
08/18/2012, 14:23:09, Switching to instrument 0
08/18/2012, 14:23:10, Note,1
08/18/2012, 14:23:10, Note,1
08/18/2012, 14:23:11, Note,1
08/18/2012, 14:23:11, Note,1
08/18/2012, 14:23:12, Note,2
08/18/2012, 14:23:12, Note,2
08/18/2012, 14:23:12, Note,2
08/18/2012, 14:23:12, Note,5
08/18/2012, 14:23:12, Note,5
08/18/2012, 14:23:13, Note,4
08/18/2012, 14:23:13, Note,4
08/18/2012, 14:23:13, Note,6
08/18/2012, 14:23:13, Note,7
08/18/2012, 14:23:13, Note,7
08/18/2012, 14:23:13, Note,7
08/18/2012, 14:23:14, Note,6
08/18/2012, 14:23:14, Note,7
08/18/2012, 14:23:15, Note,8
08/18/2012, 14:23:15, Note,8
08/18/2012, 14:23:15, Note,8
08/18/2012, 14:23:15, Note,8
08/18/2012, 14:23:15, Note,7
08/18/2012, 14:23:16, Note,7
08/18/2012, 14:23:16, Note,6
08/18/2012, 14:23:16, Note,6
08/18/2012, 14:23:16, Note,6
08/18/2012, 14:23:16, Note,5
08/18/2012, 14:23:17, Note,5
08/18/2012, 14:23:17, Note,4
08/18/2012, 14:23:17, Note,4
08/18/2012, 14:23:18, Note,2
08/18/2012, 14:23:18, Note,5
08/18/2012, 14:23:19, Note,6
08/18/2012, 14:23:19, Note,6
08/18/2012, 14:23:19, Note,7
08/18/2012, 14:23:19, Note,6
08/18/2012, 14:23:19, Note,6
08/18/2012, 14:23:20, Note,4
08/18/2012, 14:23:20, Note,2
08/18/2012, 14:23:20, Note,2
08/18/2012, 14:23:20, Note,5
08/18/2012, 14:23:21, Note,6
08/18/2012, 14:23:21, Note,6
08/18/2012, 14:23:21, Note,6
08/18/2012, 14:23:21, Note,6
08/18/2012, 14:23:21, Note,6
08/18/2012, 14:23:21, Note,7
08/18/2012, 14:23:22, Note,6
08/18/2012, 14:23:22, Note,5
08/18/2012, 14:23:30, Note,1
08/18/2012, 14:23:30, Note,2
08/18/2012, 14:23:30, Note,4
08/18/2012, 14:23:31, Note,6
08/18/2012, 14:23:31, Note,7
08/18/2012, 14:23:42, Screen Saver
08/18/2012, 14:23:53, Screen Saver
08/18/2012, 14:24:04, Screen Saver
08/18/2012, 14:24:11, Note,2
08/18/2012, 14:24:11, Note,8
08/18/2012, 14:24:12, Note,7
08/18/2012, 14:24:12, Note,2
08/18/2012, 14:24:12, Note,2
08/18/2012, 14:24:12, Note,6
08/18/2012, 14:24:12, Note,5
08/18/2012, 14:24:14, Switching to instrument 1
08/18/2012, 14:24:14, Note,6
08/18/2012, 14:24:17, Note,5
08/18/2012, 14:24:17, Note,4
08/18/2012, 14:24:18, Note,1
08/18/2012, 14:24:18, Note,2
08/18/2012, 14:24:18, Note,1
08/18/2012, 14:24:18, Note,1
08/18/2012, 14:24:20, Note,2
08/18/2012, 14:24:21, Note,4
08/18/2012, 14:24:21, Note,4
08/18/2012, 14:24:21, Note,4
08/18/2012, 14:24:21, Note,6
08/18/2012, 14:24:22, Note,4
08/18/2012, 14:24:22, Note,4
08/18/2012, 14:24:22, Note,5
08/18/2012, 14:24:22, Note,4
08/18/2012, 14:24:22, Note,4
08/18/2012, 14:24:23, Note,4
08/18/2012, 14:24:23, Note,4
08/18/2012, 14:24:24, Switching to instrument 2
08/18/2012, 14:24:24, Note,5
08/18/2012, 14:24:24, Note,4
08/18/2012, 14:24:24, Note,2
08/18/2012, 14:24:24, Note,1
08/18/2012, 14:24:25, Note,1
08/18/2012, 14:24:26, Note,1
08/18/2012, 14:24:28, Switching to instrument 3
08/18/2012, 14:24:30, Switching to instrument 4
08/18/2012, 14:24:30, Note,1
08/18/2012, 14:24:31, Note,1
08/18/2012, 14:24:32, Switching to noises
08/18/2012, 14:24:33, Note,1
08/18/2012, 14:24:33, Note,2
08/18/2012, 14:24:34, Note,1
08/18/2012, 14:24:35, Note,2
08/18/2012, 14:24:35, Note,5
08/18/2012, 14:24:36, Note,5
08/18/2012, 14:24:37, Note,4
08/18/2012, 14:24:38, Note,1
08/18/2012, 14:24:39, Note,2
08/18/2012, 14:24:40, Note,4
08/18/2012, 14:24:40, Note,2
08/18/2012, 14:24:51, Screen Saver
08/18/2012, 14:25:02, Screen Saver
08/18/2012, 14:25:13, Screen Saver
08/18/2012, 14:25:24, Screen Saver
08/18/2012, 14:25:26, Note,1
08/18/2012, 14:25:26, Note,4
08/18/2012, 14:25:26, Note,2
08/18/2012, 14:25:27, Note,5
08/18/2012, 14:25:27, Note,6
08/18/2012, 14:25:27, Note,4
08/18/2012, 14:25:27, Note,6
08/18/2012, 14:25:27, Note,4
08/18/2012, 14:25:27, Note,5
08/18/2012, 14:25:28, Note,7
08/18/2012, 14:25:28, Note,8
08/18/2012, 14:25:28, Note,5
08/18/2012, 14:25:29, Note,8
08/18/2012, 14:25:29, Note,6
08/18/2012, 14:25:29, Note,7
08/18/2012, 14:25:29, Note,7
08/18/2012, 14:25:30, Note,7
08/18/2012, 14:25:30, Note,8
08/18/2012, 14:25:31, Note,8
08/18/2012, 14:25:31, Note,7
08/18/2012, 14:25:31, Note,7
08/18/2012, 14:25:33, Note,5
08/18/2012, 14:25:33, Note,5
08/18/2012, 14:25:34, Note,4
08/18/2012, 14:25:34, Note,4
08/18/2012, 14:25:35, Note,2
08/18/2012, 14:25:35, Note,1
08/18/2012, 14:25:36, Switching to instrument 0
08/18/2012, 14:25:46, Screen Saver
08/18/2012, 14:25:57, Screen Saver
08/18/2012, 14:26:08, Screen Saver
08/18/2012, 14:26:19, Screen Saver
08/18/2012, 14:26:21, Note,7
08/18/2012, 14:26:21, Note,6
08/18/2012, 14:26:22, Note,4
08/18/2012, 14:26:22, Note,6
08/18/2012, 14:26:23, Note,6
08/18/2012, 14:26:23, Note,6
08/18/2012, 14:26:23, Note,6
08/18/2012, 14:26:23, Note,6
08/18/2012, 14:26:23, Note,6
08/18/2012, 14:26:23, Note,6
08/18/2012, 14:26:24, Note,2
08/18/2012, 14:26:24, Note,5
08/18/2012, 14:26:25, Note,5
08/18/2012, 14:26:25, Note,2
08/18/2012, 14:26:27, Note,4
08/18/2012, 14:26:28, Note,6
08/18/2012, 14:26:28, Note,5
08/18/2012, 14:26:29, Note,4
08/18/2012, 14:26:29, Note,4
08/18/2012, 14:26:29, Note,4
08/18/2012, 14:26:30, Note,2
08/18/2012, 14:26:32, Note,4
08/18/2012, 14:26:33, Note,4
08/18/2012, 14:26:34, Note,6
08/18/2012, 14:26:35, Note,7
08/18/2012, 14:26:35, Note,6
08/18/2012, 14:26:45, Screen Saver
08/18/2012, 14:26:56, Screen Saver
08/18/2012, 14:27:07, Screen Saver
08/18/2012, 14:27:18, Screen Saver
08/18/2012, 14:27:29, Screen Saver
08/18/2012, 14:27:40, Screen Saver
08/18/2012, 14:27:51, Screen Saver
08/18/2012, 14:28:02, Screen Saver
08/18/2012, 14:28:13, Screen Saver
08/18/2012, 14:28:24, Screen Saver
08/18/2012, 14:28:36, Screen Saver
08/18/2012, 14:28:47, Screen Saver
08/18/2012, 14:28:58, Screen Saver
08/18/2012, 14:29:09, Screen Saver
08/18/2012, 14:29:20, Screen Saver
08/18/2012, 14:29:30, Note,7
08/18/2012, 14:29:31, Note,7
08/18/2012, 14:29:31, Note,8
08/18/2012, 14:29:32, Note,6
08/18/2012, 14:29:32, Note,6
08/18/2012, 14:29:33, Note,5
08/18/2012, 14:29:33, Note,7
08/18/2012, 14:29:33, Note,8
08/18/2012, 14:29:33, Note,5
08/18/2012, 14:29:34, Note,5
08/18/2012, 14:29:34, Note,5
08/18/2012, 14:29:34, Note,7
08/18/2012, 14:29:34, Note,7
08/18/2012, 14:29:34, Note,6
08/18/2012, 14:29:35, Note,5
08/18/2012, 14:29:35, Note,8
08/18/2012, 14:29:36, Note,5
08/18/2012, 14:29:36, Note,8
08/18/2012, 14:29:36, Note,6
08/18/2012, 14:29:36, Note,8
08/18/2012, 14:29:36, Note,7
08/18/2012, 14:29:36, Note,5
08/18/2012, 14:29:36, Note,4
08/18/2012, 14:29:37, Note,4
08/18/2012, 14:29:37, Note,2
08/18/2012, 14:29:37, Note,4
08/18/2012, 14:29:37, Note,5
08/18/2012, 14:29:38, Note,6
08/18/2012, 14:29:38, Note,7
08/18/2012, 14:29:38, Note,8
08/18/2012, 14:29:43, Note,1
08/18/2012, 14:29:43, Note,1
08/18/2012, 14:29:43, Note,1
08/18/2012, 14:29:43, Note,1
08/18/2012, 14:29:44, Note,1
08/18/2012, 14:29:44, Note,1
08/18/2012, 14:29:44, Note,1
08/18/2012, 14:29:46, Note,4
08/18/2012, 14:29:49, Note,2
08/18/2012, 14:29:50, Note,1
08/18/2012, 14:29:51, Switching to instrument 1
08/18/2012, 14:29:51, Switching to instrument 2
08/18/2012, 14:29:51, Switching to instrument 3
08/18/2012, 14:29:53, Switching to instrument 4
08/18/2012, 14:29:53, Switching to noises
08/18/2012, 14:29:53, Switching to instrument 0
08/18/2012, 14:30:04, Screen Saver
08/18/2012, 14:30:15, Screen Saver
08/18/2012, 14:30:22, Switching to instrument 1
08/18/2012, 14:30:23, Switching to instrument 2
08/18/2012, 14:30:24, Switching to instrument 3
08/18/2012, 14:30:24, Switching to instrument 4
08/18/2012, 14:30:25, Switching to noises
08/18/2012, 14:30:25, Switching to instrument 0
08/18/2012, 14:30:25, Switching to instrument 1
08/18/2012, 14:30:26, Note,7
08/18/2012, 14:30:26, Note,6
08/18/2012, 14:30:26, Note,5
08/18/2012, 14:30:27, Note,5
08/18/2012, 14:30:27, Note,5
