08/30/2012, 12:22:11, Note,5
08/30/2012, 12:22:11, Note,6
08/30/2012, 12:22:11, Note,5
08/30/2012, 12:22:11, Note,4
08/30/2012, 12:22:11, Note,5
08/30/2012, 12:22:11, Note,3
08/30/2012, 12:22:12, Note,2
08/30/2012, 12:22:12, Note,4
08/30/2012, 12:22:12, Note,2
08/30/2012, 12:22:12, Note,3
08/30/2012, 12:22:12, Note,3
08/30/2012, 12:22:12, Note,3
08/30/2012, 12:22:12, Note,4
08/30/2012, 12:22:13, Note,5
08/30/2012, 12:22:13, Note,2
08/30/2012, 12:22:13, Note,3
08/30/2012, 12:22:14, Switching to noises
08/30/2012, 12:22:15, Note,2
08/30/2012, 12:22:15, Note,2
08/30/2012, 12:22:16, Note,3
08/30/2012, 12:22:16, Note,1
08/30/2012, 12:22:16, Note,4
08/30/2012, 12:22:16, Note,8
08/30/2012, 12:22:16, Note,2
08/30/2012, 12:22:16, Note,5
08/30/2012, 12:22:16, Note,8
08/30/2012, 12:22:17, Note,6
08/30/2012, 12:22:17, Note,4
08/30/2012, 12:22:17, Note,7
08/30/2012, 12:22:17, Note,7
08/30/2012, 12:22:17, Note,7
08/30/2012, 12:22:17, Note,7
08/30/2012, 12:22:18, Note,3
08/30/2012, 12:22:18, Note,7
08/30/2012, 12:22:18, Note,3
08/30/2012, 12:22:18, Note,6
08/30/2012, 12:22:19, Note,2
08/30/2012, 12:22:19, Note,4
08/30/2012, 12:22:19, Note,3
08/30/2012, 12:22:19, Note,1
08/30/2012, 12:22:20, Note,1
08/30/2012, 12:22:20, Note,3
08/30/2012, 12:22:20, Note,2
08/30/2012, 12:22:20, Note,4
08/30/2012, 12:22:20, Note,4
08/30/2012, 12:22:20, Note,5
08/30/2012, 12:22:20, Note,3
08/30/2012, 12:22:21, Note,6
08/30/2012, 12:22:21, Note,6
08/30/2012, 12:22:21, Note,6
08/30/2012, 12:22:21, Note,7
08/30/2012, 12:22:22, Note,6
08/30/2012, 12:22:22, Note,3
08/30/2012, 12:22:22, Note,6
08/30/2012, 12:22:22, Note,5
08/30/2012, 12:22:22, Note,2
08/30/2012, 12:22:22, Note,5
08/30/2012, 12:22:22, Note,4
08/30/2012, 12:22:23, Note,3
08/30/2012, 12:22:23, Note,3
08/30/2012, 12:22:23, Note,4
08/30/2012, 12:22:23, Note,5
08/30/2012, 12:22:23, Note,2
08/30/2012, 12:22:23, Note,3
08/30/2012, 12:22:23, Note,6
08/30/2012, 12:22:23, Note,5
08/30/2012, 12:22:23, Note,3
08/30/2012, 12:22:24, Note,4
08/30/2012, 12:22:24, Note,4
08/30/2012, 12:22:24, Note,4
08/30/2012, 12:22:24, Note,2
08/30/2012, 12:22:25, Note,3
08/30/2012, 12:22:25, Note,3
08/30/2012, 12:22:25, Note,7
08/30/2012, 12:22:25, Note,3
08/30/2012, 12:22:25, Note,3
08/30/2012, 12:22:26, Note,5
08/30/2012, 12:22:26, Note,1
08/30/2012, 12:22:26, Note,5
08/30/2012, 12:22:26, Note,1
08/30/2012, 12:22:26, Note,5
08/30/2012, 12:22:26, Note,5
08/30/2012, 12:22:26, Note,6
08/30/2012, 12:22:26, Note,3
08/30/2012, 12:22:27, Note,6
08/30/2012, 12:22:27, Note,3
08/30/2012, 12:22:27, Note,2
08/30/2012, 12:22:27, Note,6
08/30/2012, 12:22:27, Note,3
08/30/2012, 12:22:27, Note,2
08/30/2012, 12:22:27, Note,1
08/30/2012, 12:22:28, Note,1
08/30/2012, 12:22:28, Note,4
08/30/2012, 12:22:28, Note,3
08/30/2012, 12:22:28, Note,4
08/30/2012, 12:22:28, Note,4
08/30/2012, 12:22:28, Note,3
08/30/2012, 12:22:28, Note,4
08/30/2012, 12:22:29, Note,1
08/30/2012, 12:22:29, Note,5
08/30/2012, 12:22:29, Note,1
08/30/2012, 12:22:29, Note,5
08/30/2012, 12:22:29, Note,1
08/30/2012, 12:22:29, Note,4
08/30/2012, 12:22:29, Note,2
08/30/2012, 12:22:29, Note,3
08/30/2012, 12:22:29, Note,3
08/30/2012, 12:22:30, Note,6
08/30/2012, 12:22:30, Note,3
08/30/2012, 12:22:30, Note,4
08/30/2012, 12:22:31, Note,3
08/30/2012, 12:22:31, Note,4
08/30/2012, 12:22:31, Note,5
08/30/2012, 12:22:31, Note,6
08/30/2012, 12:22:32, Note,2
08/30/2012, 12:22:32, Note,7
08/30/2012, 12:22:32, Note,4
08/30/2012, 12:22:32, Note,3
08/30/2012, 12:22:32, Note,5
08/30/2012, 12:22:32, Note,6
08/30/2012, 12:22:33, Note,5
08/30/2012, 12:22:33, Note,3
08/30/2012, 12:22:33, Note,2
08/30/2012, 12:22:34, Note,5
08/30/2012, 12:22:34, Note,2
08/30/2012, 12:22:34, Note,4
08/30/2012, 12:22:35, Note,5
08/30/2012, 12:22:35, Note,6
08/30/2012, 12:22:35, Note,6
08/30/2012, 12:22:35, Note,5
08/30/2012, 12:22:35, Note,5
08/30/2012, 12:22:35, Note,6
08/30/2012, 12:22:36, Note,5
08/30/2012, 12:22:36, Note,4
08/30/2012, 12:22:36, Note,3
08/30/2012, 12:22:36, Note,1
08/30/2012, 12:22:36, Note,2
08/30/2012, 12:22:36, Note,3
08/30/2012, 12:22:36, Note,2
08/30/2012, 12:22:37, Note,3
08/30/2012, 12:22:37, Note,3
08/30/2012, 12:22:37, Note,4
08/30/2012, 12:22:37, Note,4
08/30/2012, 12:22:37, Note,3
08/30/2012, 12:22:38, Note,5
08/30/2012, 12:22:38, Note,4
08/30/2012, 12:22:38, Note,4
08/30/2012, 12:22:38, Note,3
08/30/2012, 12:22:38, Note,1
08/30/2012, 12:22:38, Note,1
08/30/2012, 12:22:43, Note,1
08/30/2012, 12:22:43, Switching to instrument 0
08/30/2012, 12:22:44, Note,1
08/30/2012, 12:22:44, Note,3
08/30/2012, 12:22:44, Note,1
08/30/2012, 12:22:44, Note,4
08/30/2012, 12:22:44, Note,5
08/30/2012, 12:22:45, Note,2
08/30/2012, 12:22:45, Note,2
08/30/2012, 12:22:45, Note,1
08/30/2012, 12:22:45, Note,5
08/30/2012, 12:22:45, Note,4
08/30/2012, 12:22:45, Note,3
08/30/2012, 12:22:45, Note,3
08/30/2012, 12:22:46, Note,4
08/30/2012, 12:22:46, Note,5
08/30/2012, 12:22:46, Note,2
08/30/2012, 12:22:46, Note,3
08/30/2012, 12:22:46, Note,3
08/30/2012, 12:22:46, Note,2
08/30/2012, 12:22:46, Note,6
08/30/2012, 12:22:46, Note,1
08/30/2012, 12:22:46, Note,5
08/30/2012, 12:22:46, Note,3
08/30/2012, 12:22:47, Note,3
08/30/2012, 12:22:47, Note,1
08/30/2012, 12:22:47, Note,4
08/30/2012, 12:22:47, Note,3
08/30/2012, 12:22:47, Note,2
08/30/2012, 12:22:47, Note,5
08/30/2012, 12:22:47, Note,5
08/30/2012, 12:22:47, Note,4
08/30/2012, 12:22:47, Note,1
08/30/2012, 12:22:47, Note,2
08/30/2012, 12:22:48, Note,6
08/30/2012, 12:22:48, Note,5
08/30/2012, 12:22:48, Note,4
08/30/2012, 12:22:48, Note,2
08/30/2012, 12:22:48, Note,3
08/30/2012, 12:22:48, Note,2
08/30/2012, 12:22:48, Note,5
08/30/2012, 12:22:48, Note,4
08/30/2012, 12:22:48, Note,4
08/30/2012, 12:22:49, Switching to instrument 1
08/30/2012, 12:22:51, Note,2
08/30/2012, 12:22:51, Note,2
08/30/2012, 12:22:51, Note,8
08/30/2012, 12:22:52, Note,3
08/30/2012, 12:22:52, Note,1
08/30/2012, 12:22:52, Note,4
08/30/2012, 12:22:52, Note,2
08/30/2012, 12:22:52, Note,5
08/30/2012, 12:22:52, Note,3
08/30/2012, 12:22:52, Note,4
08/30/2012, 12:22:52, Note,3
08/30/2012, 12:22:52, Note,5
08/30/2012, 12:22:52, Note,2
08/30/2012, 12:22:53, Note,3
08/30/2012, 12:22:53, Note,1
08/30/2012, 12:22:53, Note,2
08/30/2012, 12:22:53, Note,3
08/30/2012, 12:22:53, Note,5
08/30/2012, 12:22:53, Note,4
08/30/2012, 12:22:54, Note,1
08/30/2012, 12:22:54, Note,2
08/30/2012, 12:22:54, Note,3
08/30/2012, 12:22:54, Note,3
08/30/2012, 12:22:54, Note,5
08/30/2012, 12:22:54, Note,4
08/30/2012, 12:22:55, Note,2
08/30/2012, 12:22:55, Note,3
08/30/2012, 12:22:55, Note,7
08/30/2012, 12:22:55, Note,4
08/30/2012, 12:22:55, Note,6
08/30/2012, 12:22:55, Note,2
08/30/2012, 12:22:56, Note,6
08/30/2012, 12:22:56, Note,1
08/30/2012, 12:22:56, Note,5
08/30/2012, 12:22:58, Note,7
08/30/2012, 12:22:59, Note,6
08/30/2012, 12:22:59, Note,5
08/30/2012, 12:22:59, Note,5
08/30/2012, 12:22:59, Note,4
08/30/2012, 12:22:59, Note,3
08/30/2012, 12:23:00, Note,2
08/30/2012, 12:23:00, Note,1
08/30/2012, 12:23:00, Note,2
08/30/2012, 12:23:00, Note,2
08/30/2012, 12:23:01, Note,4
08/30/2012, 12:23:01, Note,5
08/30/2012, 12:23:01, Note,6
08/30/2012, 12:23:01, Note,5
08/30/2012, 12:23:02, Note,7
08/30/2012, 12:23:02, Note,6
08/30/2012, 12:23:02, Note,5
08/30/2012, 12:23:03, Note,4
08/30/2012, 12:23:03, Note,3
08/30/2012, 12:23:03, Note,2
08/30/2012, 12:23:04, Note,1
08/30/2012, 12:23:05, Switching to instrument 2
08/30/2012, 12:23:05, Note,2
08/30/2012, 12:23:05, Note,3
08/30/2012, 12:23:05, Note,1
08/30/2012, 12:23:05, Note,4
08/30/2012, 12:23:06, Note,4
08/30/2012, 12:23:06, Note,4
08/30/2012, 12:23:06, Note,6
08/30/2012, 12:23:06, Note,2
08/30/2012, 12:23:06, Note,1
08/30/2012, 12:23:06, Note,4
08/30/2012, 12:23:07, Note,3
08/30/2012, 12:23:07, Note,2
08/30/2012, 12:23:07, Note,2
08/30/2012, 12:23:07, Note,3
08/30/2012, 12:23:07, Note,1
08/30/2012, 12:23:08, Note,8
08/30/2012, 12:23:13, Switching to instrument 3
08/30/2012, 12:23:14, Note,1
08/30/2012, 12:23:14, Note,3
08/30/2012, 12:23:14, Note,4
08/30/2012, 12:23:14, Note,4
08/30/2012, 12:23:14, Note,5
08/30/2012, 12:23:14, Note,6
08/30/2012, 12:23:14, Note,5
08/30/2012, 12:23:14, Note,4
08/30/2012, 12:23:15, Note,3
08/30/2012, 12:23:15, Note,2
08/30/2012, 12:23:15, Note,5
08/30/2012, 12:23:15, Note,4
08/30/2012, 12:23:15, Note,3
08/30/2012, 12:23:15, Note,3
08/30/2012, 12:23:16, Note,3
08/30/2012, 12:23:16, Note,1
08/30/2012, 12:23:16, Note,2
08/30/2012, 12:23:16, Note,5
08/30/2012, 12:23:16, Note,4
08/30/2012, 12:23:16, Note,7
08/30/2012, 12:23:17, Note,3
08/30/2012, 12:23:17, Note,6
08/30/2012, 12:23:17, Note,2
08/30/2012, 12:23:17, Note,1
08/30/2012, 12:23:17, Note,4
08/30/2012, 12:23:17, Note,3
08/30/2012, 12:23:17, Note,3
08/30/2012, 12:23:18, Note,1
08/30/2012, 12:23:18, Note,5
08/30/2012, 12:23:18, Note,2
08/30/2012, 12:23:18, Note,6
08/30/2012, 12:23:18, Note,3
08/30/2012, 12:23:18, Note,3
08/30/2012, 12:23:18, Note,6
08/30/2012, 12:23:18, Note,5
08/30/2012, 12:23:19, Note,1
08/30/2012, 12:23:19, Note,4
08/30/2012, 12:23:19, Note,3
08/30/2012, 12:23:19, Note,2
08/30/2012, 12:23:19, Note,3
08/30/2012, 12:23:19, Note,8
08/30/2012, 12:23:19, Note,4
08/30/2012, 12:23:19, Note,1
08/30/2012, 12:23:19, Note,5
08/30/2012, 12:23:19, Note,2
08/30/2012, 12:23:19, Note,3
08/30/2012, 12:23:19, Note,8
08/30/2012, 12:23:19, Note,4
08/30/2012, 12:23:19, Note,8
08/30/2012, 12:23:19, Note,3
08/30/2012, 12:23:20, Note,1
08/30/2012, 12:23:20, Note,8
08/30/2012, 12:23:21, Note,8
08/30/2012, 12:23:23, Note,8
08/30/2012, 12:23:24, Note,8
08/30/2012, 12:23:25, Note,4
08/30/2012, 12:23:25, Note,2
08/30/2012, 12:23:25, Note,5
08/30/2012, 12:23:25, Note,3
08/30/2012, 12:23:25, Note,6
08/30/2012, 12:23:25, Note,4
08/30/2012, 12:23:25, Note,7
08/30/2012, 12:23:25, Note,5
08/30/2012, 12:23:26, Note,5
08/30/2012, 12:23:26, Note,7
08/30/2012, 12:23:26, Note,5
08/30/2012, 12:23:26, Note,6
08/30/2012, 12:23:26, Note,3
08/30/2012, 12:23:26, Note,5
08/30/2012, 12:23:26, Note,2
08/30/2012, 12:23:26, Note,4
08/30/2012, 12:23:26, Note,1
08/30/2012, 12:23:26, Note,3
08/30/2012, 12:23:26, Note,2
08/30/2012, 12:23:26, Note,3
08/30/2012, 12:23:27, Note,2
08/30/2012, 12:23:27, Note,4
08/30/2012, 12:23:27, Switching to instrument 4
08/30/2012, 12:23:29, Note,3
08/30/2012, 12:23:29, Note,1
08/30/2012, 12:23:29, Note,3
08/30/2012, 12:23:29, Note,4
08/30/2012, 12:23:29, Note,3
08/30/2012, 12:23:29, Note,5
08/30/2012, 12:23:29, Note,4
08/30/2012, 12:23:29, Note,6
08/30/2012, 12:23:30, Note,5
08/30/2012, 12:23:30, Note,7
08/30/2012, 12:23:30, Note,6
08/30/2012, 12:23:30, Note,2
08/30/2012, 12:23:30, Note,5
08/30/2012, 12:23:30, Note,4
08/30/2012, 12:23:31, Note,2
08/30/2012, 12:23:31, Note,2
08/30/2012, 12:23:31, Note,2
08/30/2012, 12:23:31, Note,3
08/30/2012, 12:23:31, Note,1
08/30/2012, 12:23:31, Note,4
08/30/2012, 12:23:31, Note,3
08/30/2012, 12:23:31, Note,6
08/30/2012, 12:23:31, Note,4
08/30/2012, 12:23:32, Note,6
08/30/2012, 12:23:32, Note,3
08/30/2012, 12:23:32, Note,5
08/30/2012, 12:23:32, Note,3
08/30/2012, 12:23:32, Note,4
08/30/2012, 12:23:32, Note,2
08/30/2012, 12:23:32, Note,3
08/30/2012, 12:23:33, Switching to noises
08/30/2012, 12:23:34, Note,1
08/30/2012, 12:23:34, Note,3
08/30/2012, 12:23:34, Note,2
08/30/2012, 12:23:34, Note,3
08/30/2012, 12:23:34, Note,4
08/30/2012, 12:23:34, Note,4
08/30/2012, 12:23:34, Note,5
08/30/2012, 12:23:35, Note,5
08/30/2012, 12:23:35, Note,4
08/30/2012, 12:23:35, Note,2
08/30/2012, 12:23:35, Note,5
08/30/2012, 12:23:35, Note,3
08/30/2012, 12:23:35, Note,2
08/30/2012, 12:23:35, Note,2
08/30/2012, 12:23:36, Note,3
08/30/2012, 12:23:36, Note,4
08/30/2012, 12:23:36, Note,1
08/30/2012, 12:23:36, Note,2
08/30/2012, 12:23:36, Note,3
08/30/2012, 12:23:36, Note,4
08/30/2012, 12:23:37, Note,7
08/30/2012, 12:23:37, Note,3
08/30/2012, 12:23:37, Note,2
08/30/2012, 12:23:37, Note,5
08/30/2012, 12:23:37, Note,4
08/30/2012, 12:23:37, Note,1
08/30/2012, 12:23:38, Note,3
08/30/2012, 12:23:38, Note,2
08/30/2012, 12:23:38, Note,2
08/30/2012, 12:23:38, Note,3
08/30/2012, 12:23:38, Note,4
08/30/2012, 12:23:38, Note,5
08/30/2012, 12:23:38, Note,5
08/30/2012, 12:23:39, Note,4
08/30/2012, 12:23:39, Note,3
08/30/2012, 12:23:39, Note,1
08/30/2012, 12:23:39, Note,2
08/30/2012, 12:23:39, Note,2
08/30/2012, 12:23:39, Note,3
08/30/2012, 12:23:39, Note,4
08/30/2012, 12:23:39, Note,3
08/30/2012, 12:23:40, Note,6
08/30/2012, 12:23:40, Note,5
08/30/2012, 12:23:40, Note,5
08/30/2012, 12:23:40, Note,4
08/30/2012, 12:23:40, Note,3
08/30/2012, 12:23:41, Note,3
08/30/2012, 12:23:41, Note,5
08/30/2012, 12:23:41, Note,3
08/30/2012, 12:23:41, Note,6
08/30/2012, 12:23:41, Note,3
08/30/2012, 12:23:41, Note,4
08/30/2012, 12:23:42, Note,6
08/30/2012, 12:23:43, Note,6
08/30/2012, 12:23:44, Note,6
08/30/2012, 12:23:44, Note,2
08/30/2012, 12:23:44, Note,4
08/30/2012, 12:23:44, Note,3
08/30/2012, 12:23:44, Note,4
08/30/2012, 12:23:45, Note,3
08/30/2012, 12:23:45, Note,5
08/30/2012, 12:23:45, Note,5
08/30/2012, 12:23:45, Note,3
08/30/2012, 12:23:45, Note,5
08/30/2012, 12:23:45, Note,2
08/30/2012, 12:23:46, Note,6
08/30/2012, 12:23:48, Note,5
08/30/2012, 12:23:48, Note,2
08/30/2012, 12:23:48, Note,3
08/30/2012, 12:23:49, Note,4
08/30/2012, 12:23:49, Note,2
08/30/2012, 12:23:49, Note,3
08/30/2012, 12:23:49, Note,1
08/30/2012, 12:23:49, Note,3
08/30/2012, 12:23:50, Note,5
08/30/2012, 12:23:50, Note,4
08/30/2012, 12:23:50, Note,4
08/30/2012, 12:23:50, Note,4
08/30/2012, 12:23:50, Note,7
08/30/2012, 12:23:50, Note,6
08/30/2012, 12:23:50, Note,3
08/30/2012, 12:23:50, Note,5
08/30/2012, 12:23:51, Note,2
08/30/2012, 12:23:51, Note,4
08/30/2012, 12:23:51, Note,5
08/30/2012, 12:23:51, Note,3
08/30/2012, 12:23:51, Note,2
08/30/2012, 12:23:52, Note,1
08/30/2012, 12:23:52, Note,1
08/30/2012, 12:24:02, Screen Saver
08/30/2012, 12:24:13, Screen Saver
08/30/2012, 12:24:24, Screen Saver
08/30/2012, 12:24:35, Screen Saver
08/30/2012, 12:24:46, Screen Saver
08/30/2012, 12:24:57, Screen Saver
08/30/2012, 12:25:08, Screen Saver
08/30/2012, 12:25:19, Screen Saver
08/30/2012, 12:25:30, Screen Saver
08/30/2012, 12:25:41, Screen Saver
08/30/2012, 12:25:52, Screen Saver
08/30/2012, 12:26:03, Screen Saver
08/30/2012, 12:26:14, Screen Saver
08/30/2012, 12:26:25, Screen Saver
08/30/2012, 12:26:36, Screen Saver
08/30/2012, 12:26:48, Screen Saver
08/30/2012, 12:26:59, Screen Saver
08/30/2012, 12:27:10, Screen Saver
08/30/2012, 12:27:21, Screen Saver
08/30/2012, 12:27:25, Note,1
08/30/2012, 12:27:25, Note,1
08/30/2012, 12:27:26, Note,1
08/30/2012, 12:27:26, Note,1
08/30/2012, 12:27:37, Screen Saver
08/30/2012, 12:27:48, Screen Saver
08/30/2012, 12:27:59, Screen Saver
08/30/2012, 12:28:10, Screen Saver
08/30/2012, 12:28:21, Screen Saver
08/30/2012, 12:28:24, Note,1
08/30/2012, 12:28:26, Note,2
08/30/2012, 12:28:30, Note,4
08/30/2012, 12:28:30, Note,4
08/30/2012, 12:28:31, Note,3
08/30/2012, 12:28:31, Note,2
08/30/2012, 12:28:33, Note,4
08/30/2012, 12:28:33, Note,4
08/30/2012, 12:28:33, Note,4
08/30/2012, 12:28:33, Note,4
08/30/2012, 12:28:33, Note,2
08/30/2012, 12:28:33, Note,4
08/30/2012, 12:28:33, Note,4
08/30/2012, 12:28:33, Note,2
08/30/2012, 12:28:33, Note,4
08/30/2012, 12:28:34, Note,3
08/30/2012, 12:28:34, Note,4
08/30/2012, 12:28:34, Note,5
08/30/2012, 12:28:34, Note,4
08/30/2012, 12:28:34, Note,6
08/30/2012, 12:28:34, Note,5
08/30/2012, 12:28:34, Note,7
08/30/2012, 12:28:35, Note,5
08/30/2012, 12:28:35, Note,6
08/30/2012, 12:28:35, Note,8
08/30/2012, 12:28:35, Note,6
08/30/2012, 12:28:36, Note,7
08/30/2012, 12:28:36, Note,8
08/30/2012, 12:28:46, Screen Saver
08/30/2012, 12:28:57, Screen Saver
08/30/2012, 12:29:08, Screen Saver
08/30/2012, 12:29:19, Screen Saver
08/30/2012, 12:29:30, Screen Saver
08/30/2012, 12:29:41, Screen Saver
08/30/2012, 12:29:52, Screen Saver
08/30/2012, 12:30:03, Screen Saver
08/30/2012, 12:30:06, Note,2
08/30/2012, 12:30:07, Note,2
08/30/2012, 12:30:07, Note,8
08/30/2012, 12:30:07, Note,8
08/30/2012, 12:30:07, Note,2
08/30/2012, 12:30:08, Note,8
08/30/2012, 12:30:08, Note,1
08/30/2012, 12:30:09, Note,2
08/30/2012, 12:30:09, Note,3
08/30/2012, 12:30:09, Note,8
08/30/2012, 12:30:10, Note,8
08/30/2012, 12:30:10, Note,8
08/30/2012, 12:30:11, Note,6
08/30/2012, 12:30:12, Note,6
08/30/2012, 12:30:12, Note,2
08/30/2012, 12:30:12, Note,2
08/30/2012, 12:30:12, Note,2
08/30/2012, 12:30:13, Note,2
08/30/2012, 12:30:13, Note,6
08/30/2012, 12:30:14, Note,4
08/30/2012, 12:30:14, Note,4
08/30/2012, 12:30:14, Note,3
08/30/2012, 12:30:14, Note,8
08/30/2012, 12:30:14, Note,8
08/30/2012, 12:30:15, Note,4
08/30/2012, 12:30:16, Note,4
08/30/2012, 12:30:16, Note,4
08/30/2012, 12:30:18, Note,4
08/30/2012, 12:30:18, Note,4
08/30/2012, 12:30:18, Note,4
08/30/2012, 12:30:19, Note,4
08/30/2012, 12:30:20, Note,4
08/30/2012, 12:30:20, Note,4
08/30/2012, 12:30:20, Note,3
08/30/2012, 12:30:21, Note,7
08/30/2012, 12:30:22, Note,7
08/30/2012, 12:30:22, Note,6
08/30/2012, 12:30:23, Note,5
08/30/2012, 12:30:24, Note,2
08/30/2012, 12:30:24, Note,3
08/30/2012, 12:30:25, Note,1
08/30/2012, 12:30:25, Note,5
08/30/2012, 12:30:25, Note,2
08/30/2012, 12:30:26, Note,1
08/30/2012, 12:30:28, Note,6
08/30/2012, 12:30:29, Note,5
08/30/2012, 12:30:29, Note,7
08/30/2012, 12:30:29, Note,6
08/30/2012, 12:30:29, Note,8
08/30/2012, 12:30:29, Note,8
08/30/2012, 12:30:29, Note,7
08/30/2012, 12:30:29, Note,8
08/30/2012, 12:30:29, Note,7
08/30/2012, 12:30:30, Note,2
08/30/2012, 12:30:30, Note,8
08/30/2012, 12:30:30, Note,6
08/30/2012, 12:30:30, Note,6
08/30/2012, 12:30:30, Note,7
08/30/2012, 12:30:30, Note,7
08/30/2012, 12:30:30, Note,2
08/30/2012, 12:30:30, Note,5
08/30/2012, 12:30:31, Note,6
08/30/2012, 12:30:31, Note,1
08/30/2012, 12:30:31, Note,5
08/30/2012, 12:30:32, Note,6
08/30/2012, 12:30:32, Note,1
08/30/2012, 12:30:32, Note,2
08/30/2012, 12:30:32, Note,8
08/30/2012, 12:30:33, Note,1
08/30/2012, 12:30:33, Note,8
08/30/2012, 12:30:33, Note,1
08/30/2012, 12:30:33, Note,8
08/30/2012, 12:30:33, Note,5
08/30/2012, 12:30:33, Note,1
08/30/2012, 12:30:33, Note,5
08/30/2012, 12:30:33, Note,6
08/30/2012, 12:30:34, Note,5
08/30/2012, 12:30:34, Note,5
08/30/2012, 12:30:34, Note,1
08/30/2012, 12:30:34, Note,1
08/30/2012, 12:30:34, Note,7
08/30/2012, 12:30:35, Note,1
08/30/2012, 12:30:35, Note,6
08/30/2012, 12:30:35, Note,8
08/30/2012, 12:30:35, Note,1
08/30/2012, 12:30:35, Note,7
08/30/2012, 12:30:35, Note,1
08/30/2012, 12:30:36, Note,8
08/30/2012, 12:30:36, Note,1
08/30/2012, 12:30:36, Note,6
08/30/2012, 12:30:36, Note,7
08/30/2012, 12:30:36, Note,6
08/30/2012, 12:30:37, Note,1
08/30/2012, 12:30:37, Note,6
08/30/2012, 12:30:37, Note,1
08/30/2012, 12:30:37, Note,6
08/30/2012, 12:30:38, Note,6
08/30/2012, 12:30:38, Note,6
08/30/2012, 12:30:38, Note,2
08/30/2012, 12:30:39, Note,3
08/30/2012, 12:30:39, Note,7
08/30/2012, 12:30:39, Note,1
08/30/2012, 12:30:39, Note,2
08/30/2012, 12:30:39, Note,7
08/30/2012, 12:30:39, Note,4
08/30/2012, 12:30:39, Note,7
08/30/2012, 12:30:39, Note,4
08/30/2012, 12:30:40, Note,8
08/30/2012, 12:30:40, Note,8
08/30/2012, 12:30:40, Note,3
08/30/2012, 12:30:40, Note,5
08/30/2012, 12:30:40, Note,4
08/30/2012, 12:30:40, Note,5
08/30/2012, 12:30:40, Note,5
08/30/2012, 12:30:41, Note,5
08/30/2012, 12:30:41, Note,7
08/30/2012, 12:30:41, Note,3
08/30/2012, 12:30:41, Note,4
08/30/2012, 12:30:42, Note,2
08/30/2012, 12:30:42, Note,7
08/30/2012, 12:30:42, Note,7
08/30/2012, 12:30:43, Note,1
08/30/2012, 12:30:43, Note,7
08/30/2012, 12:30:44, Note,1
08/30/2012, 12:30:45, Note,7
08/30/2012, 12:30:45, Note,7
08/30/2012, 12:30:45, Note,7
08/30/2012, 12:30:45, Note,1
08/30/2012, 12:30:45, Note,8
08/30/2012, 12:30:46, Switching to instrument 0
08/30/2012, 12:30:48, Note,8
08/30/2012, 12:30:48, Note,8
08/30/2012, 12:30:48, Switching to instrument 1
08/30/2012, 12:30:48, Note,5
08/30/2012, 12:30:48, Note,7
08/30/2012, 12:30:48, Switching to instrument 2
08/30/2012, 12:30:48, Note,4
08/30/2012, 12:30:50, Note,6
08/30/2012, 12:30:51, Note,4
08/30/2012, 12:30:51, Switching to instrument 3
08/30/2012, 12:30:51, Note,4
08/30/2012, 12:30:51, Switching to instrument 4
08/30/2012, 12:30:51, Note,5
08/30/2012, 12:30:51, Note,7
08/30/2012, 12:30:51, Switching to noises
08/30/2012, 12:30:51, Note,6
08/30/2012, 12:30:54, Switching to instrument 0
08/30/2012, 12:30:54, Note,7
08/30/2012, 12:30:56, Note,1
08/30/2012, 12:30:57, Note,2
08/30/2012, 12:30:57, Note,2
08/30/2012, 12:30:57, Note,8
08/30/2012, 12:30:57, Note,6
08/30/2012, 12:30:57, Note,3
08/30/2012, 12:30:58, Note,4
08/30/2012, 12:30:58, Note,8
08/30/2012, 12:30:58, Note,5
08/30/2012, 12:30:58, Note,6
08/30/2012, 12:30:59, Note,4
08/30/2012, 12:30:59, Note,5
08/30/2012, 12:30:59, Note,5
08/30/2012, 12:30:59, Note,5
08/30/2012, 12:31:00, Note,5
08/30/2012, 12:31:00, Note,5
08/30/2012, 12:31:00, Note,7
08/30/2012, 12:31:01, Note,6
08/30/2012, 12:31:01, Note,5
08/30/2012, 12:31:01, Note,4
08/30/2012, 12:31:01, Note,3
08/30/2012, 12:31:03, Switching to instrument 1
08/30/2012, 12:31:04, Switching to instrument 2
08/30/2012, 12:31:04, Switching to instrument 3
08/30/2012, 12:31:06, Switching to instrument 4
08/30/2012, 12:31:06, Switching to noises
08/30/2012, 12:31:07, Note,1
08/30/2012, 12:31:08, Note,1
08/30/2012, 12:31:08, Switching to instrument 0
08/30/2012, 12:31:08, Note,1
08/30/2012, 12:31:08, Switching to instrument 1
08/30/2012, 12:31:08, Switching to instrument 2
08/30/2012, 12:31:11, Note,1
08/30/2012, 12:31:12, Note,1
08/30/2012, 12:31:12, Note,1
08/30/2012, 12:31:12, Note,2
08/30/2012, 12:31:12, Note,3
08/30/2012, 12:31:13, Note,2
08/30/2012, 12:31:13, Note,3
08/30/2012, 12:31:13, Note,1
08/30/2012, 12:31:14, Note,8
08/30/2012, 12:31:14, Note,6
08/30/2012, 12:31:14, Note,1
08/30/2012, 12:31:15, Note,2
08/30/2012, 12:31:15, Note,8
08/30/2012, 12:31:15, Note,1
08/30/2012, 12:31:16, Note,7
08/30/2012, 12:31:17, Note,6
08/30/2012, 12:31:17, Note,3
08/30/2012, 12:31:17, Note,6
08/30/2012, 12:31:17, Note,5
