+Î’…ïG5
09/18/2012, 12:53:06, Note,7
09/18/2012, 12:53:06, Note,4
09/18/2012, 12:53:06, Note,3
09/18/2012, 12:53:07, Note,3
09/18/2012, 12:53:07, Note,7
09/18/2012, 12:53:07, Note,3
09/18/2012, 12:53:07, Note,5
09/18/2012, 12:53:07, Note,3
09/18/2012, 12:53:08, Note,5
09/18/2012, 12:53:08, Note,8
09/18/2012, 12:53:08, Note,4
09/18/2012, 12:53:08, Note,6
09/18/2012, 12:53:09, Note,6
09/18/2012, 12:53:09, Note,6
09/18/2012, 12:53:09, Note,4
09/18/2012, 12:53:09, Note,4
09/18/2012, 12:53:09, Note,7
09/18/2012, 12:53:09, Note,5
09/18/2012, 12:53:09, Note,8
09/18/2012, 12:53:10, Note,4
09/18/2012, 12:53:10, Note,8
09/18/2012, 12:53:10, Note,4
09/18/2012, 12:53:10, Note,6
09/18/2012, 12:53:10, Note,8
09/18/2012, 12:53:11, Note,4
09/18/2012, 12:53:11, Note,7
09/18/2012, 12:53:11, Note,6
09/18/2012, 12:53:11, Note,5
09/18/2012, 12:53:11, Note,7
09/18/2012, 12:53:11, Note,7
09/18/2012, 12:53:12, Note,7
09/18/2012, 12:53:12, Note,3
09/18/2012, 12:53:12, Note,6
09/18/2012, 12:53:12, Note,6
09/18/2012, 12:53:12, Note,4
09/18/2012, 12:53:12, Note,6
09/18/2012, 12:53:13, Note,4
09/18/2012, 12:53:13, Note,5
09/18/2012, 12:53:13, Note,2
09/18/2012, 12:53:13, Switching to instrument 1
09/18/2012, 12:53:13, Note,2
09/18/2012, 12:53:13, Note,5
09/18/2012, 12:53:16, Note,5
09/18/2012, 12:53:16, Switching to instrument 2
09/18/2012, 12:53:16, Note,8
09/18/2012, 12:53:17, Switching to instrument 3
09/18/2012, 12:53:17, Note,8
09/18/2012, 12:53:17, Switching to instrument 4
09/18/2012, 12:53:18, Switching to noises
09/18/2012, 12:53:18, Note,8
09/18/2012, 12:53:18, Switching to instrument 0
09/18/2012, 12:53:18, Switching to instrument 1
09/18/2012, 12:53:18, Switching to instrument 2
09/18/2012, 12:53:18, Switching to instrument 3
09/18/2012, 12:53:18, Note,6
09/18/2012, 12:53:18, Note,5
09/18/2012, 12:53:21, Switching to instrument 4
09/18/2012, 12:53:21, Note,5
09/18/2012, 12:53:21, Note,6
09/18/2012, 12:53:21, Switching to noises
09/18/2012, 12:53:21, Note,5
09/18/2012, 12:53:22, Switching to instrument 0
09/18/2012, 12:53:22, Note,1
09/18/2012, 12:53:22, Note,5
09/18/2012, 12:53:22, Note,6
09/18/2012, 12:53:23, Note,6
09/18/2012, 12:53:23, Note,5
09/18/2012, 12:53:23, Note,6
09/18/2012, 12:53:23, Note,6
09/18/2012, 12:53:23, Note,5
09/18/2012, 12:53:23, Note,1
09/18/2012, 12:53:24, Switching to instrument 1
09/18/2012, 12:53:24, Note,1
09/18/2012, 12:53:24, Note,6
09/18/2012, 12:53:24, Note,6
09/18/2012, 12:53:24, Note,5
09/18/2012, 12:53:24, Note,4
09/18/2012, 12:53:24, Note,2
09/18/2012, 12:53:24, Note,1
09/18/2012, 12:53:25, Switching to instrument 2
09/18/2012, 12:53:25, Note,1
09/18/2012, 12:53:25, Switching to instrument 3
09/18/2012, 12:53:25, Note,1
09/18/2012, 12:53:36, Screen Saver
09/18/2012, 12:53:47, Screen Saver
09/18/2012, 12:53:58, Screen Saver
09/18/2012, 12:54:09, Screen Saver
09/18/2012, 12:54:20, Screen Saver
09/18/2012, 12:54:23, Switching to instrument 4
09/18/2012, 12:54:24, Switching to noises
09/18/2012, 12:54:25, Switching to instrument 0
09/18/2012, 12:54:25, Note,1
09/18/2012, 12:54:26, Note,3
09/18/2012, 12:54:26, Note,4
09/18/2012, 12:54:26, Note,5
09/18/2012, 12:54:27, Note,8
09/18/2012, 12:54:28, Note,8
09/18/2012, 12:54:28, Note,6
09/18/2012, 12:54:28, Note,5
09/18/2012, 12:54:29, Note,3
09/18/2012, 12:54:29, Note,2
09/18/2012, 12:54:39, Screen Saver
09/18/2012, 12:54:50, Screen Saver
09/18/2012, 12:55:01, Screen Saver
09/18/2012, 12:55:12, Screen Saver
09/18/2012, 12:55:23, Screen Saver
09/18/2012, 12:55:34, Screen Saver
09/18/2012, 12:55:45, Screen Saver
09/18/2012, 12:55:56, Screen Saver
09/18/2012, 12:56:07, Screen Saver
09/18/2012, 12:56:18, Note,2
09/18/2012, 12:56:18, Note,3
09/18/2012, 12:56:19, Note,4
09/18/2012, 12:56:20, Note,7
09/18/2012, 12:56:20, Note,2
09/18/2012, 12:56:20, Note,2
09/18/2012, 12:56:20, Note,4
09/18/2012, 12:56:20, Note,5
09/18/2012, 12:56:21, Note,2
09/18/2012, 12:56:21, Note,1
09/18/2012, 12:56:21, Note,3
09/18/2012, 12:56:22, Note,1
09/18/2012, 12:56:22, Note,2
09/18/2012, 12:56:22, Note,4
09/18/2012, 12:56:22, Note,6
09/18/2012, 12:56:22, Note,4
09/18/2012, 12:56:23, Note,7
09/18/2012, 12:56:23, Note,8
09/18/2012, 12:56:23, Note,8
09/18/2012, 12:56:23, Note,4
09/18/2012, 12:56:23, Note,6
09/18/2012, 12:56:23, Note,5
09/18/2012, 12:56:23, Note,3
09/18/2012, 12:56:23, Note,2
09/18/2012, 12:56:23, Note,2
09/18/2012, 12:56:23, Note,3
09/18/2012, 12:56:23, Note,1
09/18/2012, 12:56:24, Note,1
09/18/2012, 12:56:24, Note,2
09/18/2012, 12:56:24, Note,1
09/18/2012, 12:56:24, Note,2
09/18/2012, 12:56:24, Note,4
09/18/2012, 12:56:24, Note,3
09/18/2012, 12:56:24, Note,5
09/18/2012, 12:56:24, Note,8
09/18/2012, 12:56:24, Note,4
09/18/2012, 12:56:24, Note,4
09/18/2012, 12:56:24, Note,5
09/18/2012, 12:56:24, Note,8
09/18/2012, 12:56:24, Note,4
09/18/2012, 12:56:25, Note,3
09/18/2012, 12:56:25, Note,2
09/18/2012, 12:56:25, Note,1
09/18/2012, 12:56:25, Note,2
09/18/2012, 12:56:25, Note,1
09/18/2012, 12:56:25, Note,2
09/18/2012, 12:56:25, Note,1
09/18/2012, 12:56:26, Note,1
09/18/2012, 12:56:26, Note,3
09/18/2012, 12:56:26, Note,2
09/18/2012, 12:56:26, Note,7
09/18/2012, 12:56:26, Note,3
09/18/2012, 12:56:26, Note,4
09/18/2012, 12:56:26, Note,3
09/18/2012, 12:56:27, Note,4
09/18/2012, 12:56:27, Note,7
09/18/2012, 12:56:27, Note,5
09/18/2012, 12:56:27, Note,5
09/18/2012, 12:56:27, Note,7
09/18/2012, 12:56:27, Note,4
09/18/2012, 12:56:27, Note,7
09/18/2012, 12:56:27, Note,4
09/18/2012, 12:56:27, Note,3
09/18/2012, 12:56:27, Note,2
09/18/2012, 12:56:27, Note,3
09/18/2012, 12:56:28, Note,1
09/18/2012, 12:56:28, Note,2
09/18/2012, 12:56:29, Note,4
09/18/2012, 12:56:30, Note,5
09/18/2012, 12:56:31, Note,6
09/18/2012, 12:56:31, Note,7
09/18/2012, 12:56:32, Note,7
09/18/2012, 12:56:32, Note,6
09/18/2012, 12:56:32, Note,8
09/18/2012, 12:56:32, Note,5
09/18/2012, 12:56:32, Note,7
09/18/2012, 12:56:32, Note,4
09/18/2012, 12:56:32, Note,6
09/18/2012, 12:56:32, Note,3
09/18/2012, 12:56:32, Note,5
09/18/2012, 12:56:32, Note,2
09/18/2012, 12:56:32, Note,2
09/18/2012, 12:56:32, Note,4
09/18/2012, 12:56:33, Note,3
09/18/2012, 12:56:33, Note,4
09/18/2012, 12:56:35, Note,6
09/18/2012, 12:56:36, Switching to instrument 1
09/18/2012, 12:56:36, Note,2
09/18/2012, 12:56:37, Note,2
09/18/2012, 12:56:41, Note,3
09/18/2012, 12:56:41, Note,1
09/18/2012, 12:56:41, Note,4
09/18/2012, 12:56:42, Note,4
09/18/2012, 12:56:42, Note,4
09/18/2012, 12:56:43, Note,2
09/18/2012, 12:56:43, Note,4
09/18/2012, 12:56:43, Note,2
09/18/2012, 12:56:43, Note,4
09/18/2012, 12:56:44, Note,6
09/18/2012, 12:56:44, Note,4
09/18/2012, 12:56:44, Note,6
09/18/2012, 12:56:44, Note,1
09/18/2012, 12:56:44, Note,2
09/18/2012, 12:56:44, Note,4
09/18/2012, 12:56:45, Note,1
09/18/2012, 12:56:45, Switching to instrument 2
09/18/2012, 12:56:45, Note,2
09/18/2012, 12:56:47, Switching to instrument 3
09/18/2012, 12:56:48, Note,8
09/18/2012, 12:56:48, Note,2
09/18/2012, 12:56:48, Note,2
09/18/2012, 12:56:49, Note,1
09/18/2012, 12:56:50, Note,8
09/18/2012, 12:56:50, Note,1
09/18/2012, 12:56:50, Note,1
09/18/2012, 12:56:50, Switching to instrument 4
09/18/2012, 12:56:50, Note,2
09/18/2012, 12:56:50, Note,1
09/18/2012, 12:56:51, Switching to noises
09/18/2012, 12:56:51, Note,2
09/18/2012, 12:56:51, Note,4
09/18/2012, 12:56:52, Switching to instrument 0
09/18/2012, 12:56:52, Note,4
09/18/2012, 12:56:52, Note,1
09/18/2012, 12:56:52, Note,2
09/18/2012, 12:56:52, Switching to instrument 1
09/18/2012, 12:56:52, Note,4
09/18/2012, 12:56:53, Note,2
09/18/2012, 12:56:53, Note,1
09/18/2012, 12:56:53, Note,4
09/18/2012, 12:56:53, Switching to instrument 2
09/18/2012, 12:56:53, Note,5
09/18/2012, 12:56:53, Note,2
09/18/2012, 12:56:53, Note,4
09/18/2012, 12:56:53, Note,1
09/18/2012, 12:56:53, Switching to instrument 3
09/18/2012, 12:56:53, Note,1
09/18/2012, 12:56:54, Switching to instrument 4
09/18/2012, 12:56:54, Note,1
09/18/2012, 12:56:54, Note,8
09/18/2012, 12:56:54, Note,5
09/18/2012, 12:56:54, Note,2
09/18/2012, 12:56:55, Note,5
09/18/2012, 12:56:55, Switching to noises
09/18/2012, 12:56:55, Note,2
09/18/2012, 12:56:55, Note,1
09/18/2012, 12:56:55, Switching to instrument 0
09/18/2012, 12:56:55, Note,5
09/18/2012, 12:56:55, Note,1
09/18/2012, 12:56:55, Note,2
09/18/2012, 12:56:55, Switching to instrument 1
09/18/2012, 12:56:55, Note,2
09/18/2012, 12:56:55, Note,4
09/18/2012, 12:56:55, Note,8
09/18/2012, 12:56:55, Note,3
09/18/2012, 12:56:55, Note,1
09/18/2012, 12:56:57, Note,2
09/18/2012, 12:56:58, Note,8
09/18/2012, 12:56:58, Note,8
09/18/2012, 12:56:58, Switching to instrument 2
09/18/2012, 12:56:58, Note,8
09/18/2012, 12:56:59, Switching to instrument 3
09/18/2012, 12:56:59, Note,8
09/18/2012, 12:56:59, Note,2
09/18/2012, 12:57:00, Note,2
09/18/2012, 12:57:00, Note,8
09/18/2012, 12:57:00, Note,8
09/18/2012, 12:57:00, Note,2
09/18/2012, 12:57:00, Note,2
09/18/2012, 12:57:00, Switching to instrument 4
09/18/2012, 12:57:00, Note,2
09/18/2012, 12:57:00, Note,8
09/18/2012, 12:57:01, Note,2
09/18/2012, 12:57:01, Note,8
09/18/2012, 12:57:01, Note,1
09/18/2012, 12:57:01, Note,3
09/18/2012, 12:57:02, Note,3
09/18/2012, 12:57:02, Note,8
09/18/2012, 12:57:02, Note,2
09/18/2012, 12:57:03, Note,8
09/18/2012, 12:57:03, Note,2
09/18/2012, 12:57:03, Note,8
09/18/2012, 12:57:03, Note,2
09/18/2012, 12:57:03, Note,8
09/18/2012, 12:57:04, Note,1
09/18/2012, 12:57:05, Note,1
09/18/2012, 12:57:05, Note,2
09/18/2012, 12:57:05, Note,3
09/18/2012, 12:57:05, Note,3
09/18/2012, 12:57:05, Note,1
09/18/2012, 12:57:06, Note,3
09/18/2012, 12:57:06, Note,1
09/18/2012, 12:57:07, Note,1
09/18/2012, 12:57:07, Note,3
09/18/2012, 12:57:07, Note,8
09/18/2012, 12:57:07, Note,8
09/18/2012, 12:57:08, Note,3
09/18/2012, 12:57:08, Note,2
09/18/2012, 12:57:08, Note,2
09/18/2012, 12:57:09, Switching to noises
09/18/2012, 12:57:09, Note,2
09/18/2012, 12:57:09, Note,1
09/18/2012, 12:57:11, Note,2
09/18/2012, 12:57:11, Note,2
09/18/2012, 12:57:12, Note,3
09/18/2012, 12:57:13, Note,1
09/18/2012, 12:57:13, Note,2
09/18/2012, 12:57:13, Note,1
09/18/2012, 12:57:15, Note,2
09/18/2012, 12:57:19, Note,8
09/18/2012, 12:57:19, Note,8
09/18/2012, 12:57:19, Note,8
09/18/2012, 12:57:21, Note,8
09/18/2012, 12:57:21, Note,8
09/18/2012, 12:57:22, Note,8
09/18/2012, 12:57:22, Note,8
09/18/2012, 12:57:22, Note,8
09/18/2012, 12:57:22, Note,1
09/18/2012, 12:57:23, Note,8
09/18/2012, 12:57:23, Note,8
09/18/2012, 12:57:23, Note,8
09/18/2012, 12:57:23, Note,8
09/18/2012, 12:57:23, Note,8
09/18/2012, 12:57:23, Note,8
09/18/2012, 12:57:24, Note,1
09/18/2012, 12:57:24, Note,8
09/18/2012, 12:57:24, Note,1
09/18/2012, 12:57:25, Note,1
09/18/2012, 12:57:25, Note,1
09/18/2012, 12:57:25, Note,8
09/18/2012, 12:57:26, Note,8
09/18/2012, 12:57:26, Note,1
09/18/2012, 12:57:28, Note,8
09/18/2012, 12:57:28, Note,1
09/18/2012, 12:57:28, Note,2
09/18/2012, 12:57:29, Note,4
09/18/2012, 12:57:29, Note,7
09/18/2012, 12:57:29, Note,8
09/18/2012, 12:57:33, Note,8
09/18/2012, 12:57:35, Note,7
09/18/2012, 12:57:35, Note,6
09/18/2012, 12:57:35, Note,5
09/18/2012, 12:57:36, Note,6
09/18/2012, 12:57:36, Note,7
09/18/2012, 12:57:36, Switching to instrument 0
09/18/2012, 12:57:36, Note,8
09/18/2012, 12:57:36, Note,7
09/18/2012, 12:57:37, Switching to instrument 1
09/18/2012, 12:57:37, Note,6
09/18/2012, 12:57:37, Note,5
09/18/2012, 12:57:37, Note,5
09/18/2012, 12:57:37, Note,6
09/18/2012, 12:57:37, Switching to instrument 2
09/18/2012, 12:57:37, Note,7
09/18/2012, 12:57:38, Note,8
09/18/2012, 12:57:38, Switching to instrument 3
09/18/2012, 12:57:39, Switching to instrument 4
09/18/2012, 12:57:39, Note,7
09/18/2012, 12:57:40, Note,6
09/18/2012, 12:57:41, Note,5
09/18/2012, 12:57:41, Note,4
09/18/2012, 12:57:42, Note,3
09/18/2012, 12:57:43, Note,1
09/18/2012, 12:57:43, Note,1
09/18/2012, 12:57:44, Note,2
09/18/2012, 12:57:44, Note,3
09/18/2012, 12:57:44, Note,1
09/18/2012, 12:57:45, Note,2
09/18/2012, 12:57:45, Note,3
09/18/2012, 12:57:45, Note,2
09/18/2012, 12:57:45, Note,1
09/18/2012, 12:57:47, Switching to noises
09/18/2012, 12:57:47, Switching to instrument 0
09/18/2012, 12:57:47, Note,2
09/18/2012, 12:57:48, Note,1
09/18/2012, 12:57:49, Note,1
09/18/2012, 12:57:51, Note,1
09/18/2012, 12:57:51, Note,1
09/18/2012, 12:58:02, Screen Saver
09/18/2012, 12:58:13, Screen Saver
09/18/2012, 12:58:24, Screen Saver
09/18/2012, 12:58:35, Screen Saver
09/18/2012, 12:58:46, Screen Saver
09/18/2012, 12:58:57, Screen Saver
09/18/2012, 12:59:08, Screen Saver
09/18/2012, 12:59:19, Screen Saver
09/18/2012, 12:59:30, Screen Saver
09/18/2012, 12:59:41, Screen Saver
09/18/2012, 12:59:52, Screen Saver
09/18/2012, 13:00:03, Screen Saver
09/18/2012, 13:00:10, Switching to instrument 1
09/18/2012, 13:00:11, Switching to instrument 2
09/18/2012, 13:00:11, Switching to instrument 3
09/18/2012, 13:00:12, Switching to instrument 4
09/18/2012, 13:00:12, Switching to noises
09/18/2012, 13:00:13, Switching to instrument 0
09/18/2012, 13:00:13, Switching to instrument 1
09/18/2012, 13:00:14, Switching to instrument 2
09/18/2012, 13:00:15, Switching to instrument 3
09/18/2012, 13:00:15, Switching to instrument 4
09/18/2012, 13:00:16, Switching to noises
09/18/2012, 13:00:17, Switching to instrument 0
09/18/2012, 13:00:17, Switching to instrument 1
09/18/2012, 13:00:18, Switching to instrument 2
09/18/2012, 13:00:19, Switching to instrument 3
09/18/2012, 13:00:19, Switching to instrument 4
09/18/2012, 13:00:20, Switching to noises
09/18/2012, 13:00:21, Note,5
09/18/2012, 13:00:21, Switching to instrument 0
09/18/2012, 13:00:22, Switching to instrument 1
09/18/2012, 13:00:23, Note,5
09/18/2012, 13:00:23, Switching to instrument 2
09/18/2012, 13:00:23, Note,4
09/18/2012, 13:00:23, Switching to instrument 3
09/18/2012, 13:00:23, Note,5
09/18/2012, 13:00:25, Switching to instrument 4
09/18/2012, 13:00:25, Note,4
09/18/2012, 13:00:25, Switching to noises
09/18/2012, 13:00:25, Note,5
09/18/2012, 13:00:26, Note,4
09/18/2012, 13:00:26, Note,3
09/18/2012, 13:00:27, Switching to instrument 0
09/18/2012, 13:00:27, Note,2
09/18/2012, 13:00:28, Switching to instrument 1
09/18/2012, 13:00:28, Note,5
09/18/2012, 13:00:28, Switching to instrument 2
09/18/2012, 13:00:28, Note,6
09/18/2012, 13:00:28, Note,7
09/18/2012, 13:00:28, Note,8
09/18/2012, 13:00:29, Switching to instrument 3
09/18/2012, 13:00:29, Note,7
09/18/2012, 13:00:30, Note,6
09/18/2012, 13:00:30, Note,2
09/18/2012, 13:00:30, Note,4
09/18/2012, 13:00:30, Note,3
09/18/2012, 13:00:31, Note,2
09/18/2012, 13:00:31, Note,4
09/18/2012, 13:00:31, Note,2
09/18/2012, 13:00:31, Note,5
09/18/2012, 13:00:31, Note,6
09/18/2012, 13:00:32, Note,7
09/18/2012, 13:00:32, Note,8
09/18/2012, 13:00:32, Note,7
09/18/2012, 13:00:33, Note,6
09/18/2012, 13:00:33, Note,5
09/18/2012, 13:00:33, Note,4
09/18/2012, 13:00:33, Note,3
09/18/2012, 13:00:33, Note,2
09/18/2012, 13:00:33, Note,1
09/18/2012, 13:00:34, Note,3
09/18/2012, 13:00:34, Note,4
09/18/2012, 13:00:34, Note,5
09/18/2012, 13:00:35, Note,7
09/18/2012, 13:00:35, Note,8
09/18/2012, 13:00:35, Note,7
09/18/2012, 13:00:36, Switching to instrument 4
09/18/2012, 13:00:36, Switching to noises
09/18/2012, 13:00:36, Note,5
09/18/2012, 13:00:36, Switching to instrument 0
09/18/2012, 13:00:36, Switching to instrument 1
09/18/2012, 13:00:37, Switching to instrument 2
09/18/2012, 13:00:38, Note,4
09/18/2012, 13:00:38, Switching to instrument 3
09/18/2012, 13:00:38, Note,5
09/18/2012, 13:00:38, Switching to instrument 4
09/18/2012, 13:00:38, Note,4
09/18/2012, 13:00:39, Switching to noises
09/18/2012, 13:00:39, Switching to instrument 0
09/18/2012, 13:00:40, Switching to instrument 1
09/18/2012, 13:00:41, Switching to instrument 2
09/18/2012, 13:00:41, Switching to instrument 3
09/18/2012, 13:00:42, Note,1
09/18/2012, 13:00:42, Note,3
09/18/2012, 13:00:42, Note,4
09/18/2012, 13:00:43, Note,5
09/18/2012, 13:00:43, Note,6
09/18/2012, 13:00:43, Note,8
09/18/2012, 13:00:43, Note,7
09/18/2012, 13:00:43, Note,5
09/18/2012, 13:00:44, Note,4
09/18/2012, 13:00:44, Note,3
09/18/2012, 13:00:44, Note,5
09/18/2012, 13:00:44, Note,1
09/18/2012, 13:00:44, Note,7
09/18/2012, 13:00:45, Note,2
09/18/2012, 13:00:45, Note,6
09/18/2012, 13:00:45, Note,3
09/18/2012, 13:00:45, Note,5
09/18/2012, 13:00:45, Note,4
09/18/2012, 13:00:45, Note,4
09/18/2012, 13:00:45, Note,5
09/18/2012, 13:00:45, Note,5
09/18/2012, 13:00:45, Note,3
09/18/2012, 13:00:45, Note,6
09/18/2012, 13:00:45, Note,2
09/18/2012, 13:00:45, Note,7
09/18/2012, 13:00:45, Note,8
09/18/2012, 13:00:46, Note,7
09/18/2012, 13:00:46, Note,1
09/18/2012, 13:00:46, Note,6
09/18/2012, 13:00:46, Note,2
09/18/2012, 13:00:46, Note,5
09/18/2012, 13:00:46, Note,3
09/18/2012, 13:00:46, Note,4
09/18/2012, 13:00:46, Note,3
09/18/2012, 13:00:46, Note,5
09/18/2012, 13:00:46, Note,4
09/18/2012, 13:00:46, Note,5
09/18/2012, 13:00:46, Note,3
09/18/2012, 13:00:46, Note,6
09/18/2012, 13:00:46, Switching to instrument 4
09/18/2012, 13:00:46, Note,2
09/18/2012, 13:00:46, Note,1
09/18/2012, 13:00:46, Note,8
09/18/2012, 13:00:47, Note,1
09/18/2012, 13:00:47, Note,7
09/18/2012, 13:00:47, Note,2
09/18/2012, 13:00:47, Note,6
09/18/2012, 13:00:47, Note,3
09/18/2012, 13:00:47, Note,4
09/18/2012, 13:00:47, Note,5
09/18/2012, 13:00:47, Note,5
09/18/2012, 13:00:48, Note,4
09/18/2012, 13:00:48, Note,5
09/18/2012, 13:00:48, Note,3
09/18/2012, 13:00:48, Note,6
09/18/2012, 13:00:48, Note,3
09/18/2012, 13:00:48, Note,5
09/18/2012, 13:00:48, Note,1
09/18/2012, 13:00:48, Note,3
09/18/2012, 13:00:48, Note,4
09/18/2012, 13:00:48, Note,1
09/18/2012, 13:00:49, Note,1
09/18/2012, 13:00:49, Note,4
09/18/2012, 13:00:49, Note,5
09/18/2012, 13:00:49, Note,1
09/18/2012, 13:00:49, Note,6
09/18/2012, 13:00:49, Note,4
09/18/2012, 13:00:49, Note,1
09/18/2012, 13:00:49, Note,6
09/18/2012, 13:00:49, Note,7
09/18/2012, 13:00:49, Note,1
09/18/2012, 13:00:50, Note,4
09/18/2012, 13:00:50, Note,4
09/18/2012, 13:00:50, Note,6
09/18/2012, 13:00:50, Note,1
09/18/2012, 13:00:50, Note,5
09/18/2012, 13:00:51, Note,7
09/18/2012, 13:00:51, Note,6
09/18/2012, 13:00:51, Note,8
09/18/2012, 13:00:52, Note,6
09/18/2012, 13:00:52, Note,7
09/18/2012, 13:00:52, Note,6
09/18/2012, 13:00:52, Note,5
09/18/2012, 13:00:52, Note,4
09/18/2012, 13:00:52, Note,5
09/18/2012, 13:00:52, Note,4
09/18/2012, 13:00:53, Note,1
09/18/2012, 13:00:53, Note,1
09/18/2012, 13:00:54, Note,1
09/18/2012, 13:00:54, Note,1
09/18/2012, 13:00:54, Note,1
09/18/2012, 13:00:54, Note,1
09/18/2012, 13:00:55, Note,1
09/18/2012, 13:00:56, Note,2
09/18/2012, 13:00:58, Note,3
09/18/2012, 13:00:58, Note,3
09/18/2012, 13:01:01, Note,3
09/18/2012, 13:01:02, Note,4
09/18/2012, 13:01:02, Note,4
09/18/2012, 13:01:03, Note,4
09/18/2012, 13:01:03, Note,4
09/18/2012, 13:01:03, Note,4
09/18/2012, 13:01:03, Note,4
09/18/2012, 13:01:04, Note,4
09/18/2012, 13:01:04, Note,4
09/18/2012, 13:01:04, Note,4
09/18/2012, 13:01:04, Note,4
09/18/2012, 13:01:04, Note,4
09/18/2012, 13:01:06, Note,4
09/18/2012, 13:01:08, Note,7
09/18/2012, 13:01:09, Note,7
09/18/2012, 13:01:10, Note,7
09/18/2012, 13:01:11, Note,7
09/18/2012, 13:01:11, Note,8
09/18/2012, 13:01:11, Note,8
09/18/2012, 13:01:11, Note,8
09/18/2012, 13:01:12, Note,8
09/18/2012, 13:01:12, Note,8
09/18/2012, 13:01:12, Note,8
09/18/2012, 13:01:13, Note,8
09/18/2012, 13:01:13, Note,8
09/18/2012, 13:01:13, Note,8
09/18/2012, 13:01:14, Note,8
09/18/2012, 13:01:15, Note,7
09/18/2012, 13:01:15, Note,7
09/18/2012, 13:01:15, Note,7
09/18/2012, 13:01:16, Note,7
09/18/2012, 13:01:16, Note,7
09/18/2012, 13:01:17, Note,7
09/18/2012, 13:01:19, Note,7
09/18/2012, 13:01:19, Note,7
09/18/2012, 13:01:20, Note,7
09/18/2012, 13:01:21, Note,7
09/18/2012, 13:01:21, Note,7
09/18/2012, 13:01:25, Note,1
09/18/2012, 13:01:25, Note,2
09/18/2012, 13:01:25, Note,5
09/18/2012, 13:01:26, Note,5
09/18/2012, 13:01:26, Note,5
09/18/2012, 13:01:26, Note,5
09/18/2012, 13:01:26, Note,5
09/18/2012, 13:01:26, Note,5
09/18/2012, 13:01:26, Note,5
09/18/2012, 13:01:28, Note,5
09/18/2012, 13:01:29, Note,4
09/18/2012, 13:01:29, Note,4
09/18/2012, 13:01:31, Note,4
09/18/2012, 13:01:31, Note,4
09/18/2012, 13:01:31, Note,4
09/18/2012, 13:01:32, Note,4
09/18/2012, 13:01:32, Note,4
09/18/2012, 13:01:32, Note,4
09/18/2012, 13:01:33, Note,4
09/18/2012, 13:01:33, Note,4
09/18/2012, 13:01:34, Note,4
09/18/2012, 13:01:34, Note,4
09/18/2012, 13:01:34, Note,4
09/18/2012, 13:01:34, Note,4
09/18/2012, 13:01:36, Note,3
09/18/2012, 13:01:37, Note,3
09/18/2012, 13:01:37, Note,3
09/18/2012, 13:01:37, Note,3
09/18/2012, 13:01:37, Note,3
09/18/2012, 13:01:39, Note,3
09/18/2012, 13:01:39, Note,3
09/18/2012, 13:01:39, Note,3
09/18/2012, 13:01:40, Note,3
09/18/2012, 13:01:43, Note,2
09/18/2012, 13:01:48, Note,1
09/18/2012, 13:01:49, Note,1
09/18/2012, 13:01:49, Note,1
09/18/2012, 13:01:52, Switching to noises
09/18/2012, 13:01:52, Switching to instrument 0
09/18/2012, 13:01:53, Switching to instrument 1
09/18/2012, 13:01:55, Switching to instrument 2
09/18/2012, 13:01:56, Note,1
09/18/2012, 13:01:57, Note,1
09/18/2012, 13:01:58, Note,1
09/18/2012, 13:02:01, Note,1
09/18/2012, 13:02:01, Note,1
09/18/2012, 13:02:02, Note,2
09/18/2012, 13:02:08, Note,4
09/18/2012, 13:02:09, Note,4
09/18/2012, 13:02:09, Note,4
09/18/2012, 13:02:09, Note,4
09/18/2012, 13:02:11, Note,4
09/18/2012, 13:02:11, Note,5
09/18/2012, 13:02:12, Note,5
09/18/2012, 13:02:12, Note,5
09/18/2012, 13:02:13, Note,5
09/18/2012, 13:02:14, Note,5
09/18/2012, 13:02:14, Note,5
09/18/2012, 13:02:14, Note,5
09/18/2012, 13:02:14, Note,5
09/18/2012, 13:02:14, Note,5
09/18/2012, 13:02:15, Note,5
09/18/2012, 13:02:15, Note,5
09/18/2012, 13:02:15, Note,5
09/18/2012, 13:02:15, Note,5
09/18/2012, 13:02:15, Note,5
09/18/2012, 13:02:19, Note,7
09/18/2012, 13:02:19, Note,7
09/18/2012, 13:02:20, Note,7
09/18/2012, 13:02:20, Note,7
09/18/2012, 13:02:20, Note,7
09/18/2012, 13:02:21, Note,7
09/18/2012, 13:02:22, Note,7
09/18/2012, 13:02:23, Note,7
09/18/2012, 13:02:23, Note,7
09/18/2012, 13:02:23, Note,7
09/18/2012, 13:02:25, Note,8
09/18/2012, 13:02:25, Note,8
09/18/2012, 13:02:28, Note,8
09/18/2012, 13:02:28, Note,8
09/18/2012, 13:02:28, Note,8
09/18/2012, 13:02:31, Note,8
09/18/2012, 13:02:41, Screen Saver
09/18/2012, 13:02:52, Screen Saver
09/18/2012, 13:03:03, Screen Saver
09/18/2012, 13:03:14, Screen Saver
09/18/2012, 13:03:25, Screen Saver
09/18/2012, 13:03:36, Screen Saver
09/18/2012, 13:03:47, Screen Saver
09/18/2012, 13:03:58, Screen Saver
09/18/2012, 13:04:09, Screen Saver
09/18/2012, 13:04:20, Screen Saver
09/18/2012, 13:04:31, Screen Saver
09/18/2012, 13:04:42, Screen Saver
09/18/2012, 13:04:42, Note,7
09/18/2012, 13:04:45, Note,7
