09/09/2012, 13:51:37, Note,2
09/09/2012, 13:51:37, Note,2
09/09/2012, 13:51:37, Note,3
09/09/2012, 13:51:37, Note,3
09/09/2012, 13:51:37, Note,7
09/09/2012, 13:51:37, Note,2
09/09/2012, 13:51:37, Note,3
09/09/2012, 13:51:38, Note,5
09/09/2012, 13:51:38, Note,1
09/09/2012, 13:51:38, Note,5
09/09/2012, 13:51:38, Note,2
09/09/2012, 13:51:38, Note,2
09/09/2012, 13:51:38, Note,5
09/09/2012, 13:51:38, Note,2
09/09/2012, 13:51:38, Note,6
09/09/2012, 13:51:38, Note,2
09/09/2012, 13:51:38, Note,7
09/09/2012, 13:51:38, Note,2
09/09/2012, 13:51:39, Switching to noises
09/09/2012, 13:51:40, Note,6
09/09/2012, 13:51:40, Note,5
09/09/2012, 13:51:40, Note,4
09/09/2012, 13:51:40, Note,1
09/09/2012, 13:51:40, Note,4
09/09/2012, 13:51:41, Note,1
09/09/2012, 13:51:41, Note,2
09/09/2012, 13:51:41, Note,5
09/09/2012, 13:51:41, Note,2
09/09/2012, 13:51:41, Note,2
09/09/2012, 13:51:41, Note,4
09/09/2012, 13:51:41, Note,1
09/09/2012, 13:51:41, Note,1
09/09/2012, 13:51:41, Note,3
09/09/2012, 13:51:42, Note,3
09/09/2012, 13:51:42, Note,3
09/09/2012, 13:51:42, Note,4
09/09/2012, 13:51:42, Note,2
09/09/2012, 13:51:42, Note,6
09/09/2012, 13:51:42, Note,3
09/09/2012, 13:51:43, Note,3
09/09/2012, 13:51:43, Note,6
09/09/2012, 13:51:43, Note,3
09/09/2012, 13:51:43, Note,5
09/09/2012, 13:51:43, Note,2
09/09/2012, 13:51:43, Note,4
09/09/2012, 13:51:43, Note,5
09/09/2012, 13:51:43, Note,3
09/09/2012, 13:51:44, Note,7
09/09/2012, 13:51:44, Note,3
09/09/2012, 13:51:44, Note,8
09/09/2012, 13:51:44, Note,3
09/09/2012, 13:51:44, Note,3
09/09/2012, 13:51:44, Note,3
09/09/2012, 13:51:44, Note,6
09/09/2012, 13:51:45, Note,5
09/09/2012, 13:51:45, Note,4
09/09/2012, 13:51:45, Note,3
09/09/2012, 13:51:45, Note,1
09/09/2012, 13:51:46, Note,3
09/09/2012, 13:51:46, Note,2
09/09/2012, 13:51:46, Note,3
09/09/2012, 13:51:46, Note,5
09/09/2012, 13:51:46, Note,6
09/09/2012, 13:51:47, Note,7
09/09/2012, 13:51:47, Note,2
09/09/2012, 13:51:47, Note,6
09/09/2012, 13:51:47, Switching to instrument 0
09/09/2012, 13:51:47, Note,4
09/09/2012, 13:51:47, Note,3
09/09/2012, 13:51:47, Note,2
09/09/2012, 13:51:47, Note,5
09/09/2012, 13:51:47, Note,3
09/09/2012, 13:51:48, Note,3
09/09/2012, 13:51:48, Note,6
09/09/2012, 13:51:48, Switching to instrument 1
09/09/2012, 13:51:48, Note,1
09/09/2012, 13:51:48, Note,3
09/09/2012, 13:51:48, Note,5
09/09/2012, 13:51:48, Note,2
09/09/2012, 13:51:48, Note,4
09/09/2012, 13:51:50, Note,4
09/09/2012, 13:51:50, Note,1
09/09/2012, 13:51:50, Note,5
09/09/2012, 13:51:50, Note,5
09/09/2012, 13:51:50, Note,6
09/09/2012, 13:51:50, Note,6
09/09/2012, 13:51:50, Note,7
09/09/2012, 13:51:50, Note,7
09/09/2012, 13:51:51, Note,7
09/09/2012, 13:51:51, Note,6
09/09/2012, 13:51:51, Note,5
09/09/2012, 13:51:51, Note,4
09/09/2012, 13:51:51, Note,3
09/09/2012, 13:51:51, Switching to instrument 2
09/09/2012, 13:51:52, Note,4
09/09/2012, 13:51:52, Note,5
09/09/2012, 13:51:53, Note,5
09/09/2012, 13:51:53, Note,4
09/09/2012, 13:51:53, Note,3
09/09/2012, 13:51:53, Note,4
09/09/2012, 13:51:53, Note,5
09/09/2012, 13:51:53, Note,6
09/09/2012, 13:51:55, Note,2
09/09/2012, 13:51:55, Note,7
09/09/2012, 13:51:56, Note,2
09/09/2012, 13:51:56, Note,6
09/09/2012, 13:51:56, Note,2
09/09/2012, 13:51:56, Note,3
09/09/2012, 13:51:57, Note,3
09/09/2012, 13:51:57, Note,3
09/09/2012, 13:51:57, Note,4
09/09/2012, 13:51:57, Note,4
09/09/2012, 13:51:58, Note,5
09/09/2012, 13:51:58, Note,5
09/09/2012, 13:51:59, Note,4
09/09/2012, 13:51:59, Note,3
09/09/2012, 13:51:59, Note,3
09/09/2012, 13:51:59, Note,3
09/09/2012, 13:51:59, Note,4
09/09/2012, 13:52:00, Note,5
09/09/2012, 13:52:00, Note,4
09/09/2012, 13:52:01, Switching to instrument 3
09/09/2012, 13:52:04, Note,3
09/09/2012, 13:52:05, Note,3
09/09/2012, 13:52:05, Note,5
09/09/2012, 13:52:05, Note,6
09/09/2012, 13:52:05, Note,7
09/09/2012, 13:52:05, Note,6
09/09/2012, 13:52:06, Note,5
09/09/2012, 13:52:06, Note,4
09/09/2012, 13:52:06, Note,3
09/09/2012, 13:52:06, Note,4
09/09/2012, 13:52:07, Note,5
09/09/2012, 13:52:07, Note,6
09/09/2012, 13:52:07, Note,7
09/09/2012, 13:52:07, Note,7
09/09/2012, 13:52:07, Note,7
09/09/2012, 13:52:07, Note,5
09/09/2012, 13:52:08, Note,3
09/09/2012, 13:52:08, Note,3
09/09/2012, 13:52:08, Note,4
09/09/2012, 13:52:08, Note,5
09/09/2012, 13:52:09, Note,6
09/09/2012, 13:52:09, Note,7
09/09/2012, 13:52:09, Note,3
09/09/2012, 13:52:09, Note,2
09/09/2012, 13:52:09, Note,6
09/09/2012, 13:52:09, Note,5
09/09/2012, 13:52:10, Note,5
09/09/2012, 13:52:10, Note,3
09/09/2012, 13:52:10, Note,7
09/09/2012, 13:52:10, Note,5
09/09/2012, 13:52:10, Note,4
09/09/2012, 13:52:10, Note,3
09/09/2012, 13:52:10, Note,6
09/09/2012, 13:52:11, Note,6
09/09/2012, 13:52:11, Note,4
09/09/2012, 13:52:11, Note,7
09/09/2012, 13:52:11, Note,4
09/09/2012, 13:52:11, Note,5
09/09/2012, 13:52:11, Note,8
09/09/2012, 13:52:12, Note,8
09/09/2012, 13:52:12, Note,6
09/09/2012, 13:52:12, Note,8
09/09/2012, 13:52:13, Note,7
09/09/2012, 13:52:13, Note,5
09/09/2012, 13:52:13, Note,4
09/09/2012, 13:52:13, Note,4
09/09/2012, 13:52:13, Note,3
09/09/2012, 13:52:13, Note,2
09/09/2012, 13:52:14, Note,6
09/09/2012, 13:52:14, Note,3
09/09/2012, 13:52:14, Note,3
09/09/2012, 13:52:14, Note,4
09/09/2012, 13:52:14, Note,5
09/09/2012, 13:52:14, Note,5
09/09/2012, 13:52:14, Note,6
09/09/2012, 13:52:14, Note,8
09/09/2012, 13:52:15, Note,6
09/09/2012, 13:52:15, Note,7
09/09/2012, 13:52:15, Note,7
09/09/2012, 13:52:15, Note,8
09/09/2012, 13:52:15, Note,7
09/09/2012, 13:52:15, Note,8
09/09/2012, 13:52:15, Note,7
09/09/2012, 13:52:15, Note,6
09/09/2012, 13:52:16, Note,5
09/09/2012, 13:52:16, Note,4
09/09/2012, 13:52:16, Note,3
09/09/2012, 13:52:17, Note,4
09/09/2012, 13:52:17, Note,7
09/09/2012, 13:52:17, Note,6
09/09/2012, 13:52:17, Note,5
09/09/2012, 13:52:18, Note,6
09/09/2012, 13:52:19, Note,4
09/09/2012, 13:52:19, Note,5
09/09/2012, 13:52:19, Note,2
09/09/2012, 13:52:19, Note,2
09/09/2012, 13:52:19, Note,1
09/09/2012, 13:52:19, Note,1
09/09/2012, 13:52:19, Note,3
09/09/2012, 13:52:20, Note,1
09/09/2012, 13:52:21, Note,1
09/09/2012, 13:52:23, Switching to instrument 4
09/09/2012, 13:52:24, Note,5
09/09/2012, 13:52:24, Note,5
09/09/2012, 13:52:24, Note,5
09/09/2012, 13:52:24, Note,2
09/09/2012, 13:52:24, Note,4
09/09/2012, 13:52:25, Note,3
09/09/2012, 13:52:25, Note,4
09/09/2012, 13:52:25, Note,5
09/09/2012, 13:52:25, Note,6
09/09/2012, 13:52:25, Note,1
09/09/2012, 13:52:25, Note,2
09/09/2012, 13:52:25, Note,7
09/09/2012, 13:52:26, Note,2
09/09/2012, 13:52:26, Note,6
09/09/2012, 13:52:26, Note,2
09/09/2012, 13:52:26, Note,1
09/09/2012, 13:52:26, Note,5
09/09/2012, 13:52:26, Note,1
09/09/2012, 13:52:26, Note,4
09/09/2012, 13:52:26, Note,4
09/09/2012, 13:52:26, Note,4
09/09/2012, 13:52:27, Note,2
09/09/2012, 13:52:27, Note,2
09/09/2012, 13:52:27, Note,2
09/09/2012, 13:52:28, Switching to noises
09/09/2012, 13:52:28, Note,2
09/09/2012, 13:52:29, Switching to instrument 0
09/09/2012, 13:52:29, Note,2
09/09/2012, 13:52:29, Note,3
09/09/2012, 13:52:29, Note,4
09/09/2012, 13:52:30, Note,5
09/09/2012, 13:52:30, Note,6
09/09/2012, 13:52:31, Note,7
09/09/2012, 13:52:31, Note,1
09/09/2012, 13:52:31, Note,7
09/09/2012, 13:52:31, Note,7
09/09/2012, 13:52:31, Note,6
09/09/2012, 13:52:31, Note,1
09/09/2012, 13:52:32, Note,4
09/09/2012, 13:52:32, Note,4
09/09/2012, 13:52:32, Note,4
09/09/2012, 13:52:32, Note,5
09/09/2012, 13:52:33, Note,5
09/09/2012, 13:52:33, Note,6
09/09/2012, 13:52:33, Note,6
09/09/2012, 13:52:33, Note,7
09/09/2012, 13:52:33, Note,7
09/09/2012, 13:52:33, Note,7
09/09/2012, 13:52:33, Note,7
09/09/2012, 13:52:33, Note,6
09/09/2012, 13:52:33, Note,5
09/09/2012, 13:52:34, Note,4
09/09/2012, 13:52:34, Note,3
09/09/2012, 13:52:34, Note,3
09/09/2012, 13:52:34, Note,3
09/09/2012, 13:52:34, Note,4
09/09/2012, 13:52:34, Note,5
09/09/2012, 13:52:35, Note,5
09/09/2012, 13:52:35, Note,6
09/09/2012, 13:52:35, Note,7
09/09/2012, 13:52:35, Note,6
09/09/2012, 13:52:35, Note,5
09/09/2012, 13:52:36, Note,4
09/09/2012, 13:52:36, Note,1
09/09/2012, 13:52:36, Note,3
09/09/2012, 13:52:36, Note,3
09/09/2012, 13:52:36, Note,5
09/09/2012, 13:52:37, Note,6
09/09/2012, 13:52:37, Note,1
09/09/2012, 13:52:38, Note,6
09/09/2012, 13:52:38, Note,5
09/09/2012, 13:52:38, Note,4
09/09/2012, 13:52:39, Note,2
09/09/2012, 13:52:39, Note,2
09/09/2012, 13:52:42, Note,2
09/09/2012, 13:52:45, Note,2
09/09/2012, 13:52:48, Note,1
09/09/2012, 13:52:59, Screen Saver
09/09/2012, 13:53:08, Note,1
09/09/2012, 13:53:08, Note,2
09/09/2012, 13:53:09, Note,3
09/09/2012, 13:53:09, Note,4
09/09/2012, 13:53:09, Note,5
09/09/2012, 13:53:09, Note,7
09/09/2012, 13:53:09, Note,8
09/09/2012, 13:53:10, Note,7
09/09/2012, 13:53:10, Note,3
09/09/2012, 13:53:11, Note,2
09/09/2012, 13:53:11, Note,2
09/09/2012, 13:53:11, Note,3
09/09/2012, 13:53:11, Note,4
09/09/2012, 13:53:11, Note,4
09/09/2012, 13:53:12, Note,4
09/09/2012, 13:53:12, Note,3
09/09/2012, 13:53:13, Note,5
09/09/2012, 13:53:13, Note,4
09/09/2012, 13:53:13, Note,3
09/09/2012, 13:53:14, Note,2
09/09/2012, 13:53:14, Note,2
09/09/2012, 13:53:14, Note,3
09/09/2012, 13:53:16, Note,5
09/09/2012, 13:53:16, Note,2
09/09/2012, 13:53:16, Note,4
09/09/2012, 13:53:16, Note,2
09/09/2012, 13:53:17, Note,2
09/09/2012, 13:53:17, Note,3
09/09/2012, 13:53:17, Note,4
09/09/2012, 13:53:17, Note,2
09/09/2012, 13:53:17, Note,2
09/09/2012, 13:53:17, Note,3
09/09/2012, 13:53:18, Note,1
09/09/2012, 13:53:18, Note,2
09/09/2012, 13:53:18, Note,2
09/09/2012, 13:53:18, Note,3
09/09/2012, 13:53:19, Note,1
09/09/2012, 13:53:20, Note,2
09/09/2012, 13:53:20, Note,3
09/09/2012, 13:53:21, Note,6
09/09/2012, 13:53:21, Note,7
09/09/2012, 13:53:21, Note,8
09/09/2012, 13:53:22, Note,8
09/09/2012, 13:53:22, Note,7
09/09/2012, 13:53:22, Note,6
09/09/2012, 13:53:22, Note,5
09/09/2012, 13:53:22, Note,4
09/09/2012, 13:53:22, Note,3
09/09/2012, 13:53:23, Note,2
09/09/2012, 13:53:23, Note,1
09/09/2012, 13:53:23, Note,1
09/09/2012, 13:53:23, Note,2
09/09/2012, 13:53:23, Note,3
09/09/2012, 13:53:24, Note,3
09/09/2012, 13:53:24, Note,4
09/09/2012, 13:53:24, Note,3
09/09/2012, 13:53:24, Note,2
09/09/2012, 13:53:24, Note,2
09/09/2012, 13:53:24, Note,1
09/09/2012, 13:53:25, Note,2
09/09/2012, 13:53:25, Note,3
09/09/2012, 13:53:25, Note,1
09/09/2012, 13:53:26, Note,2
09/09/2012, 13:53:26, Note,2
09/09/2012, 13:53:29, Note,3
09/09/2012, 13:53:30, Note,2
09/09/2012, 13:53:30, Note,4
09/09/2012, 13:53:30, Note,4
09/09/2012, 13:53:31, Note,4
09/09/2012, 13:53:31, Note,5
09/09/2012, 13:53:31, Note,4
09/09/2012, 13:53:31, Note,4
09/09/2012, 13:53:33, Note,1
09/09/2012, 13:53:34, Note,1
09/09/2012, 13:53:35, Note,1
09/09/2012, 13:53:36, Note,1
09/09/2012, 13:53:37, Note,1
09/09/2012, 13:53:37, Note,1
09/09/2012, 13:53:39, Note,2
09/09/2012, 13:53:39, Note,3
09/09/2012, 13:53:39, Note,4
09/09/2012, 13:53:39, Note,5
09/09/2012, 13:53:39, Note,6
09/09/2012, 13:53:39, Note,7
09/09/2012, 13:53:40, Note,8
09/09/2012, 13:53:40, Note,8
09/09/2012, 13:53:40, Note,8
09/09/2012, 13:53:41, Note,7
09/09/2012, 13:53:41, Note,8
09/09/2012, 13:53:42, Note,6
09/09/2012, 13:53:43, Note,8
09/09/2012, 13:53:43, Note,7
09/09/2012, 13:53:44, Note,7
09/09/2012, 13:53:44, Switching to instrument 1
09/09/2012, 13:53:45, Note,5
09/09/2012, 13:53:45, Note,8
09/09/2012, 13:53:45, Note,4
09/09/2012, 13:53:45, Note,5
09/09/2012, 13:53:45, Note,5
09/09/2012, 13:53:45, Note,8
09/09/2012, 13:53:46, Note,5
09/09/2012, 13:53:46, Note,4
09/09/2012, 13:53:47, Note,2
09/09/2012, 13:53:47, Note,4
09/09/2012, 13:53:48, Note,2
09/09/2012, 13:53:48, Note,4
09/09/2012, 13:53:48, Note,4
09/09/2012, 13:53:48, Note,3
09/09/2012, 13:53:48, Note,5
09/09/2012, 13:53:48, Note,4
09/09/2012, 13:53:48, Note,6
09/09/2012, 13:53:48, Note,1
09/09/2012, 13:53:48, Note,5
09/09/2012, 13:53:48, Note,6
09/09/2012, 13:53:48, Note,6
09/09/2012, 13:53:48, Note,5
09/09/2012, 13:53:49, Note,4
09/09/2012, 13:53:50, Note,8
09/09/2012, 13:53:50, Note,7
09/09/2012, 13:53:51, Switching to instrument 2
09/09/2012, 13:53:51, Note,6
09/09/2012, 13:53:51, Note,2
09/09/2012, 13:53:51, Note,5
09/09/2012, 13:53:51, Note,1
09/09/2012, 13:53:51, Note,4
09/09/2012, 13:53:51, Note,3
09/09/2012, 13:53:52, Note,4
09/09/2012, 13:53:52, Note,2
09/09/2012, 13:53:52, Note,5
09/09/2012, 13:53:53, Switching to instrument 3
09/09/2012, 13:53:54, Note,7
09/09/2012, 13:53:55, Note,7
09/09/2012, 13:53:55, Note,7
09/09/2012, 13:53:57, Note,7
09/09/2012, 13:53:58, Note,3
09/09/2012, 13:53:58, Note,8
09/09/2012, 13:53:58, Note,3
09/09/2012, 13:53:58, Note,8
09/09/2012, 13:53:58, Note,4
09/09/2012, 13:53:58, Note,4
09/09/2012, 13:53:58, Note,5
09/09/2012, 13:53:58, Note,7
09/09/2012, 13:53:58, Note,5
09/09/2012, 13:53:59, Note,6
09/09/2012, 13:53:59, Note,6
09/09/2012, 13:53:59, Note,2
09/09/2012, 13:53:59, Note,6
09/09/2012, 13:53:59, Note,5
09/09/2012, 13:53:59, Note,5
09/09/2012, 13:53:59, Note,7
09/09/2012, 13:53:59, Note,3
09/09/2012, 13:53:59, Note,6
09/09/2012, 13:53:59, Note,8
09/09/2012, 13:53:59, Note,4
09/09/2012, 13:54:00, Note,8
09/09/2012, 13:54:00, Note,7
09/09/2012, 13:54:00, Switching to instrument 4
09/09/2012, 13:54:00, Note,8
09/09/2012, 13:54:01, Note,7
09/09/2012, 13:54:01, Note,7
09/09/2012, 13:54:01, Note,6
09/09/2012, 13:54:01, Note,8
09/09/2012, 13:54:02, Note,7
09/09/2012, 13:54:02, Note,4
09/09/2012, 13:54:02, Note,3
09/09/2012, 13:54:02, Note,5
09/09/2012, 13:54:02, Note,2
09/09/2012, 13:54:02, Note,4
09/09/2012, 13:54:02, Note,2
09/09/2012, 13:54:03, Note,1
09/09/2012, 13:54:03, Note,1
09/09/2012, 13:54:03, Note,2
09/09/2012, 13:54:03, Note,3
09/09/2012, 13:54:04, Note,3
09/09/2012, 13:54:05, Note,3
09/09/2012, 13:54:05, Note,2
09/09/2012, 13:54:05, Note,4
09/09/2012, 13:54:06, Note,6
09/09/2012, 13:54:06, Note,7
09/09/2012, 13:54:06, Note,8
09/09/2012, 13:54:06, Note,4
09/09/2012, 13:54:06, Note,8
09/09/2012, 13:54:06, Note,5
09/09/2012, 13:54:06, Note,7
09/09/2012, 13:54:06, Note,4
09/09/2012, 13:54:06, Note,3
09/09/2012, 13:54:06, Note,5
09/09/2012, 13:54:06, Note,6
09/09/2012, 13:54:07, Note,7
09/09/2012, 13:54:07, Note,5
09/09/2012, 13:54:07, Note,4
09/09/2012, 13:54:07, Note,5
09/09/2012, 13:54:07, Note,6
09/09/2012, 13:54:07, Note,6
09/09/2012, 13:54:07, Note,5
09/09/2012, 13:54:07, Switching to noises
09/09/2012, 13:54:08, Note,2
09/09/2012, 13:54:08, Note,4
09/09/2012, 13:54:08, Note,1
09/09/2012, 13:54:08, Note,4
09/09/2012, 13:54:08, Note,3
09/09/2012, 13:54:08, Note,5
09/09/2012, 13:54:08, Note,4
09/09/2012, 13:54:09, Note,4
09/09/2012, 13:54:09, Note,4
09/09/2012, 13:54:09, Note,5
09/09/2012, 13:54:09, Note,6
09/09/2012, 13:54:09, Switching to instrument 0
09/09/2012, 13:54:09, Note,2
09/09/2012, 13:54:09, Note,3
09/09/2012, 13:54:09, Note,4
09/09/2012, 13:54:09, Note,7
09/09/2012, 13:54:10, Note,7
09/09/2012, 13:54:10, Note,4
09/09/2012, 13:54:10, Note,3
09/09/2012, 13:54:10, Note,4
09/09/2012, 13:54:11, Note,3
09/09/2012, 13:54:11, Note,5
09/09/2012, 13:54:11, Note,1
09/09/2012, 13:54:12, Note,6
09/09/2012, 13:54:12, Note,3
09/09/2012, 13:54:12, Note,6
09/09/2012, 13:54:13, Note,4
09/09/2012, 13:54:13, Note,5
09/09/2012, 13:54:13, Note,1
09/09/2012, 13:54:13, Note,7
09/09/2012, 13:54:13, Note,1
09/09/2012, 13:54:13, Note,2
09/09/2012, 13:54:13, Note,3
09/09/2012, 13:54:13, Note,5
09/09/2012, 13:54:13, Note,2
09/09/2012, 13:54:14, Note,5
09/09/2012, 13:54:14, Note,1
09/09/2012, 13:54:14, Note,4
09/09/2012, 13:54:14, Note,2
09/09/2012, 13:54:14, Note,3
09/09/2012, 13:54:14, Note,4
09/09/2012, 13:54:14, Note,6
09/09/2012, 13:54:14, Note,1
09/09/2012, 13:54:14, Note,5
09/09/2012, 13:54:14, Note,1
09/09/2012, 13:54:15, Note,1
09/09/2012, 13:54:15, Note,2
09/09/2012, 13:54:15, Note,6
09/09/2012, 13:54:15, Note,3
09/09/2012, 13:54:15, Note,2
09/09/2012, 13:54:15, Note,2
09/09/2012, 13:54:15, Switching to instrument 1
09/09/2012, 13:54:15, Note,4
09/09/2012, 13:54:16, Note,4
09/09/2012, 13:54:16, Switching to instrument 2
09/09/2012, 13:54:16, Note,6
09/09/2012, 13:54:16, Switching to instrument 3
09/09/2012, 13:54:16, Switching to instrument 4
09/09/2012, 13:54:16, Switching to noises
09/09/2012, 13:54:16, Note,3
09/09/2012, 13:54:18, Note,7
09/09/2012, 13:54:18, Note,5
09/09/2012, 13:54:18, Switching to instrument 0
09/09/2012, 13:54:18, Note,6
09/09/2012, 13:54:18, Note,8
09/09/2012, 13:54:19, Note,5
09/09/2012, 13:54:19, Note,5
09/09/2012, 13:54:19, Note,4
09/09/2012, 13:54:19, Note,5
09/09/2012, 13:54:20, Note,4
09/09/2012, 13:54:20, Note,3
09/09/2012, 13:54:20, Note,6
09/09/2012, 13:54:20, Note,4
09/09/2012, 13:54:20, Note,2
09/09/2012, 13:54:20, Note,5
09/09/2012, 13:54:20, Note,3
09/09/2012, 13:54:20, Note,5
09/09/2012, 13:54:20, Note,2
09/09/2012, 13:54:21, Note,1
09/09/2012, 13:54:21, Note,4
09/09/2012, 13:54:22, Note,5
09/09/2012, 13:54:22, Note,2
09/09/2012, 13:54:22, Note,2
09/09/2012, 13:54:22, Note,6
09/09/2012, 13:54:22, Note,6
09/09/2012, 13:54:22, Note,3
09/09/2012, 13:54:22, Note,3
09/09/2012, 13:54:22, Note,4
09/09/2012, 13:54:22, Note,7
09/09/2012, 13:54:22, Note,1
09/09/2012, 13:54:23, Note,6
09/09/2012, 13:54:23, Note,1
09/09/2012, 13:54:23, Note,2
09/09/2012, 13:54:23, Note,5
09/09/2012, 13:54:23, Note,1
09/09/2012, 13:54:23, Note,4
09/09/2012, 13:54:24, Note,3
09/09/2012, 13:54:24, Note,1
09/09/2012, 13:54:24, Note,2
09/09/2012, 13:54:24, Note,2
09/09/2012, 13:54:24, Note,5
09/09/2012, 13:54:24, Note,1
09/09/2012, 13:54:24, Note,7
09/09/2012, 13:54:25, Note,7
09/09/2012, 13:54:25, Note,1
09/09/2012, 13:54:25, Note,2
09/09/2012, 13:54:25, Note,6
09/09/2012, 13:54:25, Note,5
09/09/2012, 13:54:25, Note,1
09/09/2012, 13:54:25, Note,7
09/09/2012, 13:54:25, Note,4
09/09/2012, 13:54:25, Note,1
09/09/2012, 13:54:25, Note,3
09/09/2012, 13:54:25, Note,4
09/09/2012, 13:54:26, Note,2
09/09/2012, 13:54:26, Note,5
09/09/2012, 13:54:26, Note,2
09/09/2012, 13:54:26, Note,1
09/09/2012, 13:54:26, Note,2
09/09/2012, 13:54:26, Note,1
09/09/2012, 13:54:27, Note,3
09/09/2012, 13:54:27, Note,2
09/09/2012, 13:54:27, Note,4
09/09/2012, 13:54:27, Note,4
09/09/2012, 13:54:27, Note,4
09/09/2012, 13:54:27, Note,5
09/09/2012, 13:54:28, Note,1
09/09/2012, 13:54:28, Note,1
09/09/2012, 13:54:28, Note,4
09/09/2012, 13:54:28, Note,6
09/09/2012, 13:54:28, Note,3
09/09/2012, 13:54:28, Note,1
09/09/2012, 13:54:28, Note,8
09/09/2012, 13:54:28, Note,7
09/09/2012, 13:54:28, Note,2
09/09/2012, 13:54:29, Note,2
09/09/2012, 13:54:29, Note,1
09/09/2012, 13:54:29, Note,7
09/09/2012, 13:54:30, Note,8
09/09/2012, 13:54:30, Note,7
09/09/2012, 13:54:30, Note,6
09/09/2012, 13:54:30, Note,6
09/09/2012, 13:54:30, Note,5
09/09/2012, 13:54:30, Note,5
09/09/2012, 13:54:30, Note,4
09/09/2012, 13:54:31, Note,7
09/09/2012, 13:54:31, Note,5
09/09/2012, 13:54:31, Note,6
09/09/2012, 13:54:31, Note,3
09/09/2012, 13:54:31, Note,4
09/09/2012, 13:54:31, Note,2
09/09/2012, 13:54:31, Note,3
09/09/2012, 13:54:31, Note,1
09/09/2012, 13:54:31, Note,2
09/09/2012, 13:54:32, Switching to instrument 1
09/09/2012, 13:54:32, Note,3
09/09/2012, 13:54:33, Note,4
09/09/2012, 13:54:33, Note,3
09/09/2012, 13:54:33, Note,5
09/09/2012, 13:54:34, Note,3
09/09/2012, 13:54:34, Note,3
09/09/2012, 13:54:35, Note,3
09/09/2012, 13:54:35, Note,2
09/09/2012, 13:54:35, Note,3
09/09/2012, 13:54:35, Note,1
09/09/2012, 13:54:35, Switching to instrument 2
09/09/2012, 13:54:35, Note,4
09/09/2012, 13:54:35, Note,3
09/09/2012, 13:54:36, Note,2
09/09/2012, 13:54:36, Note,5
09/09/2012, 13:54:36, Note,3
09/09/2012, 13:54:37, Note,5
09/09/2012, 13:54:37, Note,6
09/09/2012, 13:54:37, Note,7
09/09/2012, 13:54:37, Note,4
09/09/2012, 13:54:37, Note,5
09/09/2012, 13:54:37, Note,8
09/09/2012, 13:54:37, Note,5
09/09/2012, 13:54:38, Note,8
09/09/2012, 13:54:38, Note,6
09/09/2012, 13:54:38, Note,7
09/09/2012, 13:54:38, Note,5
09/09/2012, 13:54:38, Note,6
09/09/2012, 13:54:38, Note,4
09/09/2012, 13:54:39, Note,5
09/09/2012, 13:54:39, Note,6
09/09/2012, 13:54:39, Note,3
09/09/2012, 13:54:39, Note,4
09/09/2012, 13:54:39, Note,2
09/09/2012, 13:54:39, Note,3
09/09/2012, 13:54:39, Note,2
09/09/2012, 13:54:39, Note,5
09/09/2012, 13:54:39, Note,4
09/09/2012, 13:54:40, Switching to instrument 3
09/09/2012, 13:54:40, Note,4
09/09/2012, 13:54:40, Note,3
09/09/2012, 13:54:41, Note,1
09/09/2012, 13:54:41, Note,5
09/09/2012, 13:54:41, Note,5
09/09/2012, 13:54:41, Note,1
09/09/2012, 13:54:44, Switching to instrument 4
09/09/2012, 13:54:44, Note,2
09/09/2012, 13:54:45, Note,8
09/09/2012, 13:54:46, Note,7
09/09/2012, 13:54:46, Note,6
09/09/2012, 13:54:46, Note,4
09/09/2012, 13:54:46, Note,3
09/09/2012, 13:54:46, Note,5
09/09/2012, 13:54:47, Switching to noises
09/09/2012, 13:54:48, Note,2
09/09/2012, 13:54:48, Note,2
09/09/2012, 13:54:49, Note,1
09/09/2012, 13:54:49, Note,3
09/09/2012, 13:54:50, Note,3
09/09/2012, 13:54:51, Note,3
09/09/2012, 13:54:51, Note,2
09/09/2012, 13:54:52, Note,2
09/09/2012, 13:54:52, Note,3
09/09/2012, 13:54:53, Note,3
09/09/2012, 13:54:53, Note,2
09/09/2012, 13:54:54, Note,3
09/09/2012, 13:54:54, Note,4
09/09/2012, 13:54:54, Note,5
09/09/2012, 13:54:55, Note,6
09/09/2012, 13:54:55, Note,8
09/09/2012, 13:54:55, Note,8
09/09/2012, 13:54:55, Note,7
09/09/2012, 13:54:56, Note,5
09/09/2012, 13:54:56, Note,7
09/09/2012, 13:54:56, Note,6
09/09/2012, 13:54:56, Note,5
09/09/2012, 13:54:56, Note,6
09/09/2012, 13:54:56, Note,5
09/09/2012, 13:54:56, Note,3
09/09/2012, 13:54:56, Note,5
09/09/2012, 13:54:56, Note,3
09/09/2012, 13:54:56, Note,5
09/09/2012, 13:54:57, Note,3
09/09/2012, 13:54:57, Note,2
09/09/2012, 13:54:57, Note,4
09/09/2012, 13:54:57, Note,4
09/09/2012, 13:54:58, Note,4
09/09/2012, 13:54:58, Note,5
09/09/2012, 13:54:58, Note,2
09/09/2012, 13:54:58, Note,5
09/09/2012, 13:54:59, Note,5
09/09/2012, 13:54:59, Note,4
09/09/2012, 13:54:59, Note,1
09/09/2012, 13:54:59, Note,4
09/09/2012, 13:54:59, Note,2
09/09/2012, 13:55:00, Note,2
09/09/2012, 13:55:00, Note,3
