08/19/2012, 14:06:47, Screen Saver
08/19/2012, 14:06:58, Screen Saver
08/19/2012, 14:07:09, Screen Saver
08/19/2012, 14:07:20, Screen Saver
08/19/2012, 14:07:31, Screen Saver
08/19/2012, 14:07:42, Screen Saver
08/19/2012, 14:07:53, Screen Saver
08/19/2012, 14:08:04, Screen Saver
08/19/2012, 14:08:15, Screen Saver
08/19/2012, 14:08:26, Screen Saver
08/19/2012, 14:08:37, Screen Saver
08/19/2012, 14:08:48, Screen Saver
08/19/2012, 14:08:59, Screen Saver
08/19/2012, 14:09:10, Screen Saver
08/19/2012, 14:09:21, Screen Saver
08/19/2012, 14:09:32, Screen Saver
08/19/2012, 14:09:43, Screen Saver
08/19/2012, 14:09:54, Screen Saver
08/19/2012, 14:10:05, Screen Saver
08/19/2012, 14:10:16, Screen Saver
08/19/2012, 14:10:27, Screen Saver
08/19/2012, 14:10:38, Screen Saver
08/19/2012, 14:10:49, Screen Saver
08/19/2012, 14:11:00, Screen Saver
08/19/2012, 14:11:11, Screen Saver
08/19/2012, 14:11:22, Screen Saver
08/19/2012, 14:11:33, Screen Saver
08/19/2012, 14:11:44, Screen Saver
08/19/2012, 14:11:55, Screen Saver
08/19/2012, 14:12:06, Screen Saver
08/19/2012, 14:12:17, Screen Saver
08/19/2012, 14:12:28, Screen Saver
08/19/2012, 14:12:40, Screen Saver
08/19/2012, 14:12:51, Screen Saver
08/19/2012, 14:13:02, Screen Saver
08/19/2012, 14:13:13, Screen Saver
08/19/2012, 14:13:24, Screen Saver
08/19/2012, 14:13:26, Note,7
08/19/2012, 14:13:26, Note,7
08/19/2012, 14:13:26, Note,8
08/19/2012, 14:13:28, Note,8
08/19/2012, 14:13:30, Note,6
08/19/2012, 14:13:30, Note,5
08/19/2012, 14:13:30, Note,4
08/19/2012, 14:13:30, Note,5
08/19/2012, 14:13:30, Note,4
08/19/2012, 14:13:31, Note,4
08/19/2012, 14:13:31, Note,4
08/19/2012, 14:13:32, Note,4
08/19/2012, 14:13:33, Note,5
08/19/2012, 14:13:33, Note,5
08/19/2012, 14:13:33, Note,4
08/19/2012, 14:13:34, Note,5
08/19/2012, 14:13:35, Note,4
08/19/2012, 14:13:35, Note,4
08/19/2012, 14:13:36, Note,4
08/19/2012, 14:13:37, Note,2
08/19/2012, 14:13:38, Note,4
08/19/2012, 14:13:39, Note,4
08/19/2012, 14:13:39, Note,4
08/19/2012, 14:13:39, Note,4
08/19/2012, 14:13:42, Note,5
08/19/2012, 14:13:43, Note,4
08/19/2012, 14:13:43, Note,6
08/19/2012, 14:13:43, Note,5
08/19/2012, 14:13:43, Note,6
08/19/2012, 14:13:43, Note,6
08/19/2012, 14:13:44, Note,7
08/19/2012, 14:13:45, Note,8
08/19/2012, 14:13:45, Note,8
08/19/2012, 14:13:46, Note,8
08/19/2012, 14:13:57, Screen Saver
08/19/2012, 14:13:57, Note,4
08/19/2012, 14:13:58, Note,1
08/19/2012, 14:14:00, Note,2
08/19/2012, 14:14:01, Note,2
08/19/2012, 14:14:01, Note,2
08/19/2012, 14:14:02, Note,8
08/19/2012, 14:14:02, Note,7
08/19/2012, 14:14:03, Note,4
08/19/2012, 14:14:03, Note,8
08/19/2012, 14:14:03, Note,6
08/19/2012, 14:14:04, Note,7
08/19/2012, 14:14:04, Note,6
08/19/2012, 14:14:04, Note,8
08/19/2012, 14:14:05, Note,8
08/19/2012, 14:14:15, Screen Saver
08/19/2012, 14:14:26, Screen Saver
08/19/2012, 14:14:37, Screen Saver
08/19/2012, 14:14:48, Screen Saver
08/19/2012, 14:14:59, Screen Saver
08/19/2012, 14:15:10, Screen Saver
08/19/2012, 14:15:21, Screen Saver
08/19/2012, 14:15:32, Screen Saver
08/19/2012, 14:15:36, Note,2
08/19/2012, 14:15:36, Note,2
08/19/2012, 14:15:36, Switching to instrument 3
08/19/2012, 14:15:36, Note,2
08/19/2012, 14:15:36, Note,1
08/19/2012, 14:15:38, Switching to instrument 4
08/19/2012, 14:15:39, Note,1
08/19/2012, 14:15:39, Note,2
08/19/2012, 14:15:39, Note,1
08/19/2012, 14:15:39, Note,1
08/19/2012, 14:15:40, Note,1
08/19/2012, 14:15:40, Note,1
08/19/2012, 14:15:40, Note,4
08/19/2012, 14:15:40, Note,4
08/19/2012, 14:15:40, Note,4
08/19/2012, 14:15:42, Switching to noises
08/19/2012, 14:15:42, Note,4
08/19/2012, 14:15:43, Switching to instrument 0
08/19/2012, 14:15:43, Switching to instrument 1
08/19/2012, 14:15:43, Note,5
08/19/2012, 14:15:45, Switching to instrument 2
08/19/2012, 14:15:45, Note,4
08/19/2012, 14:15:46, Note,2
08/19/2012, 14:15:46, Switching to instrument 3
08/19/2012, 14:15:46, Note,1
08/19/2012, 14:15:47, Switching to instrument 4
08/19/2012, 14:15:47, Switching to noises
08/19/2012, 14:15:48, Switching to instrument 0
08/19/2012, 14:15:48, Switching to instrument 1
08/19/2012, 14:15:49, Switching to instrument 2
08/19/2012, 14:15:49, Switching to instrument 3
08/19/2012, 14:15:52, Switching to instrument 4
08/19/2012, 14:15:55, Note,1
08/19/2012, 14:15:55, Note,2
08/19/2012, 14:15:56, Note,1
08/19/2012, 14:15:56, Note,2
08/19/2012, 14:15:56, Note,1
08/19/2012, 14:15:57, Note,2
08/19/2012, 14:15:57, Note,4
08/19/2012, 14:15:57, Note,2
08/19/2012, 14:15:58, Note,2
08/19/2012, 14:15:58, Note,1
08/19/2012, 14:15:59, Note,2
08/19/2012, 14:15:59, Note,1
08/19/2012, 14:15:59, Note,2
08/19/2012, 14:15:59, Note,2
08/19/2012, 14:15:59, Note,1
08/19/2012, 14:16:00, Note,1
08/19/2012, 14:16:00, Note,2
08/19/2012, 14:16:00, Note,1
08/19/2012, 14:16:01, Note,1
08/19/2012, 14:16:01, Note,5
08/19/2012, 14:16:01, Note,1
08/19/2012, 14:16:03, Note,4
08/19/2012, 14:16:03, Note,4
08/19/2012, 14:16:04, Note,1
08/19/2012, 14:16:04, Note,1
08/19/2012, 14:16:04, Note,2
08/19/2012, 14:16:04, Note,4
08/19/2012, 14:16:04, Note,2
08/19/2012, 14:16:05, Note,4
08/19/2012, 14:16:06, Note,2
08/19/2012, 14:16:06, Note,2
08/19/2012, 14:16:06, Note,1
08/19/2012, 14:16:07, Note,2
08/19/2012, 14:16:07, Note,2
08/19/2012, 14:16:07, Note,2
08/19/2012, 14:16:08, Note,1
08/19/2012, 14:16:08, Note,2
08/19/2012, 14:16:09, Note,2
08/19/2012, 14:16:09, Note,1
08/19/2012, 14:16:09, Note,4
08/19/2012, 14:16:09, Note,2
08/19/2012, 14:16:10, Note,2
08/19/2012, 14:16:10, Note,4
08/19/2012, 14:16:10, Note,2
08/19/2012, 14:16:13, Note,4
08/19/2012, 14:16:14, Note,4
08/19/2012, 14:16:15, Note,2
08/19/2012, 14:16:15, Note,1
08/19/2012, 14:16:16, Note,2
08/19/2012, 14:16:16, Note,1
08/19/2012, 14:16:16, Note,2
08/19/2012, 14:16:17, Note,1
08/19/2012, 14:16:17, Note,2
08/19/2012, 14:16:17, Note,2
08/19/2012, 14:16:17, Note,4
08/19/2012, 14:16:18, Note,4
08/19/2012, 14:16:18, Note,5
08/19/2012, 14:16:18, Note,6
08/19/2012, 14:16:18, Note,4
08/19/2012, 14:16:18, Note,7
08/19/2012, 14:16:18, Note,5
08/19/2012, 14:16:18, Note,7
08/19/2012, 14:16:18, Note,5
08/19/2012, 14:16:19, Note,7
08/19/2012, 14:16:19, Note,5
08/19/2012, 14:16:19, Note,7
08/19/2012, 14:16:19, Note,6
08/19/2012, 14:16:19, Note,7
08/19/2012, 14:16:19, Note,7
08/19/2012, 14:16:19, Note,6
08/19/2012, 14:16:20, Note,6
08/19/2012, 14:16:20, Note,7
08/19/2012, 14:16:20, Note,5
08/19/2012, 14:16:20, Note,7
08/19/2012, 14:16:21, Note,4
08/19/2012, 14:16:21, Note,7
08/19/2012, 14:16:21, Note,2
08/19/2012, 14:16:21, Note,1
08/19/2012, 14:16:21, Note,2
08/19/2012, 14:16:22, Note,2
08/19/2012, 14:16:22, Note,1
08/19/2012, 14:16:23, Note,7
08/19/2012, 14:16:23, Note,2
08/19/2012, 14:16:23, Note,7
08/19/2012, 14:16:24, Note,4
08/19/2012, 14:16:24, Note,5
08/19/2012, 14:16:24, Note,5
08/19/2012, 14:16:25, Note,5
08/19/2012, 14:16:25, Note,6
08/19/2012, 14:16:25, Note,6
08/19/2012, 14:16:25, Note,7
08/19/2012, 14:16:26, Note,4
08/19/2012, 14:16:27, Note,2
08/19/2012, 14:16:28, Note,2
08/19/2012, 14:16:29, Note,4
08/19/2012, 14:16:29, Note,8
08/19/2012, 14:16:29, Note,8
08/19/2012, 14:16:29, Note,4
08/19/2012, 14:16:29, Note,4
08/19/2012, 14:16:29, Note,4
08/19/2012, 14:16:31, Note,7
08/19/2012, 14:16:31, Note,4
08/19/2012, 14:16:31, Note,4
08/19/2012, 14:16:32, Note,2
08/19/2012, 14:16:32, Note,1
08/19/2012, 14:16:33, Note,2
08/19/2012, 14:16:33, Note,2
08/19/2012, 14:16:33, Note,2
08/19/2012, 14:16:34, Note,1
08/19/2012, 14:16:34, Note,8
08/19/2012, 14:16:34, Note,2
08/19/2012, 14:16:34, Note,1
08/19/2012, 14:16:34, Note,2
08/19/2012, 14:16:35, Note,2
08/19/2012, 14:16:35, Note,8
08/19/2012, 14:16:35, Note,1
08/19/2012, 14:16:36, Note,2
08/19/2012, 14:16:36, Note,2
08/19/2012, 14:16:36, Note,2
08/19/2012, 14:16:36, Note,2
08/19/2012, 14:16:37, Note,8
08/19/2012, 14:16:37, Note,2
08/19/2012, 14:16:37, Note,7
08/19/2012, 14:16:37, Note,6
08/19/2012, 14:16:37, Note,2
08/19/2012, 14:16:37, Note,5
08/19/2012, 14:16:38, Note,4
08/19/2012, 14:16:38, Note,2
08/19/2012, 14:16:39, Note,2
08/19/2012, 14:16:39, Note,1
08/19/2012, 14:16:39, Note,1
08/19/2012, 14:16:40, Note,2
08/19/2012, 14:16:40, Note,2
08/19/2012, 14:16:40, Note,1
08/19/2012, 14:16:40, Note,2
08/19/2012, 14:16:40, Note,1
08/19/2012, 14:16:40, Note,2
08/19/2012, 14:16:41, Note,2
08/19/2012, 14:16:41, Note,1
08/19/2012, 14:16:42, Note,1
08/19/2012, 14:16:42, Note,1
08/19/2012, 14:16:42, Note,2
08/19/2012, 14:16:42, Note,1
08/19/2012, 14:16:43, Note,1
08/19/2012, 14:16:43, Note,1
08/19/2012, 14:16:43, Note,2
08/19/2012, 14:16:43, Note,2
08/19/2012, 14:16:44, Note,7
08/19/2012, 14:16:44, Note,1
08/19/2012, 14:16:44, Note,2
08/19/2012, 14:16:44, Note,1
08/19/2012, 14:16:44, Note,8
08/19/2012, 14:16:44, Note,1
08/19/2012, 14:16:44, Note,2
08/19/2012, 14:16:44, Note,7
08/19/2012, 14:16:44, Note,1
08/19/2012, 14:16:44, Note,8
08/19/2012, 14:16:44, Note,1
08/19/2012, 14:16:45, Note,7
08/19/2012, 14:16:45, Note,2
08/19/2012, 14:16:45, Note,8
08/19/2012, 14:16:45, Note,1
08/19/2012, 14:16:45, Note,7
08/19/2012, 14:16:45, Note,8
08/19/2012, 14:16:45, Note,1
08/19/2012, 14:16:45, Note,7
08/19/2012, 14:16:46, Note,1
08/19/2012, 14:16:46, Note,7
08/19/2012, 14:16:46, Note,8
08/19/2012, 14:16:46, Note,2
08/19/2012, 14:16:47, Note,1
08/19/2012, 14:16:48, Note,2
08/19/2012, 14:16:58, Screen Saver
08/19/2012, 14:17:09, Screen Saver
08/19/2012, 14:17:20, Screen Saver
08/19/2012, 14:17:31, Screen Saver
08/19/2012, 14:17:42, Screen Saver
08/19/2012, 14:17:53, Screen Saver
08/19/2012, 14:18:04, Screen Saver
08/19/2012, 14:18:07, Note,8
08/19/2012, 14:18:15, Note,2
08/19/2012, 14:18:15, Note,2
08/19/2012, 14:18:15, Note,1
08/19/2012, 14:18:15, Note,1
08/19/2012, 14:18:15, Note,1
08/19/2012, 14:18:16, Note,1
08/19/2012, 14:18:16, Note,2
08/19/2012, 14:18:16, Note,2
08/19/2012, 14:18:16, Note,1
08/19/2012, 14:18:16, Note,2
08/19/2012, 14:18:17, Note,4
08/19/2012, 14:18:17, Note,5
08/19/2012, 14:18:17, Note,4
08/19/2012, 14:18:17, Note,6
08/19/2012, 14:18:17, Note,5
08/19/2012, 14:18:18, Note,7
08/19/2012, 14:18:18, Note,4
08/19/2012, 14:18:18, Note,7
08/19/2012, 14:18:18, Note,6
08/19/2012, 14:18:18, Note,4
08/19/2012, 14:18:19, Note,4
08/19/2012, 14:18:19, Note,2
08/19/2012, 14:18:19, Note,2
08/19/2012, 14:18:19, Note,1
08/19/2012, 14:18:19, Note,2
08/19/2012, 14:18:20, Note,2
08/19/2012, 14:18:20, Note,2
08/19/2012, 14:18:20, Note,2
08/19/2012, 14:18:21, Note,4
08/19/2012, 14:18:21, Note,4
08/19/2012, 14:18:21, Note,4
08/19/2012, 14:18:22, Note,5
08/19/2012, 14:18:22, Note,4
08/19/2012, 14:18:22, Note,5
08/19/2012, 14:18:22, Note,6
08/19/2012, 14:18:23, Note,6
08/19/2012, 14:18:23, Note,5
08/19/2012, 14:18:23, Note,5
08/19/2012, 14:18:23, Note,6
08/19/2012, 14:18:23, Note,5
08/19/2012, 14:18:23, Note,6
08/19/2012, 14:18:23, Note,7
08/19/2012, 14:18:24, Note,8
08/19/2012, 14:18:24, Note,7
08/19/2012, 14:18:24, Note,1
08/19/2012, 14:18:24, Note,8
08/19/2012, 14:18:24, Note,6
08/19/2012, 14:18:24, Note,8
08/19/2012, 14:18:25, Note,7
08/19/2012, 14:18:25, Note,6
08/19/2012, 14:18:25, Note,5
08/19/2012, 14:18:25, Note,4
08/19/2012, 14:18:25, Note,4
08/19/2012, 14:18:25, Switching to noises
08/19/2012, 14:18:26, Note,1
08/19/2012, 14:18:26, Note,2
08/19/2012, 14:18:27, Note,5
08/19/2012, 14:18:27, Note,1
08/19/2012, 14:18:27, Note,7
08/19/2012, 14:18:27, Note,1
08/19/2012, 14:18:27, Note,2
08/19/2012, 14:18:27, Note,7
08/19/2012, 14:18:27, Note,2
08/19/2012, 14:18:27, Note,8
08/19/2012, 14:18:28, Note,1
08/19/2012, 14:18:28, Note,8
08/19/2012, 14:18:28, Note,2
08/19/2012, 14:18:28, Note,5
08/19/2012, 14:18:28, Note,8
08/19/2012, 14:18:28, Note,8
08/19/2012, 14:18:28, Note,7
08/19/2012, 14:18:29, Note,7
08/19/2012, 14:18:29, Note,7
08/19/2012, 14:18:29, Note,2
08/19/2012, 14:18:29, Note,7
08/19/2012, 14:18:29, Note,1
08/19/2012, 14:18:29, Note,7
08/19/2012, 14:18:29, Note,7
08/19/2012, 14:18:29, Note,2
08/19/2012, 14:18:30, Note,7
08/19/2012, 14:18:30, Note,1
08/19/2012, 14:18:30, Note,5
08/19/2012, 14:18:30, Note,5
08/19/2012, 14:18:30, Note,2
08/19/2012, 14:18:30, Note,5
08/19/2012, 14:18:30, Note,7
08/19/2012, 14:18:30, Note,7
08/19/2012, 14:18:30, Note,1
08/19/2012, 14:18:30, Note,7
08/19/2012, 14:18:30, Note,5
08/19/2012, 14:18:30, Note,7
08/19/2012, 14:18:30, Note,5
08/19/2012, 14:18:30, Note,7
08/19/2012, 14:18:31, Note,5
08/19/2012, 14:18:31, Note,7
08/19/2012, 14:18:31, Note,5
08/19/2012, 14:18:31, Note,8
08/19/2012, 14:18:31, Note,5
08/19/2012, 14:18:31, Note,6
08/19/2012, 14:18:31, Note,8
08/19/2012, 14:18:31, Note,5
08/19/2012, 14:18:31, Note,2
08/19/2012, 14:18:31, Note,6
08/19/2012, 14:18:31, Note,7
08/19/2012, 14:18:31, Note,5
08/19/2012, 14:18:31, Note,4
08/19/2012, 14:18:31, Note,6
08/19/2012, 14:18:31, Note,7
08/19/2012, 14:18:31, Note,6
08/19/2012, 14:18:31, Note,8
08/19/2012, 14:18:31, Note,5
08/19/2012, 14:18:31, Note,8
08/19/2012, 14:18:31, Note,1
08/19/2012, 14:18:32, Note,5
08/19/2012, 14:18:32, Note,2
08/19/2012, 14:18:32, Note,1
08/19/2012, 14:18:32, Note,5
08/19/2012, 14:18:32, Note,7
08/19/2012, 14:18:32, Note,7
08/19/2012, 14:18:32, Note,4
08/19/2012, 14:18:32, Note,2
08/19/2012, 14:18:32, Note,7
08/19/2012, 14:18:32, Note,5
08/19/2012, 14:18:32, Note,7
08/19/2012, 14:18:33, Note,7
08/19/2012, 14:18:33, Note,5
08/19/2012, 14:18:33, Note,1
08/19/2012, 14:18:33, Note,5
08/19/2012, 14:18:33, Note,7
08/19/2012, 14:18:33, Note,8
08/19/2012, 14:18:33, Note,5
08/19/2012, 14:18:33, Note,7
08/19/2012, 14:18:33, Note,8
08/19/2012, 14:18:33, Note,6
08/19/2012, 14:18:33, Note,4
08/19/2012, 14:18:33, Note,8
08/19/2012, 14:18:33, Note,8
08/19/2012, 14:18:33, Note,4
08/19/2012, 14:18:33, Note,8
08/19/2012, 14:18:34, Note,7
08/19/2012, 14:18:34, Note,8
08/19/2012, 14:18:34, Note,5
08/19/2012, 14:18:34, Note,4
08/19/2012, 14:18:34, Note,8
08/19/2012, 14:18:34, Note,4
08/19/2012, 14:18:34, Note,6
08/19/2012, 14:18:34, Note,8
08/19/2012, 14:18:34, Note,5
08/19/2012, 14:18:34, Note,2
08/19/2012, 14:18:34, Note,7
08/19/2012, 14:18:34, Note,5
08/19/2012, 14:18:35, Note,5
08/19/2012, 14:18:35, Note,7
08/19/2012, 14:18:35, Note,7
08/19/2012, 14:18:35, Note,7
08/19/2012, 14:18:35, Note,5
08/19/2012, 14:18:35, Note,7
08/19/2012, 14:18:35, Note,7
08/19/2012, 14:18:35, Note,5
08/19/2012, 14:18:36, Note,7
08/19/2012, 14:18:36, Note,1
08/19/2012, 14:18:36, Note,1
08/19/2012, 14:18:36, Note,6
08/19/2012, 14:18:36, Note,1
08/19/2012, 14:18:36, Note,5
08/19/2012, 14:18:36, Note,6
08/19/2012, 14:18:36, Note,1
08/19/2012, 14:18:36, Note,7
08/19/2012, 14:18:37, Note,6
08/19/2012, 14:18:37, Note,6
08/19/2012, 14:18:37, Note,5
08/19/2012, 14:18:38, Note,5
08/19/2012, 14:18:38, Note,5
08/19/2012, 14:18:38, Note,1
08/19/2012, 14:18:39, Switching to instrument 0
08/19/2012, 14:18:39, Note,7
08/19/2012, 14:18:39, Note,4
08/19/2012, 14:18:40, Note,4
08/19/2012, 14:18:40, Note,4
08/19/2012, 14:18:41, Note,4
08/19/2012, 14:18:41, Note,4
08/19/2012, 14:18:41, Note,4
08/19/2012, 14:18:41, Note,2
08/19/2012, 14:18:41, Note,4
08/19/2012, 14:18:41, Note,2
08/19/2012, 14:18:41, Note,1
08/19/2012, 14:18:41, Note,4
08/19/2012, 14:18:42, Note,4
08/19/2012, 14:18:42, Note,4
08/19/2012, 14:18:42, Note,2
08/19/2012, 14:18:42, Note,1
08/19/2012, 14:18:42, Note,4
08/19/2012, 14:18:42, Note,4
08/19/2012, 14:18:42, Note,4
08/19/2012, 14:18:42, Note,2
08/19/2012, 14:18:42, Note,4
08/19/2012, 14:18:43, Note,2
08/19/2012, 14:18:43, Note,4
08/19/2012, 14:18:43, Note,1
08/19/2012, 14:18:43, Note,2
08/19/2012, 14:18:43, Note,4
08/19/2012, 14:18:44, Note,2
08/19/2012, 14:18:44, Note,4
08/19/2012, 14:18:44, Note,1
08/19/2012, 14:18:44, Note,4
08/19/2012, 14:18:44, Note,2
08/19/2012, 14:18:45, Note,5
08/19/2012, 14:18:45, Note,7
08/19/2012, 14:18:45, Note,4
08/19/2012, 14:18:46, Note,4
08/19/2012, 14:18:46, Note,4
08/19/2012, 14:18:46, Note,4
08/19/2012, 14:18:46, Note,7
08/19/2012, 14:18:47, Note,4
08/19/2012, 14:18:47, Note,4
08/19/2012, 14:18:47, Note,4
08/19/2012, 14:18:48, Note,6
08/19/2012, 14:18:48, Note,8
08/19/2012, 14:18:48, Note,7
08/19/2012, 14:18:48, Note,5
08/19/2012, 14:18:48, Note,7
08/19/2012, 14:18:48, Note,4
08/19/2012, 14:18:48, Note,8
08/19/2012, 14:18:48, Note,7
08/19/2012, 14:18:48, Note,5
08/19/2012, 14:18:49, Note,8
08/19/2012, 14:18:49, Note,5
08/19/2012, 14:18:49, Note,7
08/19/2012, 14:18:49, Note,8
08/19/2012, 14:18:49, Note,4
08/19/2012, 14:18:49, Note,4
08/19/2012, 14:18:50, Note,2
08/19/2012, 14:18:52, Note,1
08/19/2012, 14:19:03, Screen Saver
08/19/2012, 14:19:14, Screen Saver
08/19/2012, 14:19:25, Screen Saver
08/19/2012, 14:19:36, Screen Saver
08/19/2012, 14:19:39, Note,1
08/19/2012, 14:19:42, Note,2
08/19/2012, 14:19:42, Note,1
08/19/2012, 14:19:42, Note,1
08/19/2012, 14:19:42, Note,1
08/19/2012, 14:19:42, Note,1
08/19/2012, 14:19:42, Note,1
08/19/2012, 14:19:43, Note,1
08/19/2012, 14:19:43, Note,1
08/19/2012, 14:19:43, Note,2
08/19/2012, 14:19:43, Note,1
08/19/2012, 14:19:43, Note,1
08/19/2012, 14:19:43, Note,1
08/19/2012, 14:19:44, Note,1
08/19/2012, 14:19:44, Note,1
08/19/2012, 14:19:44, Note,1
08/19/2012, 14:19:44, Note,1
08/19/2012, 14:19:44, Note,1
08/19/2012, 14:19:44, Note,1
08/19/2012, 14:19:45, Note,5
08/19/2012, 14:19:46, Note,5
08/19/2012, 14:19:46, Note,5
08/19/2012, 14:19:47, Note,4
08/19/2012, 14:19:47, Note,2
08/19/2012, 14:19:58, Screen Saver
08/19/2012, 14:20:09, Screen Saver
08/19/2012, 14:20:14, Note,1
08/19/2012, 14:20:16, Note,1
08/19/2012, 14:20:16, Note,2
08/19/2012, 14:20:16, Note,2
08/19/2012, 14:20:17, Note,2
08/19/2012, 14:20:17, Note,2
08/19/2012, 14:20:17, Note,1
08/19/2012, 14:20:17, Note,2
08/19/2012, 14:20:18, Note,1
08/19/2012, 14:20:18, Note,2
08/19/2012, 14:20:19, Note,2
08/19/2012, 14:20:19, Note,2
08/19/2012, 14:20:20, Note,1
08/19/2012, 14:20:20, Note,5
08/19/2012, 14:20:20, Note,4
08/19/2012, 14:20:20, Note,5
08/19/2012, 14:20:21, Note,5
08/19/2012, 14:20:21, Note,4
08/19/2012, 14:20:21, Note,5
08/19/2012, 14:20:21, Note,4
08/19/2012, 14:20:21, Note,5
08/19/2012, 14:20:21, Note,5
08/19/2012, 14:20:21, Switching to instrument 1
08/19/2012, 14:20:21, Note,5
08/19/2012, 14:20:21, Note,4
08/19/2012, 14:20:21, Note,6
08/19/2012, 14:20:21, Note,7
08/19/2012, 14:20:22, Note,7
08/19/2012, 14:20:22, Note,6
08/19/2012, 14:20:22, Note,7
08/19/2012, 14:20:22, Note,6
08/19/2012, 14:20:22, Note,7
08/19/2012, 14:20:23, Switching to instrument 2
08/19/2012, 14:20:23, Note,7
08/19/2012, 14:20:23, Note,8
08/19/2012, 14:20:26, Switching to instrument 3
08/19/2012, 14:20:27, Note,1
08/19/2012, 14:20:27, Note,1
08/19/2012, 14:20:27, Note,1
08/19/2012, 14:20:28, Note,1
08/19/2012, 14:20:28, Note,1
08/19/2012, 14:20:28, Note,1
08/19/2012, 14:20:29, Note,4
08/19/2012, 14:20:30, Note,7
08/19/2012, 14:20:30, Note,6
08/19/2012, 14:20:31, Note,6
08/19/2012, 14:20:31, Note,1
08/19/2012, 14:20:31, Note,5
08/19/2012, 14:20:31, Note,7
08/19/2012, 14:20:31, Note,2
08/19/2012, 14:20:33, Note,4
08/19/2012, 14:20:33, Note,8
08/19/2012, 14:20:33, Note,6
08/19/2012, 14:20:33, Note,4
08/19/2012, 14:20:34, Note,6
08/19/2012, 14:20:35, Note,5
08/19/2012, 14:20:35, Note,2
08/19/2012, 14:20:35, Note,2
08/19/2012, 14:20:35, Note,2
08/19/2012, 14:20:35, Note,6
08/19/2012, 14:20:35, Note,6
08/19/2012, 14:20:35, Note,6
08/19/2012, 14:20:36, Note,6
08/19/2012, 14:20:36, Note,2
08/19/2012, 14:20:36, Note,5
08/19/2012, 14:20:36, Note,4
08/19/2012, 14:20:37, Note,4
08/19/2012, 14:20:37, Note,5
08/19/2012, 14:20:37, Note,4
08/19/2012, 14:20:37, Note,5
08/19/2012, 14:20:37, Note,5
08/19/2012, 14:20:38, Note,5
08/19/2012, 14:20:38, Note,2
08/19/2012, 14:20:40, Note,1
08/19/2012, 14:20:40, Switching to instrument 4
08/19/2012, 14:20:40, Note,1
08/19/2012, 14:20:41, Switching to noises
08/19/2012, 14:20:41, Note,1
08/19/2012, 14:20:42, Switching to instrument 0
08/19/2012, 14:20:42, Switching to instrument 1
08/19/2012, 14:20:43, Switching to instrument 2
08/19/2012, 14:20:43, Note,4
08/19/2012, 14:20:43, Note,5
08/19/2012, 14:20:43, Note,7
08/19/2012, 14:20:43, Note,2
08/19/2012, 14:20:43, Note,8
08/19/2012, 14:20:44, Switching to instrument 3
08/19/2012, 14:20:44, Switching to instrument 4
08/19/2012, 14:20:44, Note,6
08/19/2012, 14:20:44, Note,2
08/19/2012, 14:20:44, Note,5
08/19/2012, 14:20:44, Note,1
08/19/2012, 14:20:44, Note,4
08/19/2012, 14:20:44, Switching to noises
08/19/2012, 14:20:44, Note,2
08/19/2012, 14:20:46, Switching to instrument 0
08/19/2012, 14:20:47, Switching to instrument 1
08/19/2012, 14:20:48, Note,1
08/19/2012, 14:20:48, Note,1
08/19/2012, 14:20:49, Note,2
08/19/2012, 14:20:50, Note,1
08/19/2012, 14:20:53, Note,2
08/19/2012, 14:20:57, Switching to instrument 2
08/19/2012, 14:20:59, Switching to instrument 3
08/19/2012, 14:21:01, Switching to instrument 4
08/19/2012, 14:21:04, Note,1
08/19/2012, 14:21:05, Note,2
08/19/2012, 14:21:05, Note,4
08/19/2012, 14:21:05, Note,2
08/19/2012, 14:21:07, Switching to noises
08/19/2012, 14:21:08, Note,1
08/19/2012, 14:21:08, Note,1
08/19/2012, 14:21:12, Note,1
08/19/2012, 14:21:13, Note,1
08/19/2012, 14:21:14, Note,1
08/19/2012, 14:21:14, Note,1
08/19/2012, 14:21:16, Note,1
08/19/2012, 14:21:17, Note,1
08/19/2012, 14:21:18, Note,1
08/19/2012, 14:21:19, Note,1
08/19/2012, 14:21:19, Note,1
08/19/2012, 14:21:19, Note,1
08/19/2012, 14:21:20, Note,1
08/19/2012, 14:21:21, Note,1
08/19/2012, 14:21:21, Note,1
08/19/2012, 14:21:23, Note,2
08/19/2012, 14:21:26, Note,8
08/19/2012, 14:21:27, Note,6
08/19/2012, 14:21:29, Note,7
08/19/2012, 14:21:29, Note,8
08/19/2012, 14:21:31, Note,7
08/19/2012, 14:21:32, Note,7
08/19/2012, 14:21:33, Note,7
08/19/2012, 14:21:33, Note,8
08/19/2012, 14:21:33, Note,7
08/19/2012, 14:21:34, Note,5
08/19/2012, 14:21:37, Note,5
08/19/2012, 14:21:37, Note,4
08/19/2012, 14:21:42, Note,2
08/19/2012, 14:21:42, Note,2
08/19/2012, 14:21:44, Note,1
08/19/2012, 14:21:45, Note,1
08/19/2012, 14:21:46, Note,7
08/19/2012, 14:21:51, Switching to instrument 0
08/19/2012, 14:21:52, Note,1
08/19/2012, 14:21:53, Note,2
08/19/2012, 14:21:54, Note,1
08/19/2012, 14:21:54, Note,2
08/19/2012, 14:21:55, Note,8
08/19/2012, 14:21:55, Note,2
08/19/2012, 14:21:55, Note,7
08/19/2012, 14:21:57, Note,5
08/19/2012, 14:21:57, Note,5
