09/20/2012, 14:14:21, Note,5
09/20/2012, 14:14:21, Note,6
09/20/2012, 14:14:21, Note,2
09/20/2012, 14:14:21, Note,6
09/20/2012, 14:14:21, Note,3
09/20/2012, 14:14:21, Note,3
09/20/2012, 14:14:21, Note,6
09/20/2012, 14:14:21, Note,5
09/20/2012, 14:14:22, Note,6
09/20/2012, 14:14:22, Note,2
09/20/2012, 14:14:22, Note,6
09/20/2012, 14:14:23, Note,8
09/20/2012, 14:14:23, Note,2
09/20/2012, 14:14:23, Note,3
09/20/2012, 14:14:23, Note,6
09/20/2012, 14:14:23, Note,6
09/20/2012, 14:14:23, Note,3
09/20/2012, 14:14:24, Note,7
09/20/2012, 14:14:24, Note,6
09/20/2012, 14:14:24, Note,3
09/20/2012, 14:14:24, Note,5
09/20/2012, 14:14:24, Note,4
09/20/2012, 14:14:24, Note,3
09/20/2012, 14:14:24, Note,6
09/20/2012, 14:14:25, Note,3
09/20/2012, 14:14:25, Note,8
09/20/2012, 14:14:25, Note,2
09/20/2012, 14:14:25, Note,2
09/20/2012, 14:14:25, Note,8
09/20/2012, 14:14:25, Note,7
09/20/2012, 14:14:25, Note,3
09/20/2012, 14:14:25, Note,7
09/20/2012, 14:14:25, Note,2
09/20/2012, 14:14:26, Note,1
09/20/2012, 14:14:26, Note,8
09/20/2012, 14:14:26, Note,1
09/20/2012, 14:14:26, Note,7
09/20/2012, 14:14:26, Note,2
09/20/2012, 14:14:26, Note,6
09/20/2012, 14:14:26, Note,4
09/20/2012, 14:14:26, Note,5
09/20/2012, 14:14:27, Note,3
09/20/2012, 14:14:27, Note,3
09/20/2012, 14:14:27, Note,2
09/20/2012, 14:14:27, Note,6
09/20/2012, 14:14:27, Note,1
09/20/2012, 14:14:28, Note,7
09/20/2012, 14:14:28, Note,1
09/20/2012, 14:14:28, Note,2
09/20/2012, 14:14:28, Note,5
09/20/2012, 14:14:28, Note,3
09/20/2012, 14:14:28, Note,2
09/20/2012, 14:14:29, Note,3
09/20/2012, 14:14:29, Note,5
09/20/2012, 14:14:29, Note,6
09/20/2012, 14:14:30, Note,7
09/20/2012, 14:14:30, Note,7
09/20/2012, 14:14:30, Note,6
09/20/2012, 14:14:30, Note,2
09/20/2012, 14:14:31, Note,6
09/20/2012, 14:14:32, Note,5
09/20/2012, 14:14:32, Note,6
09/20/2012, 14:14:33, Note,3
09/20/2012, 14:14:33, Note,3
09/20/2012, 14:14:34, Note,4
09/20/2012, 14:14:44, Screen Saver
09/20/2012, 14:14:55, Screen Saver
09/20/2012, 14:15:06, Screen Saver
09/20/2012, 14:15:17, Screen Saver
09/20/2012, 14:15:28, Screen Saver
09/20/2012, 14:15:39, Screen Saver
09/20/2012, 14:15:50, Screen Saver
09/20/2012, 14:16:01, Screen Saver
09/20/2012, 14:16:12, Screen Saver
09/20/2012, 14:16:23, Screen Saver
09/20/2012, 14:16:29, Note,3
09/20/2012, 14:16:30, Note,5
09/20/2012, 14:16:30, Note,3
09/20/2012, 14:16:30, Note,4
09/20/2012, 14:16:30, Note,5
09/20/2012, 14:16:41, Screen Saver
09/20/2012, 14:16:52, Screen Saver
09/20/2012, 14:17:03, Screen Saver
09/20/2012, 14:17:14, Screen Saver
09/20/2012, 14:17:25, Screen Saver
09/20/2012, 14:17:36, Screen Saver
09/20/2012, 14:17:47, Screen Saver
09/20/2012, 14:17:58, Screen Saver
09/20/2012, 14:18:09, Screen Saver
09/20/2012, 14:18:20, Screen Saver
09/20/2012, 14:18:31, Screen Saver
09/20/2012, 14:18:42, Screen Saver
09/20/2012, 14:18:53, Screen Saver
09/20/2012, 14:19:04, Screen Saver
09/20/2012, 14:19:15, Screen Saver
09/20/2012, 14:19:26, Screen Saver
09/20/2012, 14:19:37, Screen Saver
09/20/2012, 14:19:48, Screen Saver
09/20/2012, 14:20:00, Screen Saver
09/20/2012, 14:20:11, Screen Saver
09/20/2012, 14:20:22, Screen Saver
09/20/2012, 14:20:33, Screen Saver
09/20/2012, 14:20:44, Screen Saver
09/20/2012, 14:20:55, Screen Saver
09/20/2012, 14:21:06, Screen Saver
09/20/2012, 14:21:17, Screen Saver
09/20/2012, 14:21:28, Screen Saver
09/20/2012, 14:21:39, Screen Saver
09/20/2012, 14:21:50, Screen Saver
09/20/2012, 14:22:01, Screen Saver
09/20/2012, 14:22:12, Screen Saver
09/20/2012, 14:22:23, Screen Saver
09/20/2012, 14:22:34, Screen Saver
09/20/2012, 14:22:45, Screen Saver
09/20/2012, 14:22:56, Screen Saver
09/20/2012, 14:23:07, Screen Saver
09/20/2012, 14:23:18, Screen Saver
09/20/2012, 14:23:29, Screen Saver
09/20/2012, 14:23:40, Screen Saver
09/20/2012, 14:23:51, Screen Saver
09/20/2012, 14:24:02, Screen Saver
09/20/2012, 14:24:13, Screen Saver
09/20/2012, 14:24:24, Screen Saver
09/20/2012, 14:24:35, Screen Saver
09/20/2012, 14:24:46, Screen Saver
09/20/2012, 14:24:57, Screen Saver
09/20/2012, 14:25:08, Screen Saver
09/20/2012, 14:25:19, Screen Saver
09/20/2012, 14:25:30, Screen Saver
09/20/2012, 14:25:41, Screen Saver
09/20/2012, 14:25:52, Screen Saver
09/20/2012, 14:26:03, Screen Saver
09/20/2012, 14:26:14, Screen Saver
09/20/2012, 14:26:26, Screen Saver
09/20/2012, 14:26:37, Screen Saver
09/20/2012, 14:26:48, Screen Saver
09/20/2012, 14:26:59, Screen Saver
09/20/2012, 14:27:10, Screen Saver
09/20/2012, 14:27:21, Screen Saver
09/20/2012, 14:27:32, Screen Saver
09/20/2012, 14:27:43, Screen Saver
09/20/2012, 14:27:54, Screen Saver
09/20/2012, 14:28:05, Screen Saver
09/20/2012, 14:28:16, Screen Saver
09/20/2012, 14:28:27, Screen Saver
09/20/2012, 14:28:38, Screen Saver
09/20/2012, 14:28:49, Screen Saver
09/20/2012, 14:29:00, Screen Saver
09/20/2012, 14:29:11, Screen Saver
09/20/2012, 14:29:22, Screen Saver
09/20/2012, 14:29:33, Screen Saver
09/20/2012, 14:29:44, Screen Saver
09/20/2012, 14:29:55, Screen Saver
09/20/2012, 14:30:06, Screen Saver
09/20/2012, 14:30:17, Screen Saver
09/20/2012, 14:30:28, Screen Saver
09/20/2012, 14:30:39, Screen Saver
09/20/2012, 14:30:50, Screen Saver
09/20/2012, 14:31:01, Screen Saver
09/20/2012, 14:31:12, Screen Saver
09/20/2012, 14:31:23, Screen Saver
09/20/2012, 14:31:34, Screen Saver
09/20/2012, 14:31:45, Screen Saver
09/20/2012, 14:31:56, Screen Saver
09/20/2012, 14:32:07, Screen Saver
09/20/2012, 14:32:18, Screen Saver
09/20/2012, 14:32:30, Screen Saver
09/20/2012, 14:32:41, Screen Saver
09/20/2012, 14:32:52, Screen Saver
09/20/2012, 14:33:03, Screen Saver
09/20/2012, 14:33:14, Screen Saver
09/20/2012, 14:33:25, Screen Saver
09/20/2012, 14:33:36, Screen Saver
09/20/2012, 14:33:47, Screen Saver
09/20/2012, 14:33:58, Screen Saver
09/20/2012, 14:34:09, Screen Saver
09/20/2012, 14:34:20, Screen Saver
09/20/2012, 14:34:31, Screen Saver
09/20/2012, 14:34:42, Screen Saver
09/20/2012, 14:34:53, Screen Saver
09/20/2012, 14:35:04, Screen Saver
09/20/2012, 14:35:15, Screen Saver
09/20/2012, 14:35:26, Screen Saver
09/20/2012, 14:35:37, Screen Saver
09/20/2012, 14:35:48, Screen Saver
09/20/2012, 14:35:59, Screen Saver
09/20/2012, 14:36:10, Screen Saver
09/20/2012, 14:36:21, Screen Saver
09/20/2012, 14:36:32, Screen Saver
09/20/2012, 14:36:43, Screen Saver
09/20/2012, 14:36:54, Screen Saver
09/20/2012, 14:37:05, Screen Saver
09/20/2012, 14:37:16, Screen Saver
09/20/2012, 14:37:27, Screen Saver
09/20/2012, 14:37:38, Screen Saver
09/20/2012, 14:37:49, Screen Saver
09/20/2012, 14:38:00, Screen Saver
09/20/2012, 14:38:11, Screen Saver
09/20/2012, 14:38:22, Screen Saver
09/20/2012, 14:38:33, Screen Saver
09/20/2012, 14:38:44, Screen Saver
09/20/2012, 14:38:56, Screen Saver
09/20/2012, 14:39:07, Screen Saver
09/20/2012, 14:39:18, Screen Saver
09/20/2012, 14:39:29, Screen Saver
09/20/2012, 14:39:40, Screen Saver
09/20/2012, 14:39:51, Screen Saver
09/20/2012, 14:40:02, Screen Saver
09/20/2012, 14:40:13, Screen Saver
09/20/2012, 14:40:24, Screen Saver
09/20/2012, 14:40:35, Screen Saver
09/20/2012, 14:40:46, Screen Saver
09/20/2012, 14:40:57, Screen Saver
09/20/2012, 14:41:08, Screen Saver
09/20/2012, 14:41:19, Screen Saver
09/20/2012, 14:41:30, Screen Saver
09/20/2012, 14:41:41, Screen Saver
09/20/2012, 14:41:52, Screen Saver
09/20/2012, 14:42:03, Screen Saver
09/20/2012, 14:42:14, Screen Saver
09/20/2012, 14:42:25, Screen Saver
09/20/2012, 14:42:36, Screen Saver
09/20/2012, 14:42:47, Screen Saver
09/20/2012, 14:42:58, Screen Saver
09/20/2012, 14:43:09, Screen Saver
09/20/2012, 14:43:20, Screen Saver
09/20/2012, 14:43:31, Screen Saver
09/20/2012, 14:43:42, Screen Saver
09/20/2012, 14:43:53, Screen Saver
09/20/2012, 14:44:04, Screen Saver
09/20/2012, 14:44:15, Screen Saver
09/20/2012, 14:44:26, Screen Saver
09/20/2012, 14:44:37, Screen Saver
09/20/2012, 14:44:48, Screen Saver
09/20/2012, 14:45:00, Screen Saver
09/20/2012, 14:45:11, Screen Saver
09/20/2012, 14:45:22, Screen Saver
09/20/2012, 14:45:33, Screen Saver
09/20/2012, 14:45:44, Screen Saver
09/20/2012, 14:45:55, Screen Saver
09/20/2012, 14:46:06, Screen Saver
09/20/2012, 14:46:17, Screen Saver
09/20/2012, 14:46:28, Screen Saver
09/20/2012, 14:46:39, Screen Saver
09/20/2012, 14:46:50, Screen Saver
09/20/2012, 14:47:01, Screen Saver
09/20/2012, 14:47:12, Screen Saver
09/20/2012, 14:47:23, Screen Saver
09/20/2012, 14:47:34, Screen Saver
09/20/2012, 14:47:45, Screen Saver
09/20/2012, 14:47:56, Screen Saver
09/20/2012, 14:48:07, Screen Saver
09/20/2012, 14:48:18, Screen Saver
09/20/2012, 14:48:29, Screen Saver
09/20/2012, 14:48:40, Screen Saver
09/20/2012, 14:48:51, Screen Saver
09/20/2012, 14:49:02, Screen Saver
09/20/2012, 14:49:13, Screen Saver
09/20/2012, 14:49:24, Screen Saver
09/20/2012, 14:49:35, Screen Saver
09/20/2012, 14:49:46, Screen Saver
09/20/2012, 14:49:57, Screen Saver
09/20/2012, 14:50:08, Screen Saver
09/20/2012, 14:50:19, Screen Saver
09/20/2012, 14:50:30, Screen Saver
09/20/2012, 14:50:41, Screen Saver
09/20/2012, 14:50:52, Screen Saver
09/20/2012, 14:51:03, Screen Saver
09/20/2012, 14:51:15, Screen Saver
09/20/2012, 14:51:26, Screen Saver
09/20/2012, 14:51:37, Screen Saver
09/20/2012, 14:51:48, Screen Saver
09/20/2012, 14:51:59, Screen Saver
09/20/2012, 14:52:10, Screen Saver
09/20/2012, 14:52:21, Screen Saver
09/20/2012, 14:52:32, Screen Saver
09/20/2012, 14:52:43, Screen Saver
09/20/2012, 14:52:54, Screen Saver
09/20/2012, 14:53:05, Screen Saver
09/20/2012, 14:53:16, Screen Saver
09/20/2012, 14:53:27, Screen Saver
09/20/2012, 14:53:38, Screen Saver
09/20/2012, 14:53:49, Screen Saver
09/20/2012, 14:54:00, Screen Saver
09/20/2012, 14:54:11, Screen Saver
09/20/2012, 14:54:22, Screen Saver
09/20/2012, 14:54:33, Screen Saver
09/20/2012, 14:54:44, Screen Saver
09/20/2012, 14:54:55, Screen Saver
09/20/2012, 14:55:06, Screen Saver
09/20/2012, 14:55:17, Screen Saver
09/20/2012, 14:55:28, Screen Saver
09/20/2012, 14:55:39, Screen Saver
09/20/2012, 14:55:50, Screen Saver
09/20/2012, 14:56:01, Screen Saver
09/20/2012, 14:56:12, Screen Saver
09/20/2012, 14:56:23, Screen Saver
09/20/2012, 14:56:34, Screen Saver
09/20/2012, 14:56:45, Screen Saver
09/20/2012, 14:56:56, Screen Saver
09/20/2012, 14:57:07, Screen Saver
09/20/2012, 14:57:18, Screen Saver
09/20/2012, 14:57:30, Screen Saver
09/20/2012, 14:57:41, Screen Saver
09/20/2012, 14:57:52, Screen Saver
09/20/2012, 14:58:03, Screen Saver
09/20/2012, 14:58:14, Screen Saver
09/20/2012, 14:58:25, Screen Saver
09/20/2012, 14:58:36, Screen Saver
09/20/2012, 14:58:47, Screen Saver
09/20/2012, 14:58:58, Screen Saver
09/20/2012, 14:59:09, Screen Saver
09/20/2012, 14:59:20, Screen Saver
09/20/2012, 14:59:31, Screen Saver
09/20/2012, 14:59:42, Screen Saver
09/20/2012, 14:59:53, Screen Saver
09/20/2012, 15:00:04, Screen Saver
09/20/2012, 15:00:15, Screen Saver
09/20/2012, 15:00:26, Screen Saver
09/20/2012, 15:00:37, Screen Saver
09/20/2012, 15:00:48, Screen Saver
09/20/2012, 15:00:59, Screen Saver
09/20/2012, 15:01:10, Screen Saver
09/20/2012, 15:01:21, Screen Saver
09/20/2012, 15:01:32, Screen Saver
09/20/2012, 15:01:43, Screen Saver
09/20/2012, 15:01:54, Screen Saver
09/20/2012, 15:02:05, Screen Saver
09/20/2012, 15:02:16, Screen Saver
09/20/2012, 15:02:27, Screen Saver
09/20/2012, 15:02:38, Screen Saver
09/20/2012, 15:02:49, Screen Saver
09/20/2012, 15:03:00, Screen Saver
09/20/2012, 15:03:11, Screen Saver
09/20/2012, 15:03:22, Screen Saver
09/20/2012, 15:03:33, Screen Saver
09/20/2012, 15:03:45, Screen Saver
09/20/2012, 15:03:56, Screen Saver
09/20/2012, 15:04:07, Screen Saver
09/20/2012, 15:04:18, Screen Saver
09/20/2012, 15:04:29, Screen Saver
09/20/2012, 15:04:40, Screen Saver
09/20/2012, 15:04:51, Screen Saver
09/20/2012, 15:05:02, Screen Saver
09/20/2012, 15:05:13, Screen Saver
09/20/2012, 15:05:24, Screen Saver
09/20/2012, 15:05:35, Screen Saver
09/20/2012, 15:05:46, Screen Saver
09/20/2012, 15:05:57, Screen Saver
09/20/2012, 15:06:08, Screen Saver
09/20/2012, 15:06:19, Screen Saver
09/20/2012, 15:06:30, Screen Saver
09/20/2012, 15:06:41, Screen Saver
09/20/2012, 15:06:52, Screen Saver
09/20/2012, 15:07:03, Screen Saver
09/20/2012, 15:07:14, Screen Saver
09/20/2012, 15:07:25, Screen Saver
09/20/2012, 15:07:36, Screen Saver
09/20/2012, 15:07:38, Note,8
09/20/2012, 15:07:38, Note,7
09/20/2012, 15:07:39, Note,7
09/20/2012, 15:07:39, Note,8
09/20/2012, 15:07:40, Note,7
09/20/2012, 15:07:40, Note,4
09/20/2012, 15:07:41, Note,2
09/20/2012, 15:07:41, Note,1
09/20/2012, 15:07:41, Note,3
09/20/2012, 15:07:42, Note,4
09/20/2012, 15:07:52, Screen Saver
09/20/2012, 15:08:03, Screen Saver
09/20/2012, 15:08:14, Screen Saver
09/20/2012, 15:08:25, Screen Saver
09/20/2012, 15:08:36, Screen Saver
09/20/2012, 15:08:47, Screen Saver
09/20/2012, 15:08:58, Screen Saver
09/20/2012, 15:09:09, Screen Saver
09/20/2012, 15:09:17, Note,4
09/20/2012, 15:09:18, Note,5
09/20/2012, 15:09:18, Note,5
09/20/2012, 15:09:21, Note,1
09/20/2012, 15:09:21, Note,3
09/20/2012, 15:09:21, Note,5
09/20/2012, 15:09:22, Note,6
09/20/2012, 15:09:22, Note,7
09/20/2012, 15:09:22, Note,8
09/20/2012, 15:09:22, Note,8
09/20/2012, 15:09:24, Note,8
09/20/2012, 15:09:24, Note,7
09/20/2012, 15:09:25, Note,5
09/20/2012, 15:09:25, Note,4
09/20/2012, 15:09:25, Note,3
09/20/2012, 15:09:25, Note,2
09/20/2012, 15:09:25, Note,1
09/20/2012, 15:09:27, Note,1
09/20/2012, 15:09:27, Note,2
09/20/2012, 15:09:28, Note,3
09/20/2012, 15:09:28, Note,5
09/20/2012, 15:09:28, Note,6
09/20/2012, 15:09:28, Note,7
09/20/2012, 15:09:29, Note,8
09/20/2012, 15:09:35, Note,8
09/20/2012, 15:09:35, Note,8
09/20/2012, 15:09:36, Note,7
09/20/2012, 15:09:36, Note,6
09/20/2012, 15:09:36, Note,5
09/20/2012, 15:09:37, Note,4
09/20/2012, 15:09:37, Note,4
09/20/2012, 15:09:37, Note,6
09/20/2012, 15:09:37, Note,3
09/20/2012, 15:09:38, Note,3
09/20/2012, 15:09:38, Note,3
09/20/2012, 15:09:38, Note,3
09/20/2012, 15:09:39, Note,2
09/20/2012, 15:09:39, Note,2
09/20/2012, 15:09:43, Note,3
09/20/2012, 15:09:44, Note,6
09/20/2012, 15:09:44, Note,5
09/20/2012, 15:09:44, Note,5
09/20/2012, 15:09:44, Note,6
09/20/2012, 15:09:44, Note,6
09/20/2012, 15:09:44, Note,7
09/20/2012, 15:09:45, Note,6
09/20/2012, 15:09:45, Note,1
09/20/2012, 15:09:46, Note,1
09/20/2012, 15:09:46, Note,2
09/20/2012, 15:09:46, Note,1
09/20/2012, 15:09:47, Note,1
09/20/2012, 15:09:47, Note,2
09/20/2012, 15:09:47, Note,2
09/20/2012, 15:09:47, Note,2
09/20/2012, 15:09:48, Note,1
09/20/2012, 15:09:48, Note,2
09/20/2012, 15:09:48, Note,2
09/20/2012, 15:09:49, Note,1
09/20/2012, 15:09:49, Note,5
09/20/2012, 15:09:49, Note,1
09/20/2012, 15:09:50, Note,6
09/20/2012, 15:09:50, Note,7
09/20/2012, 15:09:51, Note,8
09/20/2012, 15:09:51, Note,3
09/20/2012, 15:09:51, Note,7
09/20/2012, 15:09:51, Note,6
09/20/2012, 15:09:52, Note,5
09/20/2012, 15:09:52, Note,4
09/20/2012, 15:09:52, Note,1
09/20/2012, 15:09:53, Note,2
09/20/2012, 15:09:53, Note,7
09/20/2012, 15:09:53, Note,7
09/20/2012, 15:09:53, Note,5
09/20/2012, 15:09:53, Note,6
09/20/2012, 15:09:54, Note,4
09/20/2012, 15:09:54, Note,4
09/20/2012, 15:09:54, Note,5
09/20/2012, 15:09:55, Note,1
09/20/2012, 15:09:55, Note,1
09/20/2012, 15:09:55, Note,5
09/20/2012, 15:09:56, Note,1
09/20/2012, 15:09:56, Note,3
09/20/2012, 15:09:56, Note,5
09/20/2012, 15:09:56, Note,4
09/20/2012, 15:09:58, Note,1
09/20/2012, 15:09:58, Note,5
09/20/2012, 15:09:58, Note,1
09/20/2012, 15:09:58, Note,1
09/20/2012, 15:09:59, Note,3
09/20/2012, 15:09:59, Note,1
09/20/2012, 15:10:00, Note,2
09/20/2012, 15:10:00, Note,2
09/20/2012, 15:10:00, Note,3
09/20/2012, 15:10:00, Note,2
09/20/2012, 15:10:00, Note,2
09/20/2012, 15:10:01, Note,1
09/20/2012, 15:10:02, Note,1
09/20/2012, 15:10:02, Note,1
09/20/2012, 15:10:02, Note,3
09/20/2012, 15:10:03, Switching to instrument 1
09/20/2012, 15:10:04, Note,1
09/20/2012, 15:10:05, Note,3
09/20/2012, 15:10:05, Note,1
09/20/2012, 15:10:05, Note,2
09/20/2012, 15:10:05, Note,3
09/20/2012, 15:10:05, Note,2
09/20/2012, 15:10:05, Note,2
09/20/2012, 15:10:05, Note,3
09/20/2012, 15:10:06, Note,2
09/20/2012, 15:10:06, Note,5
09/20/2012, 15:10:07, Note,3
09/20/2012, 15:10:07, Note,2
09/20/2012, 15:10:07, Note,7
09/20/2012, 15:10:07, Note,8
09/20/2012, 15:10:07, Note,2
09/20/2012, 15:10:08, Note,1
09/20/2012, 15:10:08, Note,8
09/20/2012, 15:10:08, Note,2
09/20/2012, 15:10:08, Note,7
09/20/2012, 15:10:08, Note,6
09/20/2012, 15:10:08, Note,2
09/20/2012, 15:10:08, Note,2
09/20/2012, 15:10:08, Note,6
09/20/2012, 15:10:08, Note,7
09/20/2012, 15:10:09, Note,3
09/20/2012, 15:10:09, Note,7
09/20/2012, 15:10:09, Note,2
09/20/2012, 15:10:09, Note,3
09/20/2012, 15:10:10, Note,3
09/20/2012, 15:10:10, Note,6
09/20/2012, 15:10:10, Note,7
09/20/2012, 15:10:10, Note,6
09/20/2012, 15:10:11, Note,7
09/20/2012, 15:10:11, Note,7
09/20/2012, 15:10:11, Note,5
09/20/2012, 15:10:11, Note,6
09/20/2012, 15:10:11, Note,5
09/20/2012, 15:10:11, Note,2
09/20/2012, 15:10:12, Note,2
09/20/2012, 15:10:12, Note,2
09/20/2012, 15:10:12, Note,6
09/20/2012, 15:10:12, Note,2
09/20/2012, 15:10:12, Note,1
09/20/2012, 15:10:12, Note,3
09/20/2012, 15:10:13, Note,1
09/20/2012, 15:10:13, Switching to instrument 2
09/20/2012, 15:10:13, Note,1
09/20/2012, 15:10:13, Note,2
09/20/2012, 15:10:13, Note,7
09/20/2012, 15:10:14, Note,2
09/20/2012, 15:10:14, Note,2
09/20/2012, 15:10:14, Note,6
09/20/2012, 15:10:14, Note,2
09/20/2012, 15:10:14, Note,5
09/20/2012, 15:10:14, Note,6
09/20/2012, 15:10:14, Note,7
09/20/2012, 15:10:14, Note,2
09/20/2012, 15:10:14, Note,2
09/20/2012, 15:10:14, Note,8
09/20/2012, 15:10:14, Note,2
09/20/2012, 15:10:15, Note,2
09/20/2012, 15:10:15, Switching to instrument 3
09/20/2012, 15:10:15, Note,8
09/20/2012, 15:10:15, Note,2
09/20/2012, 15:10:15, Note,7
09/20/2012, 15:10:15, Note,2
09/20/2012, 15:10:15, Note,2
09/20/2012, 15:10:16, Note,2
09/20/2012, 15:10:16, Note,2
09/20/2012, 15:10:16, Note,2
09/20/2012, 15:10:16, Note,6
09/20/2012, 15:10:16, Note,6
09/20/2012, 15:10:16, Note,2
09/20/2012, 15:10:17, Note,2
09/20/2012, 15:10:17, Note,2
09/20/2012, 15:10:17, Note,5
09/20/2012, 15:10:17, Note,2
09/20/2012, 15:10:17, Note,2
09/20/2012, 15:10:17, Note,6
09/20/2012, 15:10:17, Note,2
09/20/2012, 15:10:17, Note,5
09/20/2012, 15:10:18, Note,1
09/20/2012, 15:10:18, Note,1
09/20/2012, 15:10:18, Note,6
09/20/2012, 15:10:18, Note,2
09/20/2012, 15:10:18, Note,1
09/20/2012, 15:10:18, Note,6
09/20/2012, 15:10:18, Note,1
09/20/2012, 15:10:18, Note,5
09/20/2012, 15:10:18, Note,1
09/20/2012, 15:10:19, Note,1
09/20/2012, 15:10:19, Note,2
09/20/2012, 15:10:19, Note,1
09/20/2012, 15:10:19, Note,1
09/20/2012, 15:10:19, Note,1
09/20/2012, 15:10:19, Note,1
09/20/2012, 15:10:20, Note,1
09/20/2012, 15:10:20, Note,2
09/20/2012, 15:10:20, Note,2
09/20/2012, 15:10:20, Note,1
09/20/2012, 15:10:21, Note,1
09/20/2012, 15:10:21, Note,1
09/20/2012, 15:10:22, Note,1
09/20/2012, 15:10:22, Note,1
09/20/2012, 15:10:23, Note,1
09/20/2012, 15:10:24, Note,3
09/20/2012, 15:10:24, Note,3
09/20/2012, 15:10:24, Note,1
09/20/2012, 15:10:25, Note,4
09/20/2012, 15:10:25, Note,1
09/20/2012, 15:10:26, Note,1
09/20/2012, 15:10:26, Note,4
09/20/2012, 15:10:26, Note,5
09/20/2012, 15:10:26, Note,1
09/20/2012, 15:10:27, Note,5
09/20/2012, 15:10:27, Note,2
09/20/2012, 15:10:28, Note,5
09/20/2012, 15:10:28, Note,4
09/20/2012, 15:10:28, Note,3
09/20/2012, 15:10:29, Note,6
09/20/2012, 15:10:29, Note,6
09/20/2012, 15:10:29, Note,3
09/20/2012, 15:10:29, Note,6
09/20/2012, 15:10:31, Note,7
09/20/2012, 15:10:31, Note,7
09/20/2012, 15:10:31, Note,4
09/20/2012, 15:10:31, Note,4
09/20/2012, 15:10:31, Note,7
09/20/2012, 15:10:31, Note,7
09/20/2012, 15:10:31, Note,4
09/20/2012, 15:10:31, Note,6
09/20/2012, 15:10:32, Note,4
09/20/2012, 15:10:32, Note,5
09/20/2012, 15:10:33, Note,4
09/20/2012, 15:10:33, Note,4
09/20/2012, 15:10:34, Note,4
09/20/2012, 15:10:34, Note,5
09/20/2012, 15:10:35, Note,3
09/20/2012, 15:10:35, Note,5
09/20/2012, 15:10:35, Note,3
09/20/2012, 15:10:36, Note,4
09/20/2012, 15:10:36, Note,2
09/20/2012, 15:10:36, Note,3
09/20/2012, 15:10:37, Note,2
09/20/2012, 15:10:37, Note,1
09/20/2012, 15:10:37, Note,1
09/20/2012, 15:10:37, Note,4
09/20/2012, 15:10:38, Note,2
09/20/2012, 15:10:38, Note,5
09/20/2012, 15:10:38, Note,6
09/20/2012, 15:10:38, Note,3
09/20/2012, 15:10:39, Note,6
09/20/2012, 15:10:40, Note,5
09/20/2012, 15:10:40, Note,5
09/20/2012, 15:10:41, Note,5
09/20/2012, 15:10:42, Note,5
09/20/2012, 15:10:43, Note,5
09/20/2012, 15:10:44, Note,5
09/20/2012, 15:10:44, Note,5
09/20/2012, 15:10:45, Note,5
09/20/2012, 15:10:45, Note,5
09/20/2012, 15:10:46, Note,5
09/20/2012, 15:10:47, Note,4
09/20/2012, 15:10:47, Note,3
09/20/2012, 15:10:47, Note,3
09/20/2012, 15:10:47, Note,4
09/20/2012, 15:10:47, Note,4
09/20/2012, 15:10:48, Note,4
09/20/2012, 15:10:48, Note,3
09/20/2012, 15:10:48, Note,5
09/20/2012, 15:10:48, Note,6
09/20/2012, 15:10:49, Note,6
09/20/2012, 15:10:50, Note,6
09/20/2012, 15:10:50, Note,7
09/20/2012, 15:10:51, Note,8
09/20/2012, 15:10:51, Note,7
09/20/2012, 15:10:52, Note,7
09/20/2012, 15:10:52, Note,8
09/20/2012, 15:10:52, Note,8
09/20/2012, 15:10:52, Note,7
09/20/2012, 15:10:53, Note,5
09/20/2012, 15:10:53, Note,6
09/20/2012, 15:10:53, Note,6
09/20/2012, 15:10:53, Note,6
09/20/2012, 15:10:53, Note,7
09/20/2012, 15:10:54, Note,7
09/20/2012, 15:10:54, Note,8
09/20/2012, 15:10:54, Note,8
09/20/2012, 15:10:54, Note,7
09/20/2012, 15:10:54, Note,7
09/20/2012, 15:10:55, Note,7
09/20/2012, 15:10:55, Note,7
09/20/2012, 15:10:55, Note,8
09/20/2012, 15:10:55, Note,8
09/20/2012, 15:10:55, Note,8
09/20/2012, 15:10:56, Note,8
09/20/2012, 15:10:56, Note,8
09/20/2012, 15:10:56, Note,8
09/20/2012, 15:10:56, Note,8
09/20/2012, 15:10:56, Note,7
09/20/2012, 15:10:57, Note,8
09/20/2012, 15:10:57, Note,7
09/20/2012, 15:10:57, Note,8
09/20/2012, 15:10:58, Note,7
09/20/2012, 15:10:58, Note,6
09/20/2012, 15:11:09, Screen Saver
09/20/2012, 15:11:20, Screen Saver
09/20/2012, 15:11:31, Screen Saver
09/20/2012, 15:11:42, Screen Saver
09/20/2012, 15:11:53, Screen Saver
09/20/2012, 15:12:04, Screen Saver
09/20/2012, 15:12:15, Screen Saver
09/20/2012, 15:12:26, Screen Saver
09/20/2012, 15:12:37, Screen Saver
09/20/2012, 15:12:48, Screen Saver
09/20/2012, 15:12:59, Screen Saver
09/20/2012, 15:13:10, Screen Saver
09/20/2012, 15:13:21, Screen Saver
09/20/2012, 15:13:32, Screen Saver
09/20/2012, 15:13:43, Screen Saver
09/20/2012, 15:13:54, Screen Saver
09/20/2012, 15:14:05, Screen Saver
09/20/2012, 15:14:16, Screen Saver
09/20/2012, 15:14:27, Screen Saver
09/20/2012, 15:14:38, Screen Saver
09/20/2012, 15:14:49, Screen Saver
