08/16/2012, 12:02:44, Note,3
08/16/2012, 12:02:44, Note,3
08/16/2012, 12:02:45, Note,3
08/16/2012, 12:02:45, Note,2
08/16/2012, 12:02:45, Note,1
08/16/2012, 12:02:46, Note,1
08/16/2012, 12:02:46, Note,1
08/16/2012, 12:02:46, Note,1
08/16/2012, 12:02:46, Note,1
08/16/2012, 12:02:46, Note,1
08/16/2012, 12:02:47, Note,7
08/16/2012, 12:02:47, Note,1
08/16/2012, 12:02:47, Note,7
08/16/2012, 12:02:47, Note,7
08/16/2012, 12:02:47, Note,7
08/16/2012, 12:02:48, Note,7
08/16/2012, 12:02:49, Note,6
08/16/2012, 12:02:51, Note,6
08/16/2012, 12:02:51, Note,8
08/16/2012, 12:02:52, Note,8
08/16/2012, 12:02:53, Note,7
08/16/2012, 12:02:54, Note,2
08/16/2012, 12:02:55, Note,2
08/16/2012, 12:02:55, Note,2
08/16/2012, 12:02:55, Note,8
08/16/2012, 12:02:56, Note,8
08/16/2012, 12:02:57, Note,2
08/16/2012, 12:02:57, Note,7
08/16/2012, 12:02:59, Note,4
08/16/2012, 12:02:59, Note,4
08/16/2012, 12:03:00, Note,4
08/16/2012, 12:03:00, Note,4
08/16/2012, 12:03:01, Note,1
08/16/2012, 12:03:02, Note,2
08/16/2012, 12:03:04, Note,5
08/16/2012, 12:03:04, Note,5
08/16/2012, 12:03:06, Note,6
08/16/2012, 12:03:06, Note,6
08/16/2012, 12:03:06, Note,6
08/16/2012, 12:03:17, Screen Saver
08/16/2012, 12:03:28, Screen Saver
08/16/2012, 12:03:39, Screen Saver
08/16/2012, 12:03:50, Screen Saver
08/16/2012, 12:03:53, Note,4
08/16/2012, 12:03:53, Note,5
08/16/2012, 12:03:53, Note,6
08/16/2012, 12:03:54, Note,7
08/16/2012, 12:03:54, Note,7
08/16/2012, 12:03:54, Note,5
08/16/2012, 12:03:54, Note,5
08/16/2012, 12:03:54, Note,6
08/16/2012, 12:03:55, Note,8
08/16/2012, 12:03:55, Note,8
08/16/2012, 12:03:55, Note,6
08/16/2012, 12:03:55, Note,5
08/16/2012, 12:03:55, Note,5
08/16/2012, 12:03:56, Note,7
08/16/2012, 12:03:56, Note,8
08/16/2012, 12:03:56, Note,7
08/16/2012, 12:03:56, Note,6
08/16/2012, 12:03:57, Note,6
08/16/2012, 12:03:57, Note,7
08/16/2012, 12:03:57, Note,8
08/16/2012, 12:03:57, Note,8
08/16/2012, 12:03:57, Note,7
08/16/2012, 12:03:58, Note,6
08/16/2012, 12:03:58, Note,6
08/16/2012, 12:03:58, Note,5
08/16/2012, 12:03:58, Note,4
08/16/2012, 12:03:58, Note,3
08/16/2012, 12:03:58, Note,3
08/16/2012, 12:03:58, Note,2
08/16/2012, 12:03:58, Note,1
08/16/2012, 12:03:58, Note,1
08/16/2012, 12:03:59, Note,1
08/16/2012, 12:03:59, Note,2
08/16/2012, 12:03:59, Note,3
08/16/2012, 12:03:59, Note,2
08/16/2012, 12:04:00, Note,1
08/16/2012, 12:04:00, Note,2
08/16/2012, 12:04:00, Note,3
08/16/2012, 12:04:00, Note,4
08/16/2012, 12:04:01, Note,4
08/16/2012, 12:04:01, Note,3
08/16/2012, 12:04:01, Note,2
08/16/2012, 12:04:01, Note,3
08/16/2012, 12:04:01, Note,4
08/16/2012, 12:04:02, Note,5
08/16/2012, 12:04:02, Note,2
08/16/2012, 12:04:03, Note,3
08/16/2012, 12:04:03, Note,4
08/16/2012, 12:04:03, Note,5
08/16/2012, 12:04:03, Note,6
08/16/2012, 12:04:03, Note,6
08/16/2012, 12:04:04, Note,3
08/16/2012, 12:04:04, Note,2
08/16/2012, 12:04:04, Note,1
08/16/2012, 12:04:04, Note,2
08/16/2012, 12:04:04, Note,3
08/16/2012, 12:04:04, Note,4
08/16/2012, 12:04:05, Note,5
08/16/2012, 12:04:15, Screen Saver
08/16/2012, 12:04:26, Screen Saver
08/16/2012, 12:04:28, Note,6
08/16/2012, 12:04:28, Note,5
08/16/2012, 12:04:28, Note,5
08/16/2012, 12:04:28, Note,5
08/16/2012, 12:04:28, Note,4
08/16/2012, 12:04:28, Note,2
08/16/2012, 12:04:28, Note,1
08/16/2012, 12:04:29, Note,1
08/16/2012, 12:04:29, Note,2
08/16/2012, 12:04:29, Note,3
08/16/2012, 12:04:29, Note,2
08/16/2012, 12:04:29, Note,1
08/16/2012, 12:04:29, Note,2
08/16/2012, 12:04:29, Note,3
08/16/2012, 12:04:30, Note,5
08/16/2012, 12:04:30, Note,4
08/16/2012, 12:04:30, Note,2
08/16/2012, 12:04:30, Note,2
08/16/2012, 12:04:30, Note,6
08/16/2012, 12:04:30, Note,6
08/16/2012, 12:04:30, Note,5
08/16/2012, 12:04:31, Note,5
08/16/2012, 12:04:32, Note,7
08/16/2012, 12:04:32, Note,6
08/16/2012, 12:04:32, Note,5
08/16/2012, 12:04:32, Note,6
08/16/2012, 12:04:33, Note,5
08/16/2012, 12:04:33, Note,2
08/16/2012, 12:04:33, Note,3
08/16/2012, 12:04:33, Note,4
08/16/2012, 12:04:33, Note,5
08/16/2012, 12:04:33, Note,5
08/16/2012, 12:04:34, Note,1
08/16/2012, 12:04:34, Note,3
08/16/2012, 12:04:34, Note,2
08/16/2012, 12:04:34, Note,1
08/16/2012, 12:04:34, Note,1
08/16/2012, 12:04:35, Note,3
08/16/2012, 12:04:35, Note,4
08/16/2012, 12:04:35, Note,6
08/16/2012, 12:04:35, Note,5
08/16/2012, 12:04:35, Note,4
08/16/2012, 12:04:35, Note,5
08/16/2012, 12:04:36, Note,5
08/16/2012, 12:04:36, Note,4
08/16/2012, 12:04:36, Note,3
08/16/2012, 12:04:36, Note,4
08/16/2012, 12:04:36, Note,8
08/16/2012, 12:04:37, Note,2
08/16/2012, 12:04:37, Note,3
08/16/2012, 12:04:37, Note,4
08/16/2012, 12:04:37, Note,4
08/16/2012, 12:04:37, Note,2
08/16/2012, 12:04:37, Note,3
08/16/2012, 12:04:38, Note,5
08/16/2012, 12:04:38, Note,4
08/16/2012, 12:04:38, Note,2
08/16/2012, 12:04:38, Note,3
08/16/2012, 12:04:39, Note,4
08/16/2012, 12:04:39, Note,3
08/16/2012, 12:04:39, Note,2
08/16/2012, 12:04:40, Note,5
08/16/2012, 12:04:40, Note,2
08/16/2012, 12:04:41, Note,5
08/16/2012, 12:04:41, Note,3
08/16/2012, 12:04:41, Note,2
08/16/2012, 12:04:41, Note,3
08/16/2012, 12:04:41, Note,4
08/16/2012, 12:04:42, Note,4
08/16/2012, 12:04:42, Note,2
08/16/2012, 12:04:42, Note,1
08/16/2012, 12:04:42, Note,1
08/16/2012, 12:04:42, Note,3
08/16/2012, 12:04:42, Note,4
08/16/2012, 12:04:42, Note,2
08/16/2012, 12:04:43, Note,4
08/16/2012, 12:04:43, Note,3
08/16/2012, 12:04:43, Note,4
08/16/2012, 12:04:43, Note,3
08/16/2012, 12:04:44, Note,2
08/16/2012, 12:04:44, Note,3
08/16/2012, 12:04:44, Note,2
08/16/2012, 12:04:55, Screen Saver
08/16/2012, 12:05:05, Note,8
08/16/2012, 12:05:05, Note,8
08/16/2012, 12:05:07, Note,6
08/16/2012, 12:05:17, Screen Saver
08/16/2012, 12:05:28, Screen Saver
08/16/2012, 12:05:39, Screen Saver
08/16/2012, 12:05:45, Note,2
08/16/2012, 12:05:45, Note,8
08/16/2012, 12:05:45, Note,2
08/16/2012, 12:05:46, Note,2
08/16/2012, 12:05:46, Note,7
08/16/2012, 12:05:46, Note,2
08/16/2012, 12:05:46, Note,2
08/16/2012, 12:05:46, Note,7
08/16/2012, 12:05:47, Note,1
08/16/2012, 12:05:47, Note,1
08/16/2012, 12:05:49, Note,7
08/16/2012, 12:05:49, Note,7
08/16/2012, 12:05:50, Note,4
08/16/2012, 12:05:51, Note,8
08/16/2012, 12:05:51, Note,8
08/16/2012, 12:05:51, Note,8
08/16/2012, 12:05:51, Note,8
08/16/2012, 12:05:51, Note,8
08/16/2012, 12:05:52, Note,8
08/16/2012, 12:05:52, Note,8
08/16/2012, 12:05:52, Note,8
08/16/2012, 12:05:52, Note,8
08/16/2012, 12:05:52, Note,8
08/16/2012, 12:05:52, Note,8
08/16/2012, 12:05:52, Note,8
08/16/2012, 12:05:53, Note,8
08/16/2012, 12:05:53, Note,8
08/16/2012, 12:05:53, Note,8
08/16/2012, 12:05:53, Note,2
08/16/2012, 12:05:53, Note,8
08/16/2012, 12:05:53, Note,8
08/16/2012, 12:05:53, Note,8
08/16/2012, 12:05:54, Note,8
08/16/2012, 12:05:54, Note,8
08/16/2012, 12:05:57, Note,8
08/16/2012, 12:05:57, Note,8
08/16/2012, 12:05:57, Note,8
08/16/2012, 12:05:57, Note,7
08/16/2012, 12:05:59, Note,4
08/16/2012, 12:05:59, Note,5
08/16/2012, 12:06:00, Note,4
08/16/2012, 12:06:00, Note,5
08/16/2012, 12:06:00, Note,4
08/16/2012, 12:06:00, Note,4
08/16/2012, 12:06:00, Note,4
08/16/2012, 12:06:00, Note,5
08/16/2012, 12:06:01, Note,4
08/16/2012, 12:06:01, Note,5
08/16/2012, 12:06:02, Note,5
08/16/2012, 12:06:03, Note,5
08/16/2012, 12:06:03, Note,3
08/16/2012, 12:06:04, Note,3
08/16/2012, 12:06:04, Note,3
08/16/2012, 12:06:04, Note,6
08/16/2012, 12:06:04, Note,3
08/16/2012, 12:06:04, Note,3
08/16/2012, 12:06:04, Note,7
08/16/2012, 12:06:05, Note,7
08/16/2012, 12:06:05, Note,3
08/16/2012, 12:06:05, Note,7
08/16/2012, 12:06:05, Note,6
08/16/2012, 12:06:05, Note,3
08/16/2012, 12:06:05, Note,7
08/16/2012, 12:06:05, Note,3
08/16/2012, 12:06:05, Note,3
08/16/2012, 12:06:06, Note,4
08/16/2012, 12:06:06, Note,4
08/16/2012, 12:06:06, Note,4
08/16/2012, 12:06:07, Note,6
08/16/2012, 12:06:07, Note,6
08/16/2012, 12:06:07, Note,6
08/16/2012, 12:06:07, Note,7
08/16/2012, 12:06:08, Note,7
08/16/2012, 12:06:08, Note,1
08/16/2012, 12:06:09, Note,4
08/16/2012, 12:06:09, Note,5
08/16/2012, 12:06:09, Note,3
08/16/2012, 12:06:09, Note,5
08/16/2012, 12:06:09, Note,7
08/16/2012, 12:06:09, Note,6
08/16/2012, 12:06:10, Note,5
08/16/2012, 12:06:10, Note,5
08/16/2012, 12:06:10, Note,5
08/16/2012, 12:06:10, Note,5
08/16/2012, 12:06:10, Note,1
08/16/2012, 12:06:10, Note,5
08/16/2012, 12:06:10, Note,1
08/16/2012, 12:06:10, Note,5
08/16/2012, 12:06:11, Note,5
08/16/2012, 12:06:11, Note,5
08/16/2012, 12:06:11, Note,5
08/16/2012, 12:06:11, Note,5
08/16/2012, 12:06:11, Note,5
08/16/2012, 12:06:13, Note,5
08/16/2012, 12:06:14, Note,6
08/16/2012, 12:06:14, Note,7
08/16/2012, 12:06:15, Note,6
08/16/2012, 12:06:15, Note,4
08/16/2012, 12:06:15, Note,7
08/16/2012, 12:06:15, Note,4
08/16/2012, 12:06:15, Note,6
08/16/2012, 12:06:15, Note,7
08/16/2012, 12:06:15, Note,4
08/16/2012, 12:06:15, Note,6
08/16/2012, 12:06:16, Note,4
08/16/2012, 12:06:16, Switching to instrument 3
08/16/2012, 12:06:16, Note,6
08/16/2012, 12:06:16, Note,8
08/16/2012, 12:06:16, Note,6
08/16/2012, 12:06:17, Note,8
08/16/2012, 12:06:18, Note,8
08/16/2012, 12:06:18, Note,2
08/16/2012, 12:06:19, Note,2
08/16/2012, 12:06:20, Note,6
08/16/2012, 12:06:22, Note,7
08/16/2012, 12:06:22, Note,1
08/16/2012, 12:06:22, Note,2
08/16/2012, 12:06:22, Note,2
08/16/2012, 12:06:23, Note,2
08/16/2012, 12:06:23, Note,2
08/16/2012, 12:06:24, Note,2
08/16/2012, 12:06:24, Note,4
08/16/2012, 12:06:24, Note,4
08/16/2012, 12:06:24, Note,4
08/16/2012, 12:06:24, Note,4
08/16/2012, 12:06:25, Note,4
08/16/2012, 12:06:25, Note,2
08/16/2012, 12:06:25, Note,4
08/16/2012, 12:06:26, Note,1
08/16/2012, 12:06:26, Note,2
08/16/2012, 12:06:28, Note,4
08/16/2012, 12:06:28, Note,5
08/16/2012, 12:06:29, Note,6
08/16/2012, 12:06:29, Note,5
08/16/2012, 12:06:30, Note,5
08/16/2012, 12:06:30, Note,5
08/16/2012, 12:06:31, Note,5
08/16/2012, 12:06:31, Note,5
08/16/2012, 12:06:34, Note,4
08/16/2012, 12:06:35, Note,4
08/16/2012, 12:06:36, Note,4
08/16/2012, 12:06:36, Note,4
08/16/2012, 12:06:36, Note,4
08/16/2012, 12:06:36, Note,4
08/16/2012, 12:06:36, Note,4
08/16/2012, 12:06:36, Note,4
08/16/2012, 12:06:36, Note,4
08/16/2012, 12:06:37, Note,4
08/16/2012, 12:06:37, Note,4
08/16/2012, 12:06:37, Note,4
08/16/2012, 12:06:37, Note,4
08/16/2012, 12:06:38, Note,4
08/16/2012, 12:06:38, Note,4
08/16/2012, 12:06:40, Note,4
08/16/2012, 12:06:40, Note,2
08/16/2012, 12:06:40, Note,4
08/16/2012, 12:06:41, Note,4
08/16/2012, 12:06:41, Note,4
08/16/2012, 12:06:41, Note,7
08/16/2012, 12:06:42, Note,2
08/16/2012, 12:06:42, Note,1
08/16/2012, 12:06:42, Note,1
08/16/2012, 12:06:42, Switching to instrument 4
08/16/2012, 12:06:42, Note,1
08/16/2012, 12:06:44, Note,2
08/16/2012, 12:06:45, Note,2
08/16/2012, 12:06:45, Note,1
08/16/2012, 12:06:45, Note,3
08/16/2012, 12:06:46, Note,3
08/16/2012, 12:06:46, Note,5
08/16/2012, 12:06:46, Note,2
08/16/2012, 12:06:46, Note,3
08/16/2012, 12:06:46, Note,1
08/16/2012, 12:06:47, Note,1
08/16/2012, 12:06:47, Note,3
08/16/2012, 12:06:47, Note,3
08/16/2012, 12:06:48, Note,1
08/16/2012, 12:06:48, Note,3
08/16/2012, 12:06:48, Note,1
08/16/2012, 12:06:48, Note,7
08/16/2012, 12:06:49, Note,1
08/16/2012, 12:06:50, Note,1
08/16/2012, 12:06:50, Note,3
08/16/2012, 12:06:51, Note,3
08/16/2012, 12:06:51, Note,3
08/16/2012, 12:06:51, Note,1
08/16/2012, 12:06:51, Note,3
08/16/2012, 12:06:51, Note,1
08/16/2012, 12:06:53, Note,1
08/16/2012, 12:06:53, Note,1
08/16/2012, 12:06:54, Note,3
08/16/2012, 12:06:54, Note,2
08/16/2012, 12:06:55, Note,2
08/16/2012, 12:06:55, Note,3
08/16/2012, 12:06:55, Note,2
08/16/2012, 12:06:56, Note,2
08/16/2012, 12:06:56, Note,3
08/16/2012, 12:06:56, Note,1
08/16/2012, 12:06:58, Note,1
08/16/2012, 12:06:58, Note,1
08/16/2012, 12:06:58, Note,1
08/16/2012, 12:06:58, Note,1
08/16/2012, 12:06:59, Note,1
08/16/2012, 12:06:59, Note,1
08/16/2012, 12:07:00, Note,1
08/16/2012, 12:07:00, Note,6
08/16/2012, 12:07:01, Note,8
08/16/2012, 12:07:01, Note,8
08/16/2012, 12:07:01, Note,1
08/16/2012, 12:07:01, Note,8
08/16/2012, 12:07:01, Note,8
08/16/2012, 12:07:02, Note,8
08/16/2012, 12:07:02, Note,8
08/16/2012, 12:07:02, Note,8
08/16/2012, 12:07:02, Note,1
08/16/2012, 12:07:03, Note,8
08/16/2012, 12:07:04, Switching to noises
08/16/2012, 12:07:04, Note,7
08/16/2012, 12:07:05, Note,7
08/16/2012, 12:07:06, Note,7
08/16/2012, 12:07:06, Note,7
08/16/2012, 12:07:07, Note,6
08/16/2012, 12:07:08, Note,7
08/16/2012, 12:07:08, Note,7
08/16/2012, 12:07:10, Note,3
08/16/2012, 12:07:10, Note,2
08/16/2012, 12:07:11, Note,1
08/16/2012, 12:07:11, Note,2
08/16/2012, 12:07:11, Note,3
08/16/2012, 12:07:11, Note,6
08/16/2012, 12:07:11, Note,4
08/16/2012, 12:07:11, Note,7
08/16/2012, 12:07:11, Note,7
08/16/2012, 12:07:11, Note,5
08/16/2012, 12:07:12, Note,4
08/16/2012, 12:07:12, Note,7
08/16/2012, 12:07:13, Note,3
08/16/2012, 12:07:13, Note,3
08/16/2012, 12:07:13, Note,3
08/16/2012, 12:07:14, Note,1
08/16/2012, 12:07:15, Note,2
08/16/2012, 12:07:15, Note,3
08/16/2012, 12:07:15, Note,4
08/16/2012, 12:07:15, Note,2
08/16/2012, 12:07:15, Note,2
08/16/2012, 12:07:19, Note,5
08/16/2012, 12:07:22, Note,3
08/16/2012, 12:07:22, Note,3
08/16/2012, 12:07:23, Note,5
08/16/2012, 12:07:23, Note,3
08/16/2012, 12:07:24, Note,3
08/16/2012, 12:07:25, Note,3
08/16/2012, 12:07:26, Note,2
08/16/2012, 12:07:30, Note,3
08/16/2012, 12:07:30, Note,4
08/16/2012, 12:07:30, Note,3
08/16/2012, 12:07:31, Note,4
08/16/2012, 12:07:31, Note,4
08/16/2012, 12:07:32, Note,3
08/16/2012, 12:07:33, Note,3
08/16/2012, 12:07:34, Note,3
08/16/2012, 12:07:34, Note,3
08/16/2012, 12:07:34, Note,5
08/16/2012, 12:07:35, Note,3
08/16/2012, 12:07:36, Note,3
08/16/2012, 12:07:36, Note,3
08/16/2012, 12:07:36, Note,3
08/16/2012, 12:07:37, Note,3
08/16/2012, 12:07:38, Note,8
08/16/2012, 12:07:38, Note,7
08/16/2012, 12:07:38, Note,6
08/16/2012, 12:07:38, Note,3
08/16/2012, 12:07:38, Note,5
08/16/2012, 12:07:38, Note,6
08/16/2012, 12:07:39, Note,8
08/16/2012, 12:07:40, Note,8
08/16/2012, 12:07:41, Note,8
08/16/2012, 12:07:41, Note,7
08/16/2012, 12:07:42, Note,7
08/16/2012, 12:07:42, Note,8
08/16/2012, 12:07:42, Note,8
08/16/2012, 12:07:43, Note,7
08/16/2012, 12:07:43, Note,8
08/16/2012, 12:07:43, Note,8
08/16/2012, 12:07:44, Note,7
08/16/2012, 12:07:44, Note,8
08/16/2012, 12:07:45, Note,8
08/16/2012, 12:07:45, Note,6
08/16/2012, 12:07:45, Note,7
08/16/2012, 12:07:45, Note,8
08/16/2012, 12:07:46, Note,8
08/16/2012, 12:07:46, Note,7
08/16/2012, 12:07:46, Note,7
08/16/2012, 12:07:46, Note,8
08/16/2012, 12:07:47, Note,8
08/16/2012, 12:07:47, Note,7
08/16/2012, 12:07:47, Note,6
08/16/2012, 12:07:48, Note,3
08/16/2012, 12:07:48, Note,4
08/16/2012, 12:07:48, Note,6
08/16/2012, 12:07:48, Note,7
08/16/2012, 12:07:52, Note,5
08/16/2012, 12:07:57, Note,8
08/16/2012, 12:08:07, Screen Saver
08/16/2012, 12:08:18, Screen Saver
08/16/2012, 12:08:29, Screen Saver
08/16/2012, 12:08:31, Note,1
08/16/2012, 12:08:32, Note,2
08/16/2012, 12:08:32, Note,1
08/16/2012, 12:08:32, Note,1
08/16/2012, 12:08:32, Note,1
08/16/2012, 12:08:32, Note,1
08/16/2012, 12:08:33, Note,1
08/16/2012, 12:08:33, Switching to instrument 0
08/16/2012, 12:08:33, Note,1
08/16/2012, 12:08:33, Note,1
08/16/2012, 12:08:33, Switching to instrument 1
08/16/2012, 12:08:33, Note,1
08/16/2012, 12:08:34, Note,1
08/16/2012, 12:08:34, Note,1
08/16/2012, 12:08:34, Note,1
08/16/2012, 12:08:34, Switching to instrument 2
08/16/2012, 12:08:34, Note,1
08/16/2012, 12:08:35, Note,1
08/16/2012, 12:08:35, Note,1
08/16/2012, 12:08:35, Note,1
08/16/2012, 12:08:35, Switching to instrument 3
08/16/2012, 12:08:35, Note,1
08/16/2012, 12:08:36, Switching to instrument 4
08/16/2012, 12:08:36, Switching to noises
08/16/2012, 12:08:36, Switching to instrument 0
08/16/2012, 12:08:36, Note,6
08/16/2012, 12:08:36, Note,7
08/16/2012, 12:08:37, Switching to instrument 1
08/16/2012, 12:08:38, Note,7
08/16/2012, 12:08:38, Switching to instrument 2
08/16/2012, 12:08:38, Note,6
08/16/2012, 12:08:39, Note,8
08/16/2012, 12:08:40, Switching to instrument 3
08/16/2012, 12:08:40, Note,8
08/16/2012, 12:08:41, Note,7
08/16/2012, 12:08:41, Switching to instrument 4
08/16/2012, 12:08:41, Note,6
08/16/2012, 12:08:41, Note,5
08/16/2012, 12:08:41, Switching to noises
08/16/2012, 12:08:41, Note,4
08/16/2012, 12:08:41, Switching to instrument 0
08/16/2012, 12:08:42, Switching to instrument 1
08/16/2012, 12:08:42, Note,5
08/16/2012, 12:08:42, Note,6
08/16/2012, 12:08:43, Note,8
08/16/2012, 12:08:43, Switching to instrument 2
08/16/2012, 12:08:43, Switching to instrument 3
08/16/2012, 12:08:43, Switching to instrument 4
08/16/2012, 12:08:45, Switching to noises
08/16/2012, 12:08:46, Switching to instrument 0
08/16/2012, 12:08:47, Switching to instrument 1
08/16/2012, 12:08:47, Switching to instrument 2
08/16/2012, 12:08:47, Switching to instrument 3
08/16/2012, 12:08:47, Switching to instrument 4
08/16/2012, 12:08:50, Switching to noises
08/16/2012, 12:08:51, Switching to instrument 0
08/16/2012, 12:08:52, Switching to instrument 1
08/16/2012, 12:08:53, Switching to instrument 2
08/16/2012, 12:08:55, Note,2
08/16/2012, 12:08:55, Note,2
08/16/2012, 12:08:56, Note,2
08/16/2012, 12:08:58, Note,1
08/16/2012, 12:08:58, Note,1
08/16/2012, 12:08:58, Switching to instrument 3
08/16/2012, 12:09:00, Note,1
08/16/2012, 12:09:11, Screen Saver
08/16/2012, 12:09:22, Screen Saver
08/16/2012, 12:09:33, Screen Saver
08/16/2012, 12:09:44, Screen Saver
08/16/2012, 12:09:49, Note,1
08/16/2012, 12:09:49, Note,2
08/16/2012, 12:09:49, Note,1
08/16/2012, 12:09:50, Note,1
08/16/2012, 12:09:50, Note,1
08/16/2012, 12:09:50, Note,3
08/16/2012, 12:09:51, Note,3
08/16/2012, 12:09:52, Note,4
08/16/2012, 12:09:53, Note,4
08/16/2012, 12:09:54, Note,4
08/16/2012, 12:09:55, Note,6
08/16/2012, 12:09:58, Note,8
08/16/2012, 12:09:59, Note,7
08/16/2012, 12:10:10, Screen Saver
08/16/2012, 12:10:21, Screen Saver
08/16/2012, 12:10:32, Screen Saver
08/16/2012, 12:10:43, Screen Saver
08/16/2012, 12:10:54, Screen Saver
08/16/2012, 12:11:05, Screen Saver
08/16/2012, 12:11:16, Screen Saver
08/16/2012, 12:11:27, Screen Saver
08/16/2012, 12:11:38, Screen Saver
08/16/2012, 12:11:49, Screen Saver
08/16/2012, 12:12:00, Screen Saver
08/16/2012, 12:12:11, Screen Saver
08/16/2012, 12:12:22, Screen Saver
08/16/2012, 12:12:33, Screen Saver
08/16/2012, 12:12:44, Screen Saver
08/16/2012, 12:12:55, Screen Saver
08/16/2012, 12:13:06, Screen Saver
08/16/2012, 12:13:17, Screen Saver
08/16/2012, 12:13:28, Screen Saver
08/16/2012, 12:13:39, Screen Saver
08/16/2012, 12:13:50, Screen Saver
08/16/2012, 12:13:57, Note,8
08/16/2012, 12:13:58, Note,7
08/16/2012, 12:13:59, Note,7
08/16/2012, 12:13:59, Note,8
08/16/2012, 12:14:00, Note,6
08/16/2012, 12:14:00, Note,7
08/16/2012, 12:14:01, Note,6
08/16/2012, 12:14:01, Note,6
08/16/2012, 12:14:01, Note,3
08/16/2012, 12:14:02, Note,3
08/16/2012, 12:14:02, Note,3
08/16/2012, 12:14:03, Note,2
08/16/2012, 12:14:03, Note,1
08/16/2012, 12:14:04, Note,2
08/16/2012, 12:14:04, Note,1
08/16/2012, 12:14:04, Note,1
08/16/2012, 12:14:05, Note,1
08/16/2012, 12:14:06, Note,2
08/16/2012, 12:14:07, Note,3
08/16/2012, 12:14:08, Note,4
08/16/2012, 12:14:09, Note,5
08/16/2012, 12:14:10, Note,6
08/16/2012, 12:14:11, Note,7
08/16/2012, 12:14:14, Note,7
08/16/2012, 12:14:15, Note,8
08/16/2012, 12:14:16, Note,7
08/16/2012, 12:14:16, Note,7
08/16/2012, 12:14:16, Note,8
08/16/2012, 12:14:17, Note,7
08/16/2012, 12:14:18, Note,6
08/16/2012, 12:14:19, Note,4
08/16/2012, 12:14:20, Note,3
08/16/2012, 12:14:24, Note,2
08/16/2012, 12:14:26, Note,3
08/16/2012, 12:14:27, Note,4
08/16/2012, 12:14:28, Note,4
08/16/2012, 12:14:28, Note,4
08/16/2012, 12:14:29, Note,4
08/16/2012, 12:14:33, Note,5
08/16/2012, 12:14:34, Note,6
08/16/2012, 12:14:35, Note,7
08/16/2012, 12:14:37, Note,7
08/16/2012, 12:14:37, Note,8
08/16/2012, 12:14:47, Screen Saver
08/16/2012, 12:14:58, Screen Saver
08/16/2012, 12:15:02, Note,3
08/16/2012, 12:15:02, Note,3
08/16/2012, 12:15:02, Note,3
08/16/2012, 12:15:02, Note,6
08/16/2012, 12:15:02, Note,3
08/16/2012, 12:15:02, Note,6
08/16/2012, 12:15:02, Note,2
08/16/2012, 12:15:02, Note,6
08/16/2012, 12:15:02, Note,3
08/16/2012, 12:15:02, Note,6
08/16/2012, 12:15:02, Note,3
08/16/2012, 12:15:02, Note,6
08/16/2012, 12:15:02, Note,3
08/16/2012, 12:15:03, Note,3
08/16/2012, 12:15:03, Note,6
08/16/2012, 12:15:03, Note,4
08/16/2012, 12:15:03, Note,6
08/16/2012, 12:15:03, Note,4
08/16/2012, 12:15:03, Note,6
08/16/2012, 12:15:03, Note,6
08/16/2012, 12:15:03, Note,4
08/16/2012, 12:15:03, Note,5
08/16/2012, 12:15:03, Note,6
08/16/2012, 12:15:03, Note,4
08/16/2012, 12:15:03, Note,6
08/16/2012, 12:15:03, Note,5
08/16/2012, 12:15:04, Switching to instrument 4
08/16/2012, 12:15:04, Note,1
08/16/2012, 12:15:04, Note,3
08/16/2012, 12:15:04, Note,5
08/16/2012, 12:15:04, Note,2
08/16/2012, 12:15:05, Note,4
08/16/2012, 12:15:05, Note,3
08/16/2012, 12:15:05, Note,5
08/16/2012, 12:15:05, Note,6
08/16/2012, 12:15:05, Note,2
08/16/2012, 12:15:05, Note,3
08/16/2012, 12:15:05, Note,5
08/16/2012, 12:15:05, Note,3
08/16/2012, 12:15:05, Note,6
08/16/2012, 12:15:05, Note,3
08/16/2012, 12:15:05, Note,4
08/16/2012, 12:15:05, Note,3
08/16/2012, 12:15:05, Note,5
08/16/2012, 12:15:05, Note,5
08/16/2012, 12:15:05, Note,2
08/16/2012, 12:15:06, Note,2
08/16/2012, 12:15:06, Note,4
08/16/2012, 12:15:06, Note,1
08/16/2012, 12:15:06, Note,3
08/16/2012, 12:15:06, Note,3
08/16/2012, 12:15:06, Note,2
08/16/2012, 12:15:06, Note,4
08/16/2012, 12:15:07, Note,3
08/16/2012, 12:15:07, Switching to noises
08/16/2012, 12:15:07, Note,2
08/16/2012, 12:15:07, Note,4
08/16/2012, 12:15:07, Note,1
08/16/2012, 12:15:07, Note,2
08/16/2012, 12:15:07, Note,4
08/16/2012, 12:15:07, Note,4
08/16/2012, 12:15:08, Note,5
08/16/2012, 12:15:08, Note,6
08/16/2012, 12:15:08, Note,3
08/16/2012, 12:15:08, Note,5
08/16/2012, 12:15:08, Note,4
08/16/2012, 12:15:08, Note,6
08/16/2012, 12:15:08, Note,3
08/16/2012, 12:15:08, Note,6
08/16/2012, 12:15:08, Note,4
08/16/2012, 12:15:08, Note,5
08/16/2012, 12:15:08, Note,5
08/16/2012, 12:15:08, Note,3
08/16/2012, 12:15:08, Note,4
08/16/2012, 12:15:08, Note,3
08/16/2012, 12:15:08, Note,6
08/16/2012, 12:15:08, Note,2
08/16/2012, 12:15:08, Note,5
