09/21/2012, 11:54:56, Note,7
09/21/2012, 11:54:57, Note,1
09/21/2012, 11:54:57, Note,8
09/21/2012, 11:54:57, Note,1
09/21/2012, 11:54:57, Note,8
09/21/2012, 11:54:57, Note,7
09/21/2012, 11:54:57, Note,1
09/21/2012, 11:54:57, Note,8
09/21/2012, 11:54:57, Note,7
09/21/2012, 11:54:58, Note,7
09/21/2012, 11:54:58, Note,2
09/21/2012, 11:54:58, Note,8
09/21/2012, 11:54:59, Note,5
09/21/2012, 11:54:59, Note,5
09/21/2012, 11:54:59, Note,4
09/21/2012, 11:54:59, Note,5
09/21/2012, 11:54:59, Note,4
09/21/2012, 11:54:59, Note,4
09/21/2012, 11:54:59, Note,8
09/21/2012, 11:55:00, Note,5
09/21/2012, 11:55:00, Note,4
09/21/2012, 11:55:00, Note,5
09/21/2012, 11:55:00, Note,7
09/21/2012, 11:55:00, Note,8
09/21/2012, 11:55:00, Note,4
09/21/2012, 11:55:00, Note,5
09/21/2012, 11:55:00, Note,8
09/21/2012, 11:55:00, Note,7
09/21/2012, 11:55:00, Note,4
09/21/2012, 11:55:00, Note,5
09/21/2012, 11:55:00, Note,7
09/21/2012, 11:55:00, Note,5
09/21/2012, 11:55:00, Note,7
09/21/2012, 11:55:00, Note,8
09/21/2012, 11:55:01, Note,5
09/21/2012, 11:55:01, Note,3
09/21/2012, 11:55:01, Note,8
09/21/2012, 11:55:01, Note,8
09/21/2012, 11:55:01, Note,7
09/21/2012, 11:55:01, Note,3
09/21/2012, 11:55:01, Note,5
09/21/2012, 11:55:01, Note,3
09/21/2012, 11:55:01, Note,8
09/21/2012, 11:55:01, Note,5
09/21/2012, 11:55:01, Note,5
09/21/2012, 11:55:01, Note,3
09/21/2012, 11:55:01, Note,8
09/21/2012, 11:55:01, Note,7
09/21/2012, 11:55:02, Note,3
09/21/2012, 11:55:02, Note,5
09/21/2012, 11:55:02, Note,8
09/21/2012, 11:55:02, Note,5
09/21/2012, 11:55:02, Note,3
09/21/2012, 11:55:02, Note,7
09/21/2012, 11:55:02, Note,6
09/21/2012, 11:55:02, Note,2
09/21/2012, 11:55:03, Note,7
09/21/2012, 11:55:03, Note,6
09/21/2012, 11:55:03, Note,2
09/21/2012, 11:55:03, Note,7
09/21/2012, 11:55:03, Note,6
09/21/2012, 11:55:03, Note,2
09/21/2012, 11:55:03, Note,2
09/21/2012, 11:55:03, Note,7
09/21/2012, 11:55:03, Note,8
09/21/2012, 11:55:03, Note,6
09/21/2012, 11:55:03, Note,2
09/21/2012, 11:55:03, Note,8
09/21/2012, 11:55:03, Note,8
09/21/2012, 11:55:04, Note,7
09/21/2012, 11:55:04, Note,8
09/21/2012, 11:55:04, Note,6
09/21/2012, 11:55:04, Note,2
09/21/2012, 11:55:04, Note,8
09/21/2012, 11:55:04, Note,6
09/21/2012, 11:55:04, Note,7
09/21/2012, 11:55:04, Note,8
09/21/2012, 11:55:04, Note,7
09/21/2012, 11:55:05, Note,7
09/21/2012, 11:55:05, Note,8
09/21/2012, 11:55:05, Note,8
09/21/2012, 11:55:05, Note,8
09/21/2012, 11:55:05, Note,8
09/21/2012, 11:55:05, Note,8
09/21/2012, 11:55:06, Note,8
09/21/2012, 11:55:06, Note,8
09/21/2012, 11:55:07, Note,1
09/21/2012, 11:55:07, Note,8
09/21/2012, 11:55:07, Note,1
09/21/2012, 11:55:07, Note,1
09/21/2012, 11:55:07, Note,8
09/21/2012, 11:55:08, Note,8
09/21/2012, 11:55:08, Note,1
09/21/2012, 11:55:08, Note,8
09/21/2012, 11:55:08, Note,1
09/21/2012, 11:55:08, Note,8
09/21/2012, 11:55:08, Note,1
09/21/2012, 11:55:11, Switching to instrument 3
09/21/2012, 11:55:12, Note,1
09/21/2012, 11:55:12, Note,2
09/21/2012, 11:55:13, Note,3
09/21/2012, 11:55:13, Note,4
09/21/2012, 11:55:14, Note,6
09/21/2012, 11:55:15, Note,7
09/21/2012, 11:55:15, Note,7
09/21/2012, 11:55:15, Note,8
09/21/2012, 11:55:16, Note,5
09/21/2012, 11:55:16, Note,4
09/21/2012, 11:55:16, Note,3
09/21/2012, 11:55:17, Note,2
09/21/2012, 11:55:17, Note,1
09/21/2012, 11:55:17, Switching to instrument 4
09/21/2012, 11:55:18, Note,1
09/21/2012, 11:55:18, Note,2
09/21/2012, 11:55:19, Note,5
09/21/2012, 11:55:19, Note,6
09/21/2012, 11:55:19, Note,4
09/21/2012, 11:55:19, Note,3
09/21/2012, 11:55:20, Note,2
09/21/2012, 11:55:20, Note,1
09/21/2012, 11:55:20, Note,1
09/21/2012, 11:55:20, Note,2
09/21/2012, 11:55:21, Note,3
09/21/2012, 11:55:21, Note,1
09/21/2012, 11:55:22, Switching to noises
09/21/2012, 11:55:22, Note,1
09/21/2012, 11:55:22, Note,2
09/21/2012, 11:55:23, Note,3
09/21/2012, 11:55:23, Note,4
09/21/2012, 11:55:23, Note,5
09/21/2012, 11:55:24, Note,5
09/21/2012, 11:55:24, Note,5
09/21/2012, 11:55:25, Note,2
09/21/2012, 11:55:25, Note,1
09/21/2012, 11:55:26, Switching to instrument 0
09/21/2012, 11:55:27, Note,1
09/21/2012, 11:55:27, Note,1
09/21/2012, 11:55:28, Note,3
09/21/2012, 11:55:28, Note,4
09/21/2012, 11:55:28, Note,4
09/21/2012, 11:55:28, Note,5
09/21/2012, 11:55:30, Note,1
09/21/2012, 11:55:30, Note,2
09/21/2012, 11:55:30, Note,3
09/21/2012, 11:55:30, Note,4
09/21/2012, 11:55:31, Note,6
09/21/2012, 11:55:31, Note,8
09/21/2012, 11:55:33, Note,8
09/21/2012, 11:55:35, Note,5
09/21/2012, 11:55:36, Note,4
09/21/2012, 11:55:36, Note,3
09/21/2012, 11:55:36, Note,3
09/21/2012, 11:55:36, Note,2
09/21/2012, 11:55:36, Note,1
09/21/2012, 11:55:38, Note,8
09/21/2012, 11:55:38, Note,2
09/21/2012, 11:55:38, Note,7
09/21/2012, 11:55:38, Note,3
09/21/2012, 11:55:38, Note,3
09/21/2012, 11:55:38, Note,4
09/21/2012, 11:55:38, Note,6
09/21/2012, 11:55:38, Note,5
09/21/2012, 11:55:38, Note,4
09/21/2012, 11:55:39, Note,3
09/21/2012, 11:55:39, Note,2
09/21/2012, 11:55:39, Note,1
09/21/2012, 11:55:39, Note,2
09/21/2012, 11:55:40, Note,3
09/21/2012, 11:55:40, Note,4
09/21/2012, 11:55:40, Note,6
09/21/2012, 11:55:40, Note,7
09/21/2012, 11:55:41, Note,7
09/21/2012, 11:55:41, Note,6
09/21/2012, 11:55:41, Note,5
09/21/2012, 11:55:41, Note,4
09/21/2012, 11:55:41, Note,3
09/21/2012, 11:55:42, Note,2
09/21/2012, 11:55:42, Note,2
09/21/2012, 11:55:42, Note,3
09/21/2012, 11:55:42, Note,4
09/21/2012, 11:55:42, Note,5
09/21/2012, 11:55:42, Note,6
09/21/2012, 11:55:43, Note,7
09/21/2012, 11:55:43, Note,6
09/21/2012, 11:55:44, Note,4
09/21/2012, 11:55:44, Note,3
09/21/2012, 11:55:44, Note,7
09/21/2012, 11:55:45, Note,8
09/21/2012, 11:55:46, Note,6
09/21/2012, 11:55:46, Note,5
09/21/2012, 11:55:46, Note,4
09/21/2012, 11:55:46, Note,3
09/21/2012, 11:55:46, Note,2
09/21/2012, 11:55:48, Note,6
09/21/2012, 11:55:48, Note,5
09/21/2012, 11:55:48, Note,4
09/21/2012, 11:55:48, Note,3
09/21/2012, 11:55:48, Note,2
09/21/2012, 11:55:48, Switching to instrument 1
09/21/2012, 11:55:48, Note,5
09/21/2012, 11:55:48, Note,6
09/21/2012, 11:55:49, Note,8
09/21/2012, 11:55:50, Note,6
09/21/2012, 11:55:50, Note,5
09/21/2012, 11:55:50, Note,4
09/21/2012, 11:55:50, Note,3
09/21/2012, 11:55:53, Note,2
09/21/2012, 11:55:53, Note,3
09/21/2012, 11:55:53, Note,4
09/21/2012, 11:55:54, Note,5
09/21/2012, 11:55:54, Note,6
09/21/2012, 11:55:54, Note,7
09/21/2012, 11:55:54, Note,7
09/21/2012, 11:55:56, Switching to instrument 2
09/21/2012, 11:56:07, Screen Saver
09/21/2012, 11:56:18, Screen Saver
09/21/2012, 11:56:29, Screen Saver
09/21/2012, 11:56:40, Screen Saver
09/21/2012, 11:56:51, Screen Saver
09/21/2012, 11:57:02, Screen Saver
09/21/2012, 11:57:05, Note,2
09/21/2012, 11:57:06, Note,3
09/21/2012, 11:57:07, Note,4
09/21/2012, 11:57:07, Note,3
09/21/2012, 11:57:08, Note,8
09/21/2012, 11:57:11, Note,5
09/21/2012, 11:57:11, Note,5
09/21/2012, 11:57:11, Note,5
09/21/2012, 11:57:12, Note,4
09/21/2012, 11:57:12, Note,3
09/21/2012, 11:57:22, Screen Saver
09/21/2012, 11:57:33, Screen Saver
09/21/2012, 11:57:44, Screen Saver
09/21/2012, 11:57:55, Screen Saver
09/21/2012, 11:58:06, Screen Saver
09/21/2012, 11:58:17, Screen Saver
09/21/2012, 11:58:28, Screen Saver
09/21/2012, 11:58:28, Switching to instrument 3
09/21/2012, 11:58:28, Switching to instrument 4
09/21/2012, 11:58:32, Switching to noises
09/21/2012, 11:58:35, Note,2
09/21/2012, 11:58:36, Note,2
09/21/2012, 11:58:36, Note,2
09/21/2012, 11:58:37, Note,1
09/21/2012, 11:58:40, Note,2
09/21/2012, 11:58:41, Note,2
09/21/2012, 11:58:42, Note,1
09/21/2012, 11:58:43, Note,2
09/21/2012, 11:58:43, Note,3
09/21/2012, 11:58:43, Note,2
09/21/2012, 11:58:44, Note,3
09/21/2012, 11:58:44, Note,1
09/21/2012, 11:58:44, Note,1
09/21/2012, 11:58:44, Note,4
09/21/2012, 11:58:46, Note,5
09/21/2012, 11:58:46, Note,5
09/21/2012, 11:58:46, Note,2
09/21/2012, 11:58:46, Note,2
09/21/2012, 11:58:46, Note,5
09/21/2012, 11:58:47, Note,2
09/21/2012, 11:58:48, Note,3
09/21/2012, 11:58:48, Note,7
09/21/2012, 11:58:49, Note,3
09/21/2012, 11:58:49, Note,8
09/21/2012, 11:58:49, Note,4
09/21/2012, 11:58:49, Note,3
09/21/2012, 11:58:50, Note,8
09/21/2012, 11:58:53, Note,8
09/21/2012, 11:58:53, Note,2
09/21/2012, 11:58:53, Note,2
09/21/2012, 11:58:54, Note,3
09/21/2012, 11:58:55, Note,2
09/21/2012, 11:58:56, Note,1
09/21/2012, 11:58:57, Note,1
09/21/2012, 11:58:58, Note,1
09/21/2012, 11:58:59, Note,1
09/21/2012, 11:59:01, Note,1
09/21/2012, 11:59:01, Switching to instrument 0
09/21/2012, 11:59:02, Note,1
09/21/2012, 11:59:03, Note,2
09/21/2012, 11:59:03, Note,1
09/21/2012, 11:59:05, Note,3
09/21/2012, 11:59:05, Note,4
09/21/2012, 11:59:05, Note,1
09/21/2012, 11:59:05, Note,4
09/21/2012, 11:59:05, Note,3
09/21/2012, 11:59:05, Note,4
09/21/2012, 11:59:05, Note,4
09/21/2012, 11:59:06, Note,4
09/21/2012, 11:59:07, Note,2
09/21/2012, 11:59:08, Note,4
09/21/2012, 11:59:08, Note,4
09/21/2012, 11:59:10, Note,4
09/21/2012, 11:59:11, Note,5
09/21/2012, 11:59:22, Screen Saver
09/21/2012, 11:59:33, Screen Saver
09/21/2012, 11:59:44, Screen Saver
09/21/2012, 11:59:55, Screen Saver
09/21/2012, 12:00:06, Screen Saver
09/21/2012, 12:00:17, Screen Saver
09/21/2012, 12:00:28, Screen Saver
09/21/2012, 12:00:39, Screen Saver
09/21/2012, 12:00:50, Screen Saver
09/21/2012, 12:01:01, Screen Saver
09/21/2012, 12:01:12, Screen Saver
09/21/2012, 12:01:22, Note,1
09/21/2012, 12:01:23, Note,2
09/21/2012, 12:01:23, Note,3
09/21/2012, 12:01:23, Note,4
09/21/2012, 12:01:24, Note,6
09/21/2012, 12:01:25, Note,7
09/21/2012, 12:01:25, Note,8
09/21/2012, 12:01:25, Note,8
09/21/2012, 12:01:36, Screen Saver
09/21/2012, 12:01:47, Screen Saver
09/21/2012, 12:01:58, Screen Saver
09/21/2012, 12:02:09, Screen Saver
09/21/2012, 12:02:20, Screen Saver
09/21/2012, 12:02:31, Screen Saver
09/21/2012, 12:02:42, Screen Saver
09/21/2012, 12:02:46, Switching to instrument 1
09/21/2012, 12:02:52, Note,1
09/21/2012, 12:02:53, Note,1
09/21/2012, 12:02:54, Note,1
09/21/2012, 12:02:55, Note,2
09/21/2012, 12:02:55, Note,2
09/21/2012, 12:02:56, Note,3
09/21/2012, 12:02:57, Note,3
09/21/2012, 12:03:00, Note,4
09/21/2012, 12:03:00, Note,4
09/21/2012, 12:03:00, Note,4
09/21/2012, 12:03:01, Note,4
09/21/2012, 12:03:01, Note,4
09/21/2012, 12:03:01, Note,4
09/21/2012, 12:03:02, Note,4
09/21/2012, 12:03:02, Note,4
09/21/2012, 12:03:06, Note,5
09/21/2012, 12:03:06, Note,5
09/21/2012, 12:03:07, Note,5
09/21/2012, 12:03:08, Note,6
09/21/2012, 12:03:08, Note,6
09/21/2012, 12:03:10, Note,6
09/21/2012, 12:03:10, Note,6
09/21/2012, 12:03:12, Note,7
09/21/2012, 12:03:14, Note,8
09/21/2012, 12:03:25, Screen Saver
09/21/2012, 12:03:36, Screen Saver
09/21/2012, 12:03:47, Screen Saver
09/21/2012, 12:03:58, Screen Saver
09/21/2012, 12:04:09, Screen Saver
09/21/2012, 12:04:20, Screen Saver
09/21/2012, 12:04:31, Screen Saver
09/21/2012, 12:04:39, Note,3
09/21/2012, 12:04:39, Note,2
09/21/2012, 12:04:40, Note,1
09/21/2012, 12:04:40, Note,1
09/21/2012, 12:04:41, Note,3
09/21/2012, 12:04:42, Note,5
09/21/2012, 12:04:42, Note,5
09/21/2012, 12:04:42, Note,5
09/21/2012, 12:04:43, Switching to instrument 2
09/21/2012, 12:04:43, Note,1
09/21/2012, 12:04:43, Note,2
09/21/2012, 12:04:44, Note,3
09/21/2012, 12:04:44, Note,4
09/21/2012, 12:04:44, Note,5
09/21/2012, 12:04:45, Note,5
09/21/2012, 12:04:45, Note,4
09/21/2012, 12:04:45, Note,3
09/21/2012, 12:04:45, Note,2
09/21/2012, 12:04:45, Note,3
09/21/2012, 12:04:46, Note,4
09/21/2012, 12:04:47, Note,5
09/21/2012, 12:04:48, Note,7
09/21/2012, 12:04:48, Note,7
09/21/2012, 12:04:48, Note,5
09/21/2012, 12:04:49, Note,3
09/21/2012, 12:04:49, Note,2
09/21/2012, 12:04:50, Note,1
09/21/2012, 12:04:50, Switching to instrument 3
09/21/2012, 12:04:52, Note,3
09/21/2012, 12:04:53, Note,3
09/21/2012, 12:04:53, Note,2
09/21/2012, 12:04:53, Note,3
09/21/2012, 12:04:54, Note,4
09/21/2012, 12:04:54, Note,5
09/21/2012, 12:04:55, Note,6
09/21/2012, 12:04:55, Note,5
09/21/2012, 12:04:56, Note,6
09/21/2012, 12:04:56, Note,7
09/21/2012, 12:04:56, Note,7
09/21/2012, 12:04:56, Note,7
09/21/2012, 12:04:56, Note,5
09/21/2012, 12:04:57, Note,4
09/21/2012, 12:04:57, Note,3
09/21/2012, 12:04:58, Note,2
09/21/2012, 12:04:58, Note,3
09/21/2012, 12:04:58, Note,4
09/21/2012, 12:04:58, Note,5
09/21/2012, 12:04:58, Note,6
09/21/2012, 12:04:58, Note,7
09/21/2012, 12:04:58, Note,8
09/21/2012, 12:05:09, Screen Saver
09/21/2012, 12:05:20, Screen Saver
09/21/2012, 12:05:31, Screen Saver
09/21/2012, 12:05:42, Screen Saver
09/21/2012, 12:05:46, Note,6
09/21/2012, 12:05:46, Note,6
09/21/2012, 12:05:46, Note,5
09/21/2012, 12:05:46, Note,7
09/21/2012, 12:05:47, Note,5
09/21/2012, 12:05:47, Note,6
09/21/2012, 12:05:48, Note,5
09/21/2012, 12:05:48, Note,7
09/21/2012, 12:05:48, Note,7
09/21/2012, 12:05:49, Note,6
09/21/2012, 12:05:49, Note,6
09/21/2012, 12:05:49, Note,7
09/21/2012, 12:05:49, Note,7
09/21/2012, 12:05:49, Note,7
09/21/2012, 12:05:49, Note,6
09/21/2012, 12:05:49, Note,8
09/21/2012, 12:05:50, Note,6
09/21/2012, 12:05:50, Note,7
09/21/2012, 12:05:50, Note,6
09/21/2012, 12:05:51, Note,5
09/21/2012, 12:05:51, Note,5
09/21/2012, 12:05:51, Note,6
09/21/2012, 12:05:51, Note,4
09/21/2012, 12:05:51, Note,4
09/21/2012, 12:05:51, Note,4
09/21/2012, 12:05:51, Note,5
09/21/2012, 12:05:52, Note,4
09/21/2012, 12:05:53, Note,5
09/21/2012, 12:05:53, Note,4
09/21/2012, 12:05:53, Note,3
09/21/2012, 12:05:53, Note,4
09/21/2012, 12:05:54, Note,2
09/21/2012, 12:05:54, Note,2
09/21/2012, 12:05:54, Note,4
09/21/2012, 12:05:54, Note,1
09/21/2012, 12:05:54, Note,3
09/21/2012, 12:05:54, Note,2
09/21/2012, 12:05:54, Note,2
09/21/2012, 12:05:55, Note,1
09/21/2012, 12:05:55, Note,3
09/21/2012, 12:05:55, Note,1
09/21/2012, 12:05:55, Note,3
09/21/2012, 12:05:56, Note,3
09/21/2012, 12:05:56, Switching to instrument 4
09/21/2012, 12:05:57, Note,4
09/21/2012, 12:05:58, Note,2
09/21/2012, 12:05:58, Note,3
09/21/2012, 12:05:58, Note,6
09/21/2012, 12:05:59, Note,8
09/21/2012, 12:05:59, Note,5
09/21/2012, 12:05:59, Note,6
09/21/2012, 12:05:59, Note,7
09/21/2012, 12:05:59, Note,7
09/21/2012, 12:05:59, Note,6
09/21/2012, 12:05:59, Note,8
09/21/2012, 12:05:59, Note,5
09/21/2012, 12:06:00, Note,7
09/21/2012, 12:06:00, Note,4
09/21/2012, 12:06:00, Note,3
09/21/2012, 12:06:00, Note,6
09/21/2012, 12:06:00, Note,2
09/21/2012, 12:06:00, Note,5
09/21/2012, 12:06:00, Note,4
09/21/2012, 12:06:00, Note,1
09/21/2012, 12:06:00, Note,3
09/21/2012, 12:06:01, Note,2
09/21/2012, 12:06:01, Note,3
09/21/2012, 12:06:01, Note,1
09/21/2012, 12:06:01, Note,2
09/21/2012, 12:06:01, Note,6
09/21/2012, 12:06:02, Note,7
09/21/2012, 12:06:02, Note,5
09/21/2012, 12:06:02, Note,6
09/21/2012, 12:06:02, Note,7
09/21/2012, 12:06:13, Screen Saver
09/21/2012, 12:06:24, Screen Saver
09/21/2012, 12:06:35, Screen Saver
09/21/2012, 12:06:46, Screen Saver
09/21/2012, 12:06:57, Screen Saver
09/21/2012, 12:07:08, Screen Saver
09/21/2012, 12:07:19, Screen Saver
09/21/2012, 12:07:30, Screen Saver
09/21/2012, 12:07:41, Screen Saver
09/21/2012, 12:07:52, Screen Saver
09/21/2012, 12:08:03, Screen Saver
09/21/2012, 12:08:14, Screen Saver
09/21/2012, 12:08:25, Screen Saver
09/21/2012, 12:08:36, Screen Saver
09/21/2012, 12:08:47, Screen Saver
09/21/2012, 12:08:58, Screen Saver
09/21/2012, 12:09:09, Screen Saver
09/21/2012, 12:09:20, Screen Saver
09/21/2012, 12:09:24, Note,8
09/21/2012, 12:09:24, Note,7
09/21/2012, 12:09:24, Note,6
09/21/2012, 12:09:24, Note,5
09/21/2012, 12:09:25, Note,4
09/21/2012, 12:09:25, Note,3
09/21/2012, 12:09:25, Note,1
09/21/2012, 12:09:35, Screen Saver
09/21/2012, 12:09:46, Screen Saver
09/21/2012, 12:09:57, Screen Saver
09/21/2012, 12:10:08, Screen Saver
09/21/2012, 12:10:19, Screen Saver
09/21/2012, 12:10:22, Note,1
09/21/2012, 12:10:22, Note,1
09/21/2012, 12:10:22, Note,1
09/21/2012, 12:10:22, Note,1
09/21/2012, 12:10:22, Note,1
09/21/2012, 12:10:22, Note,1
09/21/2012, 12:10:23, Note,2
09/21/2012, 12:10:23, Note,2
09/21/2012, 12:10:23, Note,2
09/21/2012, 12:10:23, Note,2
09/21/2012, 12:10:23, Note,3
09/21/2012, 12:10:27, Note,8
09/21/2012, 12:10:27, Note,8
09/21/2012, 12:10:27, Note,8
09/21/2012, 12:10:28, Note,8
09/21/2012, 12:10:28, Note,8
09/21/2012, 12:10:29, Note,7
09/21/2012, 12:10:30, Note,5
09/21/2012, 12:10:30, Note,4
09/21/2012, 12:10:30, Note,3
09/21/2012, 12:10:30, Note,2
09/21/2012, 12:10:31, Note,1
09/21/2012, 12:10:35, Note,3
09/21/2012, 12:10:35, Note,3
09/21/2012, 12:10:36, Note,3
09/21/2012, 12:10:37, Note,4
09/21/2012, 12:10:37, Note,2
09/21/2012, 12:10:37, Note,3
09/21/2012, 12:10:38, Note,5
09/21/2012, 12:10:38, Note,4
09/21/2012, 12:10:38, Note,6
09/21/2012, 12:10:39, Note,7
09/21/2012, 12:10:39, Note,8
09/21/2012, 12:10:40, Note,8
09/21/2012, 12:10:41, Note,6
09/21/2012, 12:10:41, Note,5
09/21/2012, 12:10:41, Note,6
09/21/2012, 12:10:41, Note,4
09/21/2012, 12:10:41, Note,5
09/21/2012, 12:10:42, Note,3
09/21/2012, 12:10:42, Note,4
09/21/2012, 12:10:42, Note,2
09/21/2012, 12:10:42, Note,3
09/21/2012, 12:10:43, Note,1
09/21/2012, 12:10:43, Note,1
09/21/2012, 12:10:43, Note,1
09/21/2012, 12:10:44, Note,1
09/21/2012, 12:10:44, Switching to noises
09/21/2012, 12:10:44, Note,1
09/21/2012, 12:10:45, Note,2
09/21/2012, 12:10:45, Note,1
09/21/2012, 12:10:45, Note,3
09/21/2012, 12:10:45, Note,2
09/21/2012, 12:10:45, Note,3
09/21/2012, 12:10:45, Note,4
09/21/2012, 12:10:46, Note,3
09/21/2012, 12:10:46, Note,4
09/21/2012, 12:10:46, Note,5
09/21/2012, 12:10:46, Note,6
09/21/2012, 12:10:46, Note,5
09/21/2012, 12:10:47, Note,7
09/21/2012, 12:10:47, Note,6
09/21/2012, 12:10:47, Note,7
09/21/2012, 12:10:47, Note,8
09/21/2012, 12:10:47, Note,7
09/21/2012, 12:10:47, Note,8
09/21/2012, 12:10:48, Note,6
09/21/2012, 12:10:48, Note,7
09/21/2012, 12:10:48, Note,6
09/21/2012, 12:10:48, Note,5
09/21/2012, 12:10:48, Note,4
09/21/2012, 12:10:49, Note,1
09/21/2012, 12:10:49, Note,3
09/21/2012, 12:10:49, Note,2
09/21/2012, 12:10:49, Note,1
09/21/2012, 12:10:49, Switching to instrument 0
09/21/2012, 12:10:49, Note,1
09/21/2012, 12:10:51, Note,1
09/21/2012, 12:10:51, Note,2
09/21/2012, 12:11:01, Screen Saver
09/21/2012, 12:11:12, Screen Saver
09/21/2012, 12:11:23, Screen Saver
09/21/2012, 12:11:34, Screen Saver
09/21/2012, 12:11:45, Screen Saver
09/21/2012, 12:11:56, Screen Saver
09/21/2012, 12:12:07, Screen Saver
09/21/2012, 12:12:19, Screen Saver
09/21/2012, 12:12:30, Screen Saver
09/21/2012, 12:12:41, Screen Saver
09/21/2012, 12:12:52, Screen Saver
09/21/2012, 12:13:03, Screen Saver
09/21/2012, 12:13:14, Screen Saver
09/21/2012, 12:13:25, Screen Saver
09/21/2012, 12:13:36, Screen Saver
09/21/2012, 12:13:47, Screen Saver
09/21/2012, 12:13:58, Screen Saver
09/21/2012, 12:14:09, Screen Saver
09/21/2012, 12:14:20, Screen Saver
09/21/2012, 12:14:31, Screen Saver
09/21/2012, 12:14:42, Screen Saver
09/21/2012, 12:14:53, Screen Saver
09/21/2012, 12:15:04, Screen Saver
09/21/2012, 12:15:15, Screen Saver
09/21/2012, 12:15:26, Screen Saver
09/21/2012, 12:15:31, Note,6
09/21/2012, 12:15:31, Note,6
09/21/2012, 12:15:32, Note,6
09/21/2012, 12:15:32, Note,6
09/21/2012, 12:15:32, Note,6
09/21/2012, 12:15:33, Note,6
09/21/2012, 12:15:33, Note,4
09/21/2012, 12:15:33, Note,4
09/21/2012, 12:15:33, Note,4
09/21/2012, 12:15:33, Note,4
09/21/2012, 12:15:33, Note,4
09/21/2012, 12:15:35, Note,6
09/21/2012, 12:15:37, Note,6
09/21/2012, 12:15:38, Note,6
09/21/2012, 12:15:40, Note,5
09/21/2012, 12:15:41, Note,7
09/21/2012, 12:15:41, Note,8
09/21/2012, 12:15:42, Note,6
09/21/2012, 12:15:42, Note,7
09/21/2012, 12:15:43, Note,7
09/21/2012, 12:15:43, Note,6
09/21/2012, 12:15:43, Note,4
09/21/2012, 12:15:43, Note,7
09/21/2012, 12:15:44, Note,7
09/21/2012, 12:15:44, Note,6
09/21/2012, 12:15:44, Note,4
09/21/2012, 12:15:44, Note,6
09/21/2012, 12:15:44, Note,5
09/21/2012, 12:15:44, Note,5
09/21/2012, 12:15:45, Note,5
09/21/2012, 12:15:45, Note,5
09/21/2012, 12:15:45, Note,5
09/21/2012, 12:15:45, Note,5
09/21/2012, 12:15:45, Note,5
09/21/2012, 12:15:45, Note,5
09/21/2012, 12:15:45, Note,2
09/21/2012, 12:15:46, Note,4
09/21/2012, 12:15:46, Note,2
09/21/2012, 12:15:46, Note,2
09/21/2012, 12:15:47, Note,1
09/21/2012, 12:15:47, Note,5
09/21/2012, 12:15:47, Switching to instrument 1
09/21/2012, 12:15:47, Note,7
09/21/2012, 12:15:47, Note,6
09/21/2012, 12:15:47, Switching to instrument 2
09/21/2012, 12:15:47, Note,7
09/21/2012, 12:15:48, Note,1
09/21/2012, 12:15:48, Switching to instrument 3
09/21/2012, 12:15:48, Note,1
09/21/2012, 12:15:48, Switching to instrument 4
09/21/2012, 12:15:48, Switching to noises
09/21/2012, 12:15:48, Note,8
09/21/2012, 12:15:50, Switching to instrument 0
09/21/2012, 12:15:50, Switching to instrument 1
09/21/2012, 12:15:50, Switching to instrument 2
09/21/2012, 12:15:52, Switching to instrument 3
09/21/2012, 12:15:52, Note,1
09/21/2012, 12:15:52, Note,3
09/21/2012, 12:15:52, Note,4
09/21/2012, 12:15:53, Note,2
09/21/2012, 12:15:53, Note,8
09/21/2012, 12:15:53, Note,3
09/21/2012, 12:15:54, Note,3
09/21/2012, 12:15:54, Note,3
09/21/2012, 12:15:54, Note,8
09/21/2012, 12:15:54, Note,5
09/21/2012, 12:15:54, Note,4
09/21/2012, 12:15:54, Note,8
09/21/2012, 12:15:54, Note,6
09/21/2012, 12:15:55, Note,4
09/21/2012, 12:15:55, Note,7
09/21/2012, 12:15:56, Note,6
09/21/2012, 12:15:56, Note,6
09/21/2012, 12:15:56, Note,8
09/21/2012, 12:15:56, Note,6
09/21/2012, 12:15:57, Note,8
09/21/2012, 12:15:57, Note,8
09/21/2012, 12:15:57, Note,8
09/21/2012, 12:16:00, Note,8
09/21/2012, 12:16:00, Note,8
09/21/2012, 12:16:00, Note,7
09/21/2012, 12:16:01, Note,5
09/21/2012, 12:16:01, Note,7
09/21/2012, 12:16:01, Note,5
09/21/2012, 12:16:01, Note,8
09/21/2012, 12:16:01, Note,4
09/21/2012, 12:16:01, Note,5
09/21/2012, 12:16:01, Note,3
09/21/2012, 12:16:01, Note,8
09/21/2012, 12:16:02, Note,4
09/21/2012, 12:16:02, Note,3
09/21/2012, 12:16:02, Note,8
09/21/2012, 12:16:02, Note,4
09/21/2012, 12:16:03, Note,8
09/21/2012, 12:16:03, Note,3
09/21/2012, 12:16:03, Note,8
09/21/2012, 12:16:03, Note,3
09/21/2012, 12:16:04, Note,2
09/21/2012, 12:16:04, Note,2
09/21/2012, 12:16:04, Note,8
09/21/2012, 12:16:05, Note,3
09/21/2012, 12:16:06, Switching to instrument 4
09/21/2012, 12:16:06, Note,8
09/21/2012, 12:16:06, Note,3
09/21/2012, 12:16:06, Note,7
09/21/2012, 12:16:06, Note,1
09/21/2012, 12:16:06, Note,3
