VëWÉ•‘5
08/25/2012, 13:16:14, Note,6
08/25/2012, 13:16:16, Note,4
08/25/2012, 13:16:16, Note,4
08/25/2012, 13:16:16, Note,4
08/25/2012, 13:16:16, Note,4
08/25/2012, 13:16:17, Note,5
08/25/2012, 13:16:17, Note,4
08/25/2012, 13:16:17, Note,4
08/25/2012, 13:16:17, Note,3
08/25/2012, 13:16:17, Note,5
08/25/2012, 13:16:17, Note,3
08/25/2012, 13:16:17, Note,6
08/25/2012, 13:16:18, Note,6
08/25/2012, 13:16:18, Note,5
08/25/2012, 13:16:18, Note,3
08/25/2012, 13:16:18, Note,1
08/25/2012, 13:16:19, Switching to noises
08/25/2012, 13:16:20, Note,2
08/25/2012, 13:16:20, Note,2
08/25/2012, 13:16:20, Note,3
08/25/2012, 13:16:21, Note,2
08/25/2012, 13:16:22, Note,2
08/25/2012, 13:16:23, Note,2
08/25/2012, 13:16:23, Note,3
08/25/2012, 13:16:24, Note,2
08/25/2012, 13:16:24, Note,2
08/25/2012, 13:16:24, Note,2
08/25/2012, 13:16:24, Note,2
08/25/2012, 13:16:24, Note,5
08/25/2012, 13:16:25, Note,2
08/25/2012, 13:16:25, Note,5
08/25/2012, 13:16:25, Note,4
08/25/2012, 13:16:26, Note,2
08/25/2012, 13:16:26, Note,3
08/25/2012, 13:16:26, Note,4
08/25/2012, 13:16:27, Note,2
08/25/2012, 13:16:27, Note,3
08/25/2012, 13:16:27, Note,4
08/25/2012, 13:16:27, Note,5
08/25/2012, 13:16:27, Note,2
08/25/2012, 13:16:27, Note,2
08/25/2012, 13:16:27, Note,2
08/25/2012, 13:16:28, Note,2
08/25/2012, 13:16:28, Note,1
08/25/2012, 13:16:29, Note,2
08/25/2012, 13:16:40, Screen Saver
08/25/2012, 13:16:51, Screen Saver
08/25/2012, 13:17:02, Screen Saver
08/25/2012, 13:17:13, Screen Saver
08/25/2012, 13:17:24, Screen Saver
08/25/2012, 13:17:35, Screen Saver
08/25/2012, 13:17:46, Screen Saver
08/25/2012, 13:17:57, Screen Saver
08/25/2012, 13:18:08, Screen Saver
08/25/2012, 13:18:19, Screen Saver
08/25/2012, 13:18:30, Screen Saver
08/25/2012, 13:18:41, Screen Saver
08/25/2012, 13:18:52, Screen Saver
08/25/2012, 13:19:03, Screen Saver
08/25/2012, 13:19:14, Screen Saver
08/25/2012, 13:19:25, Screen Saver
08/25/2012, 13:19:36, Screen Saver
08/25/2012, 13:19:47, Screen Saver
08/25/2012, 13:19:58, Screen Saver
08/25/2012, 13:20:09, Screen Saver
08/25/2012, 13:20:20, Screen Saver
08/25/2012, 13:20:31, Screen Saver
08/25/2012, 13:20:42, Screen Saver
08/25/2012, 13:20:53, Screen Saver
08/25/2012, 13:21:04, Screen Saver
08/25/2012, 13:21:15, Screen Saver
08/25/2012, 13:21:26, Screen Saver
08/25/2012, 13:21:37, Screen Saver
08/25/2012, 13:21:48, Screen Saver
08/25/2012, 13:21:59, Screen Saver
08/25/2012, 13:22:11, Screen Saver
08/25/2012, 13:22:22, Screen Saver
08/25/2012, 13:22:33, Screen Saver
08/25/2012, 13:22:44, Screen Saver
08/25/2012, 13:22:55, Screen Saver
08/25/2012, 13:23:06, Screen Saver
08/25/2012, 13:23:17, Screen Saver
08/25/2012, 13:23:28, Screen Saver
08/25/2012, 13:23:39, Screen Saver
08/25/2012, 13:23:50, Screen Saver
08/25/2012, 13:24:01, Screen Saver
08/25/2012, 13:24:12, Screen Saver
08/25/2012, 13:24:23, Screen Saver
08/25/2012, 13:24:34, Screen Saver
08/25/2012, 13:24:45, Screen Saver
08/25/2012, 13:24:56, Screen Saver
08/25/2012, 13:25:07, Screen Saver
08/25/2012, 13:25:18, Screen Saver
08/25/2012, 13:25:29, Screen Saver
08/25/2012, 13:25:40, Screen Saver
08/25/2012, 13:25:51, Screen Saver
08/25/2012, 13:26:02, Screen Saver
08/25/2012, 13:26:13, Screen Saver
08/25/2012, 13:26:24, Screen Saver
08/25/2012, 13:26:35, Screen Saver
08/25/2012, 13:26:46, Screen Saver
08/25/2012, 13:26:57, Screen Saver
08/25/2012, 13:27:08, Screen Saver
08/25/2012, 13:27:19, Screen Saver
08/25/2012, 13:27:30, Screen Saver
08/25/2012, 13:27:41, Screen Saver
08/25/2012, 13:27:52, Screen Saver
08/25/2012, 13:28:03, Screen Saver
08/25/2012, 13:28:15, Screen Saver
08/25/2012, 13:28:26, Screen Saver
08/25/2012, 13:28:37, Screen Saver
08/25/2012, 13:28:48, Screen Saver
08/25/2012, 13:28:59, Screen Saver
08/25/2012, 13:29:10, Screen Saver
08/25/2012, 13:29:21, Screen Saver
08/25/2012, 13:29:32, Screen Saver
08/25/2012, 13:29:43, Screen Saver
08/25/2012, 13:29:54, Screen Saver
08/25/2012, 13:30:05, Screen Saver
08/25/2012, 13:30:16, Screen Saver
08/25/2012, 13:30:27, Screen Saver
08/25/2012, 13:30:38, Screen Saver
08/25/2012, 13:30:49, Screen Saver
08/25/2012, 13:31:00, Screen Saver
08/25/2012, 13:31:11, Screen Saver
08/25/2012, 13:31:22, Screen Saver
08/25/2012, 13:31:33, Screen Saver
08/25/2012, 13:31:44, Screen Saver
08/25/2012, 13:31:55, Screen Saver
08/25/2012, 13:32:06, Screen Saver
08/25/2012, 13:32:17, Screen Saver
08/25/2012, 13:32:28, Screen Saver
08/25/2012, 13:32:39, Screen Saver
08/25/2012, 13:32:50, Screen Saver
08/25/2012, 13:33:01, Screen Saver
08/25/2012, 13:33:12, Screen Saver
08/25/2012, 13:33:23, Screen Saver
08/25/2012, 13:33:34, Screen Saver
08/25/2012, 13:33:45, Screen Saver
08/25/2012, 13:33:56, Screen Saver
08/25/2012, 13:34:07, Screen Saver
08/25/2012, 13:34:18, Screen Saver
08/25/2012, 13:34:30, Screen Saver
08/25/2012, 13:34:41, Screen Saver
08/25/2012, 13:34:52, Screen Saver
08/25/2012, 13:35:03, Screen Saver
08/25/2012, 13:35:14, Screen Saver
08/25/2012, 13:35:25, Screen Saver
08/25/2012, 13:35:36, Screen Saver
08/25/2012, 13:35:47, Screen Saver
08/25/2012, 13:35:58, Screen Saver
08/25/2012, 13:36:03, Note,1
08/25/2012, 13:36:03, Switching to instrument 0
08/25/2012, 13:36:06, Note,1
08/25/2012, 13:36:07, Note,1
08/25/2012, 13:36:08, Note,2
08/25/2012, 13:36:09, Note,3
08/25/2012, 13:36:09, Note,4
08/25/2012, 13:36:10, Note,5
08/25/2012, 13:36:10, Note,4
08/25/2012, 13:36:12, Note,6
08/25/2012, 13:36:13, Note,6
08/25/2012, 13:36:13, Note,7
08/25/2012, 13:36:15, Note,8
08/25/2012, 13:36:19, Note,7
08/25/2012, 13:36:20, Note,6
08/25/2012, 13:36:21, Note,6
08/25/2012, 13:36:21, Note,5
08/25/2012, 13:36:22, Note,5
08/25/2012, 13:36:32, Screen Saver
08/25/2012, 13:36:43, Screen Saver
08/25/2012, 13:36:54, Screen Saver
08/25/2012, 13:37:05, Screen Saver
08/25/2012, 13:37:16, Screen Saver
08/25/2012, 13:37:27, Screen Saver
08/25/2012, 13:37:38, Screen Saver
08/25/2012, 13:37:49, Screen Saver
08/25/2012, 13:38:00, Screen Saver
08/25/2012, 13:38:11, Screen Saver
08/25/2012, 13:38:22, Screen Saver
08/25/2012, 13:38:33, Screen Saver
08/25/2012, 13:38:44, Screen Saver
08/25/2012, 13:38:55, Screen Saver
08/25/2012, 13:39:06, Screen Saver
08/25/2012, 13:39:17, Screen Saver
08/25/2012, 13:39:28, Screen Saver
08/25/2012, 13:39:39, Screen Saver
08/25/2012, 13:39:50, Screen Saver
08/25/2012, 13:40:01, Screen Saver
08/25/2012, 13:40:12, Screen Saver
08/25/2012, 13:40:23, Screen Saver
08/25/2012, 13:40:34, Screen Saver
08/25/2012, 13:40:46, Screen Saver
08/25/2012, 13:40:57, Screen Saver
08/25/2012, 13:41:08, Screen Saver
08/25/2012, 13:41:19, Screen Saver
08/25/2012, 13:41:30, Screen Saver
08/25/2012, 13:41:41, Screen Saver
08/25/2012, 13:41:52, Screen Saver
08/25/2012, 13:42:03, Screen Saver
08/25/2012, 13:42:14, Screen Saver
08/25/2012, 13:42:25, Screen Saver
08/25/2012, 13:42:36, Screen Saver
08/25/2012, 13:42:47, Screen Saver
08/25/2012, 13:42:57, Note,8
08/25/2012, 13:42:58, Note,8
08/25/2012, 13:42:59, Note,8
08/25/2012, 13:43:00, Note,7
08/25/2012, 13:43:00, Note,6
08/25/2012, 13:43:01, Note,5
08/25/2012, 13:43:01, Note,4
08/25/2012, 13:43:01, Note,3
08/25/2012, 13:43:03, Note,1
08/25/2012, 13:43:03, Note,2
08/25/2012, 13:43:04, Note,3
08/25/2012, 13:43:04, Note,4
08/25/2012, 13:43:04, Note,6
08/25/2012, 13:43:04, Note,7
08/25/2012, 13:43:05, Note,8
08/25/2012, 13:43:07, Note,7
08/25/2012, 13:43:08, Note,6
08/25/2012, 13:43:08, Note,5
08/25/2012, 13:43:08, Note,4
08/25/2012, 13:43:08, Note,3
08/25/2012, 13:43:09, Note,2
08/25/2012, 13:43:09, Note,1
08/25/2012, 13:43:11, Note,2
08/25/2012, 13:43:17, Note,2
08/25/2012, 13:43:18, Note,1
08/25/2012, 13:43:18, Note,3
08/25/2012, 13:43:18, Note,4
08/25/2012, 13:43:18, Note,2
08/25/2012, 13:43:18, Note,5
08/25/2012, 13:43:18, Note,6
08/25/2012, 13:43:19, Note,7
08/25/2012, 13:43:19, Note,8
08/25/2012, 13:43:19, Note,8
08/25/2012, 13:43:20, Note,6
08/25/2012, 13:43:20, Note,5
08/25/2012, 13:43:20, Note,4
08/25/2012, 13:43:20, Note,3
08/25/2012, 13:43:20, Note,2
08/25/2012, 13:43:20, Note,2
08/25/2012, 13:43:21, Note,1
08/25/2012, 13:43:21, Note,4
08/25/2012, 13:43:21, Note,3
08/25/2012, 13:43:21, Note,1
08/25/2012, 13:43:21, Note,2
08/25/2012, 13:43:21, Note,5
08/25/2012, 13:43:22, Note,6
08/25/2012, 13:43:22, Note,6
08/25/2012, 13:43:22, Note,5
08/25/2012, 13:43:23, Note,4
08/25/2012, 13:43:23, Note,3
08/25/2012, 13:43:23, Note,2
08/25/2012, 13:43:24, Note,3
08/25/2012, 13:43:24, Note,4
08/25/2012, 13:43:24, Note,1
08/25/2012, 13:43:24, Note,6
08/25/2012, 13:43:24, Note,7
08/25/2012, 13:43:24, Note,7
08/25/2012, 13:43:24, Note,8
08/25/2012, 13:43:25, Note,6
08/25/2012, 13:43:25, Note,6
08/25/2012, 13:43:25, Note,8
08/25/2012, 13:43:25, Note,5
08/25/2012, 13:43:26, Note,7
08/25/2012, 13:43:26, Note,6
08/25/2012, 13:43:26, Note,4
08/25/2012, 13:43:26, Note,3
08/25/2012, 13:43:26, Note,3
08/25/2012, 13:43:26, Note,2
08/25/2012, 13:43:26, Note,1
08/25/2012, 13:43:27, Note,3
08/25/2012, 13:43:30, Note,1
08/25/2012, 13:43:30, Note,2
08/25/2012, 13:43:35, Note,2
08/25/2012, 13:43:36, Note,2
08/25/2012, 13:43:41, Note,3
08/25/2012, 13:43:42, Note,3
08/25/2012, 13:43:43, Note,3
08/25/2012, 13:43:47, Note,2
08/25/2012, 13:43:48, Note,3
08/25/2012, 13:43:49, Note,2
08/25/2012, 13:43:49, Note,4
08/25/2012, 13:43:50, Note,2
08/25/2012, 13:43:51, Note,2
08/25/2012, 13:43:51, Note,2
08/25/2012, 13:43:51, Note,3
08/25/2012, 13:43:53, Note,6
08/25/2012, 13:43:53, Note,4
08/25/2012, 13:43:54, Note,4
08/25/2012, 13:43:56, Note,7
08/25/2012, 13:43:57, Note,8
08/25/2012, 13:43:58, Note,6
08/25/2012, 13:43:59, Note,6
08/25/2012, 13:44:00, Note,5
08/25/2012, 13:44:00, Note,8
08/25/2012, 13:44:00, Note,6
08/25/2012, 13:44:01, Note,7
08/25/2012, 13:44:02, Note,7
08/25/2012, 13:44:02, Note,6
08/25/2012, 13:44:04, Note,8
08/25/2012, 13:44:05, Note,5
08/25/2012, 13:44:05, Note,4
08/25/2012, 13:44:05, Note,3
08/25/2012, 13:44:06, Note,1
08/25/2012, 13:44:16, Screen Saver
08/25/2012, 13:44:27, Screen Saver
08/25/2012, 13:44:38, Screen Saver
08/25/2012, 13:44:49, Screen Saver
08/25/2012, 13:45:00, Screen Saver
08/25/2012, 13:45:11, Screen Saver
08/25/2012, 13:45:15, Note,4
08/25/2012, 13:45:16, Note,4
08/25/2012, 13:45:17, Note,3
08/25/2012, 13:45:18, Note,8
08/25/2012, 13:45:19, Note,8
08/25/2012, 13:45:20, Note,8
08/25/2012, 13:45:20, Note,8
08/25/2012, 13:45:20, Note,8
08/25/2012, 13:45:21, Note,8
08/25/2012, 13:45:22, Note,8
08/25/2012, 13:45:23, Note,8
08/25/2012, 13:45:26, Switching to instrument 1
08/25/2012, 13:45:28, Note,1
08/25/2012, 13:45:29, Note,2
08/25/2012, 13:45:30, Note,3
08/25/2012, 13:45:30, Note,1
08/25/2012, 13:45:31, Switching to instrument 2
08/25/2012, 13:45:32, Note,1
08/25/2012, 13:45:32, Note,2
08/25/2012, 13:45:33, Note,3
08/25/2012, 13:45:34, Note,2
08/25/2012, 13:45:37, Note,2
08/25/2012, 13:45:38, Note,3
08/25/2012, 13:45:38, Note,4
08/25/2012, 13:45:38, Note,5
08/25/2012, 13:45:38, Note,6
08/25/2012, 13:45:39, Note,7
08/25/2012, 13:45:39, Note,8
08/25/2012, 13:45:49, Screen Saver
08/25/2012, 13:46:00, Screen Saver
08/25/2012, 13:46:11, Screen Saver
08/25/2012, 13:46:22, Screen Saver
08/25/2012, 13:46:33, Screen Saver
08/25/2012, 13:46:44, Screen Saver
08/25/2012, 13:46:55, Screen Saver
08/25/2012, 13:47:06, Screen Saver
08/25/2012, 13:47:18, Screen Saver
08/25/2012, 13:47:29, Screen Saver
08/25/2012, 13:47:40, Screen Saver
08/25/2012, 13:47:51, Screen Saver
08/25/2012, 13:47:58, Note,1
08/25/2012, 13:47:58, Note,3
08/25/2012, 13:47:58, Note,2
08/25/2012, 13:47:59, Note,4
08/25/2012, 13:47:59, Note,5
08/25/2012, 13:47:59, Note,5
08/25/2012, 13:48:00, Note,1
08/25/2012, 13:48:00, Note,2
08/25/2012, 13:48:01, Switching to instrument 3
08/25/2012, 13:48:01, Note,2
08/25/2012, 13:48:01, Note,1
08/25/2012, 13:48:01, Note,1
08/25/2012, 13:48:02, Note,2
08/25/2012, 13:48:03, Note,4
08/25/2012, 13:48:04, Note,3
08/25/2012, 13:48:04, Note,2
08/25/2012, 13:48:04, Note,1
08/25/2012, 13:48:05, Switching to instrument 4
08/25/2012, 13:48:06, Note,1
08/25/2012, 13:48:06, Note,1
08/25/2012, 13:48:06, Note,2
08/25/2012, 13:48:07, Note,3
08/25/2012, 13:48:07, Note,4
08/25/2012, 13:48:07, Note,5
08/25/2012, 13:48:08, Note,5
08/25/2012, 13:48:08, Note,4
08/25/2012, 13:48:08, Note,3
08/25/2012, 13:48:09, Note,2
08/25/2012, 13:48:10, Note,3
08/25/2012, 13:48:10, Note,4
08/25/2012, 13:48:11, Note,5
08/25/2012, 13:48:12, Note,7
08/25/2012, 13:48:13, Note,8
08/25/2012, 13:48:13, Note,8
08/25/2012, 13:48:13, Note,5
08/25/2012, 13:48:14, Note,4
08/25/2012, 13:48:15, Note,2
08/25/2012, 13:48:16, Switching to noises
08/25/2012, 13:48:16, Note,1
08/25/2012, 13:48:17, Note,2
08/25/2012, 13:48:17, Note,3
08/25/2012, 13:48:18, Note,5
08/25/2012, 13:48:19, Note,5
08/25/2012, 13:48:19, Note,4
08/25/2012, 13:48:19, Note,3
08/25/2012, 13:48:19, Note,1
08/25/2012, 13:48:21, Switching to instrument 0
08/25/2012, 13:48:21, Note,1
08/25/2012, 13:48:22, Note,3
08/25/2012, 13:48:23, Note,4
08/25/2012, 13:48:23, Note,5
08/25/2012, 13:48:23, Note,5
08/25/2012, 13:48:23, Note,6
08/25/2012, 13:48:24, Note,7
08/25/2012, 13:48:24, Note,8
08/25/2012, 13:48:35, Screen Saver
08/25/2012, 13:48:46, Screen Saver
08/25/2012, 13:48:57, Screen Saver
08/25/2012, 13:49:08, Screen Saver
08/25/2012, 13:49:19, Screen Saver
08/25/2012, 13:49:30, Screen Saver
08/25/2012, 13:49:41, Screen Saver
08/25/2012, 13:49:52, Screen Saver
08/25/2012, 13:50:03, Screen Saver
08/25/2012, 13:50:14, Screen Saver
08/25/2012, 13:50:25, Screen Saver
08/25/2012, 13:50:36, Screen Saver
08/25/2012, 13:50:47, Screen Saver
08/25/2012, 13:50:58, Screen Saver
08/25/2012, 13:51:09, Screen Saver
08/25/2012, 13:51:20, Screen Saver
08/25/2012, 13:51:31, Screen Saver
08/25/2012, 13:51:42, Screen Saver
08/25/2012, 13:51:53, Screen Saver
08/25/2012, 13:52:04, Screen Saver
08/25/2012, 13:52:15, Screen Saver
08/25/2012, 13:52:18, Note,1
08/25/2012, 13:52:19, Note,2
08/25/2012, 13:52:21, Note,2
08/25/2012, 13:52:22, Note,3
08/25/2012, 13:52:22, Note,4
08/25/2012, 13:52:25, Note,5
08/25/2012, 13:52:25, Note,6
08/25/2012, 13:52:28, Note,7
08/25/2012, 13:52:28, Note,8
08/25/2012, 13:52:39, Screen Saver
08/25/2012, 13:52:50, Screen Saver
08/25/2012, 13:53:01, Screen Saver
08/25/2012, 13:53:12, Screen Saver
08/25/2012, 13:53:23, Screen Saver
08/25/2012, 13:53:34, Screen Saver
08/25/2012, 13:53:45, Screen Saver
08/25/2012, 13:53:56, Screen Saver
08/25/2012, 13:54:07, Screen Saver
08/25/2012, 13:54:18, Screen Saver
08/25/2012, 13:54:29, Screen Saver
08/25/2012, 13:54:40, Screen Saver
resetTime: 14400
startTime: 2 14403517
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/25/2012, 13:54:54, Screen Saver
08/25/2012, 13:55:05, Screen Saver
08/25/2012, 13:55:16, Screen Saver
08/25/2012, 13:55:27, Screen Saver
08/25/2012, 13:55:38, Screen Saver
08/25/2012, 13:55:49, Screen Saver
08/25/2012, 13:56:00, Screen Saver
08/25/2012, 13:56:11, Screen Saver
08/25/2012, 13:56:22, Screen Saver
08/25/2012, 13:56:33, Screen Saver
08/25/2012, 13:56:44, Screen Saver
08/25/2012, 13:56:55, Screen Saver
08/25/2012, 13:57:06, Screen Saver
08/25/2012, 13:57:17, Screen Saver
08/25/2012, 13:57:28, Screen Saver
08/25/2012, 13:57:39, Screen Saver
08/25/2012, 13:57:50, Screen Saver
08/25/2012, 13:58:01, Screen Saver
08/25/2012, 13:58:12, Screen Saver
08/25/2012, 13:58:23, Screen Saver
08/25/2012, 13:58:34, Screen Saver
08/25/2012, 13:58:45, Screen Saver
08/25/2012, 13:58:56, Screen Saver
08/25/2012, 13:59:07, Screen Saver
08/25/2012, 13:59:18, Screen Saver
08/25/2012, 13:59:29, Screen Saver
08/25/2012, 13:59:40, Screen Saver
08/25/2012, 13:59:52, Screen Saver
08/25/2012, 14:00:03, Screen Saver
08/25/2012, 14:00:14, Screen Saver
08/25/2012, 14:00:25, Screen Saver
08/25/2012, 14:00:36, Screen Saver
08/25/2012, 14:00:47, Screen Saver
08/25/2012, 14:00:58, Screen Saver
08/25/2012, 14:01:09, Screen Saver
08/25/2012, 14:01:20, Screen Saver
08/25/2012, 14:01:31, Screen Saver
08/25/2012, 14:01:42, Screen Saver
08/25/2012, 14:01:53, Screen Saver
08/25/2012, 14:02:04, Screen Saver
08/25/2012, 14:02:15, Screen Saver
08/25/2012, 14:02:26, Screen Saver
08/25/2012, 14:02:37, Screen Saver
08/25/2012, 14:02:48, Screen Saver
08/25/2012, 14:02:59, Screen Saver
08/25/2012, 14:03:10, Screen Saver
08/25/2012, 14:03:21, Screen Saver
08/25/2012, 14:03:32, Screen Saver
08/25/2012, 14:03:43, Screen Saver
08/25/2012, 14:03:54, Screen Saver
08/25/2012, 14:04:05, Screen Saver
08/25/2012, 14:04:16, Screen Saver
08/25/2012, 14:04:27, Screen Saver
08/25/2012, 14:04:38, Screen Saver
08/25/2012, 14:04:49, Screen Saver
08/25/2012, 14:05:00, Screen Saver
08/25/2012, 14:05:11, Screen Saver
08/25/2012, 14:05:22, Screen Saver
08/25/2012, 14:05:33, Screen Saver
08/25/2012, 14:05:44, Screen Saver
08/25/2012, 14:05:55, Screen Saver
08/25/2012, 14:06:06, Screen Saver
08/25/2012, 14:06:17, Screen Saver
08/25/2012, 14:06:29, Screen Saver
08/25/2012, 14:06:40, Screen Saver
08/25/2012, 14:06:51, Screen Saver
08/25/2012, 14:07:02, Screen Saver
08/25/2012, 14:07:13, Screen Saver
08/25/2012, 14:07:24, Screen Saver
08/25/2012, 14:07:35, Screen Saver
08/25/2012, 14:07:46, Screen Saver
08/25/2012, 14:07:57, Screen Saver
08/25/2012, 14:08:08, Screen Saver
08/25/2012, 14:08:19, Screen Saver
08/25/2012, 14:08:23, Note,8
08/25/2012, 14:08:24, Note,8
08/25/2012, 14:08:24, Note,7
08/25/2012, 14:08:25, Note,8
08/25/2012, 14:08:26, Note,7
08/25/2012, 14:08:27, Note,7
08/25/2012, 14:08:27, Note,6
08/25/2012, 14:08:29, Note,4
08/25/2012, 14:08:30, Note,3
08/25/2012, 14:08:41, Screen Saver
08/25/2012, 14:08:52, Screen Saver
08/25/2012, 14:09:02, Note,1
08/25/2012, 14:09:03, Note,2
08/25/2012, 14:09:04, Note,3
08/25/2012, 14:09:05, Note,1
08/25/2012, 14:09:05, Note,3
08/25/2012, 14:09:05, Note,4
08/25/2012, 14:09:05, Note,4
08/25/2012, 14:09:06, Note,4
08/25/2012, 14:09:06, Note,5
08/25/2012, 14:09:06, Note,4
08/25/2012, 14:09:06, Note,6
08/25/2012, 14:09:06, Note,1
08/25/2012, 14:09:06, Note,6
08/25/2012, 14:09:07, Note,5
08/25/2012, 14:09:07, Note,4
08/25/2012, 14:09:08, Note,4
08/25/2012, 14:09:08, Note,5
08/25/2012, 14:09:08, Note,5
08/25/2012, 14:09:08, Note,2
08/25/2012, 14:09:08, Note,4
08/25/2012, 14:09:09, Note,5
08/25/2012, 14:09:09, Note,4
08/25/2012, 14:09:10, Note,6
08/25/2012, 14:09:10, Note,6
08/25/2012, 14:09:10, Note,6
08/25/2012, 14:09:10, Note,5
08/25/2012, 14:09:11, Note,6
08/25/2012, 14:09:11, Note,6
08/25/2012, 14:09:11, Note,8
08/25/2012, 14:09:11, Note,8
08/25/2012, 14:09:11, Note,5
08/25/2012, 14:09:12, Note,3
08/25/2012, 14:09:12, Note,1
08/25/2012, 14:09:13, Note,1
08/25/2012, 14:09:13, Note,3
08/25/2012, 14:09:13, Note,4
08/25/2012, 14:09:13, Note,3
08/25/2012, 14:09:13, Note,4
08/25/2012, 14:09:13, Note,8
08/25/2012, 14:09:13, Note,5
08/25/2012, 14:09:14, Note,4
08/25/2012, 14:09:14, Note,6
08/25/2012, 14:09:14, Note,6
08/25/2012, 14:09:15, Note,3
08/25/2012, 14:09:15, Note,7
08/25/2012, 14:09:15, Note,3
08/25/2012, 14:09:16, Note,3
08/25/2012, 14:09:16, Note,6
08/25/2012, 14:09:16, Note,2
08/25/2012, 14:09:17, Note,5
08/25/2012, 14:09:17, Switching to instrument 1
08/25/2012, 14:09:17, Note,1
08/25/2012, 14:09:18, Note,1
08/25/2012, 14:09:18, Note,3
08/25/2012, 14:09:18, Note,1
08/25/2012, 14:09:18, Note,2
08/25/2012, 14:09:19, Note,3
08/25/2012, 14:09:19, Note,2
08/25/2012, 14:09:20, Note,3
08/25/2012, 14:09:21, Note,2
08/25/2012, 14:09:22, Note,2
08/25/2012, 14:09:23, Note,4
08/25/2012, 14:09:23, Note,3
08/25/2012, 14:09:23, Note,2
08/25/2012, 14:09:23, Note,5
08/25/2012, 14:09:23, Note,3
08/25/2012, 14:09:24, Note,2
08/25/2012, 14:09:24, Note,5
08/25/2012, 14:09:24, Note,5
08/25/2012, 14:09:24, Switching to instrument 2
08/25/2012, 14:09:24, Note,6
08/25/2012, 14:09:25, Note,7
08/25/2012, 14:09:25, Note,1
08/25/2012, 14:09:25, Note,2
08/25/2012, 14:09:25, Note,2
08/25/2012, 14:09:25, Note,3
08/25/2012, 14:09:25, Note,8
08/25/2012, 14:09:26, Note,3
08/25/2012, 14:09:27, Note,1
08/25/2012, 14:09:28, Switching to instrument 3
08/25/2012, 14:09:28, Note,7
08/25/2012, 14:09:28, Note,1
08/25/2012, 14:09:28, Note,2
08/25/2012, 14:09:29, Note,3
08/25/2012, 14:09:29, Note,4
08/25/2012, 14:09:29, Note,4
08/25/2012, 14:09:29, Note,3
08/25/2012, 14:09:30, Note,4
08/25/2012, 14:09:30, Note,4
08/25/2012, 14:09:30, Note,7
08/25/2012, 14:09:30, Note,2
08/25/2012, 14:09:31, Note,6
08/25/2012, 14:09:32, Note,5
08/25/2012, 14:09:33, Note,4
08/25/2012, 14:09:34, Note,2
08/25/2012, 14:09:34, Note,1
08/25/2012, 14:09:35, Switching to instrument 4
08/25/2012, 14:09:36, Switching to noises
08/25/2012, 14:09:40, Note,6
08/25/2012, 14:09:41, Note,6
08/25/2012, 14:09:42, Note,4
08/25/2012, 14:09:42, Note,5
08/25/2012, 14:09:45, Note,2
08/25/2012, 14:09:45, Note,1
08/25/2012, 14:09:45, Note,3
08/25/2012, 14:09:47, Note,1
08/25/2012, 14:09:47, Note,2
08/25/2012, 14:09:47, Note,2
08/25/2012, 14:09:47, Note,4
08/25/2012, 14:09:47, Note,4
08/25/2012, 14:09:48, Note,4
08/25/2012, 14:09:48, Note,3
08/25/2012, 14:09:48, Note,5
08/25/2012, 14:09:48, Note,5
08/25/2012, 14:09:50, Note,7
08/25/2012, 14:09:50, Note,4
08/25/2012, 14:09:50, Note,8
08/25/2012, 14:09:51, Note,2
08/25/2012, 14:09:51, Note,8
08/25/2012, 14:09:51, Note,1
08/25/2012, 14:09:51, Note,3
08/25/2012, 14:09:51, Note,1
08/25/2012, 14:09:51, Note,2
08/25/2012, 14:09:51, Note,1
08/25/2012, 14:09:52, Note,1
08/25/2012, 14:09:52, Note,7
08/25/2012, 14:09:52, Note,2
08/25/2012, 14:09:52, Note,1
08/25/2012, 14:09:52, Note,7
08/25/2012, 14:09:52, Note,6
08/25/2012, 14:09:53, Note,1
08/25/2012, 14:09:54, Note,5
08/25/2012, 14:09:54, Note,6
08/25/2012, 14:09:55, Note,1
08/25/2012, 14:09:56, Switching to instrument 0
08/25/2012, 14:09:57, Note,2
08/25/2012, 14:09:57, Note,2
08/25/2012, 14:09:58, Note,8
08/25/2012, 14:09:58, Note,3
08/25/2012, 14:09:59, Note,3
08/25/2012, 14:09:59, Note,3
08/25/2012, 14:09:59, Note,7
08/25/2012, 14:09:59, Note,3
08/25/2012, 14:10:00, Note,5
08/25/2012, 14:10:00, Note,2
08/25/2012, 14:10:00, Note,4
08/25/2012, 14:10:00, Note,1
08/25/2012, 14:10:01, Switching to instrument 1
08/25/2012, 14:10:01, Note,3
08/25/2012, 14:10:01, Note,1
08/25/2012, 14:10:02, Note,1
08/25/2012, 14:10:02, Note,3
08/25/2012, 14:10:02, Note,1
08/25/2012, 14:10:02, Note,1
08/25/2012, 14:10:03, Note,1
08/25/2012, 14:10:03, Note,1
08/25/2012, 14:10:03, Note,4
08/25/2012, 14:10:03, Note,4
08/25/2012, 14:10:03, Note,1
08/25/2012, 14:10:04, Switching to instrument 2
08/25/2012, 14:10:04, Note,3
08/25/2012, 14:10:04, Note,4
08/25/2012, 14:10:05, Switching to instrument 3
