09/02/2012, 15:13:23, Note,7
09/02/2012, 15:13:23, Note,1
09/02/2012, 15:13:24, Note,2
09/02/2012, 15:13:24, Note,4
09/02/2012, 15:13:24, Note,4
09/02/2012, 15:13:24, Note,2
09/02/2012, 15:13:25, Note,1
09/02/2012, 15:13:25, Note,6
09/02/2012, 15:13:25, Note,1
09/02/2012, 15:13:25, Note,7
09/02/2012, 15:13:25, Note,6
09/02/2012, 15:13:26, Note,5
09/02/2012, 15:13:26, Note,4
09/02/2012, 15:13:26, Note,2
09/02/2012, 15:13:26, Note,3
09/02/2012, 15:13:26, Note,1
09/02/2012, 15:13:27, Note,7
09/02/2012, 15:13:27, Note,6
09/02/2012, 15:13:28, Note,5
09/02/2012, 15:13:29, Note,4
09/02/2012, 15:13:29, Note,4
09/02/2012, 15:13:29, Note,4
09/02/2012, 15:13:29, Note,5
09/02/2012, 15:13:29, Note,6
09/02/2012, 15:13:31, Note,6
09/02/2012, 15:13:31, Note,5
09/02/2012, 15:13:32, Note,4
09/02/2012, 15:13:33, Note,4
09/02/2012, 15:13:33, Note,4
09/02/2012, 15:13:33, Note,3
09/02/2012, 15:13:33, Note,1
09/02/2012, 15:13:34, Note,1
09/02/2012, 15:13:34, Note,2
09/02/2012, 15:13:35, Note,1
09/02/2012, 15:13:35, Note,1
09/02/2012, 15:13:46, Screen Saver
09/02/2012, 15:13:57, Screen Saver
09/02/2012, 15:14:08, Screen Saver
09/02/2012, 15:14:19, Screen Saver
09/02/2012, 15:14:30, Screen Saver
09/02/2012, 15:14:41, Screen Saver
09/02/2012, 15:14:52, Screen Saver
09/02/2012, 15:15:03, Screen Saver
09/02/2012, 15:15:14, Screen Saver
09/02/2012, 15:15:25, Screen Saver
09/02/2012, 15:15:36, Screen Saver
09/02/2012, 15:15:47, Screen Saver
09/02/2012, 15:15:58, Screen Saver
09/02/2012, 15:16:09, Screen Saver
09/02/2012, 15:16:20, Screen Saver
09/02/2012, 15:16:31, Screen Saver
09/02/2012, 15:16:42, Screen Saver
09/02/2012, 15:16:53, Screen Saver
09/02/2012, 15:17:04, Screen Saver
09/02/2012, 15:17:15, Screen Saver
09/02/2012, 15:17:26, Screen Saver
09/02/2012, 15:17:37, Screen Saver
09/02/2012, 15:17:48, Screen Saver
09/02/2012, 15:17:59, Screen Saver
09/02/2012, 15:18:10, Screen Saver
09/02/2012, 15:18:21, Screen Saver
09/02/2012, 15:18:32, Screen Saver
09/02/2012, 15:18:43, Screen Saver
09/02/2012, 15:18:54, Screen Saver
09/02/2012, 15:19:05, Screen Saver
09/02/2012, 15:19:16, Screen Saver
09/02/2012, 15:19:27, Screen Saver
09/02/2012, 15:19:38, Screen Saver
09/02/2012, 15:19:49, Screen Saver
09/02/2012, 15:20:00, Note,8
09/02/2012, 15:20:00, Note,7
09/02/2012, 15:20:00, Note,6
09/02/2012, 15:20:00, Note,5
09/02/2012, 15:20:00, Note,4
09/02/2012, 15:20:00, Note,3
09/02/2012, 15:20:01, Note,3
09/02/2012, 15:20:01, Note,2
09/02/2012, 15:20:01, Note,4
09/02/2012, 15:20:01, Note,5
09/02/2012, 15:20:01, Note,5
09/02/2012, 15:20:01, Note,4
09/02/2012, 15:20:01, Note,3
09/02/2012, 15:20:01, Note,3
09/02/2012, 15:20:01, Note,4
09/02/2012, 15:20:01, Note,3
09/02/2012, 15:20:01, Note,5
09/02/2012, 15:20:02, Note,3
09/02/2012, 15:20:02, Note,5
09/02/2012, 15:20:02, Note,3
09/02/2012, 15:20:02, Note,5
09/02/2012, 15:20:03, Note,3
09/02/2012, 15:20:03, Note,5
09/02/2012, 15:20:04, Note,4
09/02/2012, 15:20:05, Note,3
09/02/2012, 15:20:06, Note,2
09/02/2012, 15:20:06, Note,2
09/02/2012, 15:20:06, Note,2
09/02/2012, 15:20:06, Note,2
09/02/2012, 15:20:06, Note,2
09/02/2012, 15:20:06, Note,2
09/02/2012, 15:20:07, Note,1
09/02/2012, 15:20:09, Switching to instrument 3
09/02/2012, 15:20:11, Note,1
09/02/2012, 15:20:11, Note,1
09/02/2012, 15:20:11, Note,1
09/02/2012, 15:20:12, Note,2
09/02/2012, 15:20:14, Note,4
09/02/2012, 15:20:14, Note,4
09/02/2012, 15:20:14, Note,4
09/02/2012, 15:20:15, Note,4
09/02/2012, 15:20:16, Note,5
09/02/2012, 15:20:17, Note,6
09/02/2012, 15:20:17, Note,7
09/02/2012, 15:20:18, Note,8
09/02/2012, 15:20:19, Note,7
09/02/2012, 15:20:19, Note,6
09/02/2012, 15:20:19, Note,5
09/02/2012, 15:20:19, Note,6
09/02/2012, 15:20:20, Note,6
09/02/2012, 15:20:20, Note,4
09/02/2012, 15:20:20, Note,6
09/02/2012, 15:20:20, Note,7
09/02/2012, 15:20:20, Note,3
09/02/2012, 15:20:20, Note,6
09/02/2012, 15:20:20, Note,3
09/02/2012, 15:20:20, Note,6
09/02/2012, 15:20:21, Note,4
09/02/2012, 15:20:21, Note,4
09/02/2012, 15:20:21, Note,3
09/02/2012, 15:20:21, Note,3
09/02/2012, 15:20:21, Note,2
09/02/2012, 15:20:22, Note,1
09/02/2012, 15:20:22, Note,1
09/02/2012, 15:20:22, Note,1
09/02/2012, 15:20:23, Switching to instrument 4
09/02/2012, 15:20:25, Note,2
09/02/2012, 15:20:25, Note,2
09/02/2012, 15:20:25, Note,2
09/02/2012, 15:20:26, Note,3
09/02/2012, 15:20:26, Note,1
09/02/2012, 15:20:26, Note,1
09/02/2012, 15:20:27, Note,3
09/02/2012, 15:20:28, Note,1
09/02/2012, 15:20:28, Note,3
09/02/2012, 15:20:28, Note,2
09/02/2012, 15:20:28, Note,3
09/02/2012, 15:20:28, Note,5
09/02/2012, 15:20:28, Note,3
09/02/2012, 15:20:29, Note,6
09/02/2012, 15:20:29, Note,5
09/02/2012, 15:20:29, Note,5
09/02/2012, 15:20:29, Note,5
09/02/2012, 15:20:29, Note,3
09/02/2012, 15:20:29, Note,4
09/02/2012, 15:20:30, Note,3
09/02/2012, 15:20:30, Note,4
09/02/2012, 15:20:30, Note,5
09/02/2012, 15:20:30, Note,6
09/02/2012, 15:20:30, Note,4
09/02/2012, 15:20:31, Note,7
09/02/2012, 15:20:31, Note,8
09/02/2012, 15:20:31, Note,5
09/02/2012, 15:20:31, Note,6
09/02/2012, 15:20:31, Note,7
09/02/2012, 15:20:31, Note,5
09/02/2012, 15:20:32, Note,7
09/02/2012, 15:20:32, Note,5
09/02/2012, 15:20:33, Note,6
09/02/2012, 15:20:33, Note,5
09/02/2012, 15:20:33, Note,4
09/02/2012, 15:20:34, Note,3
09/02/2012, 15:20:34, Note,1
09/02/2012, 15:20:35, Switching to noises
09/02/2012, 15:20:36, Note,1
09/02/2012, 15:20:37, Note,1
09/02/2012, 15:20:37, Note,2
09/02/2012, 15:20:38, Note,1
09/02/2012, 15:20:38, Note,1
09/02/2012, 15:20:38, Note,4
09/02/2012, 15:20:38, Note,2
09/02/2012, 15:20:38, Note,2
09/02/2012, 15:20:38, Note,2
09/02/2012, 15:20:38, Note,4
09/02/2012, 15:20:39, Note,3
09/02/2012, 15:20:39, Note,5
09/02/2012, 15:20:39, Note,4
09/02/2012, 15:20:39, Note,6
09/02/2012, 15:20:39, Note,7
09/02/2012, 15:20:39, Note,5
09/02/2012, 15:20:40, Note,7
09/02/2012, 15:20:40, Note,5
09/02/2012, 15:20:40, Note,4
09/02/2012, 15:20:40, Note,5
09/02/2012, 15:20:41, Note,4
09/02/2012, 15:20:41, Note,3
09/02/2012, 15:20:41, Note,5
09/02/2012, 15:20:41, Note,3
09/02/2012, 15:20:41, Note,3
09/02/2012, 15:20:41, Note,4
09/02/2012, 15:20:42, Note,2
09/02/2012, 15:20:42, Note,2
09/02/2012, 15:20:42, Note,4
09/02/2012, 15:20:42, Note,4
09/02/2012, 15:20:42, Note,4
09/02/2012, 15:20:42, Note,3
09/02/2012, 15:20:42, Note,1
09/02/2012, 15:20:42, Note,2
09/02/2012, 15:20:42, Note,3
09/02/2012, 15:20:43, Note,2
09/02/2012, 15:20:43, Note,3
09/02/2012, 15:20:44, Note,1
09/02/2012, 15:20:44, Note,3
09/02/2012, 15:20:45, Note,1
09/02/2012, 15:20:45, Note,2
09/02/2012, 15:20:46, Note,2
09/02/2012, 15:20:46, Note,3
09/02/2012, 15:20:46, Note,2
09/02/2012, 15:20:46, Note,2
09/02/2012, 15:20:46, Note,1
09/02/2012, 15:20:46, Note,2
09/02/2012, 15:20:46, Note,2
09/02/2012, 15:20:47, Note,2
09/02/2012, 15:20:47, Note,1
09/02/2012, 15:20:47, Note,3
09/02/2012, 15:20:47, Note,3
09/02/2012, 15:20:47, Note,1
09/02/2012, 15:20:48, Note,2
09/02/2012, 15:20:48, Note,1
09/02/2012, 15:20:48, Note,1
09/02/2012, 15:20:49, Switching to instrument 0
09/02/2012, 15:20:51, Note,2
09/02/2012, 15:20:51, Note,1
09/02/2012, 15:20:51, Note,2
09/02/2012, 15:20:52, Note,1
09/02/2012, 15:20:52, Note,3
09/02/2012, 15:20:52, Note,3
09/02/2012, 15:20:52, Note,2
09/02/2012, 15:20:52, Note,1
09/02/2012, 15:20:52, Note,4
09/02/2012, 15:20:52, Note,2
09/02/2012, 15:20:53, Note,3
09/02/2012, 15:20:53, Note,6
09/02/2012, 15:20:53, Note,4
09/02/2012, 15:20:53, Note,7
09/02/2012, 15:20:53, Note,7
09/02/2012, 15:20:53, Note,5
09/02/2012, 15:20:54, Note,8
09/02/2012, 15:20:54, Note,8
09/02/2012, 15:20:54, Note,6
09/02/2012, 15:20:54, Note,8
09/02/2012, 15:20:54, Note,6
09/02/2012, 15:20:54, Note,6
09/02/2012, 15:20:54, Note,8
09/02/2012, 15:20:54, Note,7
09/02/2012, 15:20:54, Note,7
09/02/2012, 15:20:55, Note,7
09/02/2012, 15:20:55, Note,7
09/02/2012, 15:20:55, Note,6
09/02/2012, 15:20:55, Note,8
09/02/2012, 15:20:56, Note,8
09/02/2012, 15:21:06, Screen Saver
09/02/2012, 15:21:17, Screen Saver
09/02/2012, 15:21:28, Screen Saver
09/02/2012, 15:21:39, Screen Saver
09/02/2012, 15:21:50, Screen Saver
09/02/2012, 15:22:01, Screen Saver
09/02/2012, 15:22:12, Screen Saver
09/02/2012, 15:22:23, Screen Saver
09/02/2012, 15:22:34, Screen Saver
09/02/2012, 15:22:45, Screen Saver
09/02/2012, 15:22:56, Screen Saver
09/02/2012, 15:23:07, Screen Saver
09/02/2012, 15:23:18, Screen Saver
09/02/2012, 15:23:29, Screen Saver
09/02/2012, 15:23:40, Screen Saver
09/02/2012, 15:23:51, Screen Saver
09/02/2012, 15:24:02, Screen Saver
09/02/2012, 15:24:13, Screen Saver
09/02/2012, 15:24:24, Screen Saver
09/02/2012, 15:24:35, Screen Saver
09/02/2012, 15:24:46, Screen Saver
09/02/2012, 15:24:57, Screen Saver
09/02/2012, 15:25:08, Screen Saver
09/02/2012, 15:25:19, Screen Saver
09/02/2012, 15:25:30, Screen Saver
09/02/2012, 15:25:41, Screen Saver
09/02/2012, 15:25:52, Screen Saver
09/02/2012, 15:26:03, Screen Saver
09/02/2012, 15:26:14, Screen Saver
09/02/2012, 15:26:26, Screen Saver
09/02/2012, 15:26:37, Screen Saver
09/02/2012, 15:26:48, Screen Saver
09/02/2012, 15:26:59, Screen Saver
09/02/2012, 15:27:10, Screen Saver
09/02/2012, 15:27:21, Screen Saver
09/02/2012, 15:27:32, Screen Saver
09/02/2012, 15:27:43, Screen Saver
09/02/2012, 15:27:54, Screen Saver
09/02/2012, 15:28:05, Screen Saver
09/02/2012, 15:28:16, Screen Saver
09/02/2012, 15:28:27, Screen Saver
09/02/2012, 15:28:38, Screen Saver
09/02/2012, 15:28:49, Screen Saver
09/02/2012, 15:29:00, Screen Saver
09/02/2012, 15:29:11, Screen Saver
09/02/2012, 15:29:22, Screen Saver
09/02/2012, 15:29:33, Screen Saver
09/02/2012, 15:29:44, Screen Saver
09/02/2012, 15:29:55, Screen Saver
09/02/2012, 15:30:06, Screen Saver
09/02/2012, 15:30:17, Screen Saver
09/02/2012, 15:30:28, Screen Saver
09/02/2012, 15:30:39, Screen Saver
09/02/2012, 15:30:50, Screen Saver
09/02/2012, 15:31:01, Screen Saver
09/02/2012, 15:31:12, Screen Saver
09/02/2012, 15:31:23, Screen Saver
09/02/2012, 15:31:34, Screen Saver
09/02/2012, 15:31:45, Screen Saver
09/02/2012, 15:31:56, Screen Saver
09/02/2012, 15:32:07, Screen Saver
09/02/2012, 15:32:18, Screen Saver
09/02/2012, 15:32:29, Screen Saver
09/02/2012, 15:32:40, Screen Saver
09/02/2012, 15:32:52, Screen Saver
09/02/2012, 15:33:03, Screen Saver
09/02/2012, 15:33:14, Screen Saver
09/02/2012, 15:33:25, Screen Saver
09/02/2012, 15:33:27, Note,1
09/02/2012, 15:33:28, Note,2
09/02/2012, 15:33:28, Note,3
09/02/2012, 15:33:28, Note,4
09/02/2012, 15:33:29, Note,1
09/02/2012, 15:33:31, Note,2
09/02/2012, 15:33:31, Note,1
09/02/2012, 15:33:32, Note,2
09/02/2012, 15:33:32, Note,7
09/02/2012, 15:33:33, Note,3
09/02/2012, 15:33:33, Note,4
09/02/2012, 15:33:33, Note,6
09/02/2012, 15:33:34, Note,7
09/02/2012, 15:33:34, Note,3
09/02/2012, 15:33:34, Note,6
09/02/2012, 15:33:34, Note,2
09/02/2012, 15:33:34, Note,1
09/02/2012, 15:33:34, Note,7
09/02/2012, 15:33:35, Note,6
09/02/2012, 15:33:35, Note,2
09/02/2012, 15:33:36, Note,7
09/02/2012, 15:33:36, Note,6
09/02/2012, 15:33:36, Note,7
09/02/2012, 15:33:37, Note,1
09/02/2012, 15:33:37, Note,1
09/02/2012, 15:33:37, Note,2
09/02/2012, 15:33:37, Note,2
09/02/2012, 15:33:38, Switching to instrument 1
09/02/2012, 15:33:38, Note,3
09/02/2012, 15:33:39, Note,4
09/02/2012, 15:33:40, Note,3
09/02/2012, 15:33:40, Note,2
09/02/2012, 15:33:40, Note,1
09/02/2012, 15:33:41, Note,2
09/02/2012, 15:33:41, Note,3
09/02/2012, 15:33:42, Note,4
09/02/2012, 15:33:42, Note,5
09/02/2012, 15:33:42, Note,3
09/02/2012, 15:33:43, Note,3
09/02/2012, 15:33:43, Note,4
09/02/2012, 15:33:43, Note,2
09/02/2012, 15:33:44, Note,1
09/02/2012, 15:33:45, Note,3
09/02/2012, 15:33:45, Note,4
09/02/2012, 15:33:46, Note,6
09/02/2012, 15:33:57, Screen Saver
09/02/2012, 15:34:08, Screen Saver
09/02/2012, 15:34:19, Screen Saver
09/02/2012, 15:34:30, Screen Saver
09/02/2012, 15:34:41, Screen Saver
09/02/2012, 15:34:52, Screen Saver
09/02/2012, 15:35:03, Screen Saver
09/02/2012, 15:35:14, Screen Saver
09/02/2012, 15:35:25, Screen Saver
09/02/2012, 15:35:36, Screen Saver
09/02/2012, 15:35:47, Screen Saver
09/02/2012, 15:35:58, Screen Saver
09/02/2012, 15:36:09, Screen Saver
09/02/2012, 15:36:20, Screen Saver
09/02/2012, 15:36:31, Screen Saver
09/02/2012, 15:36:42, Screen Saver
09/02/2012, 15:36:53, Screen Saver
09/02/2012, 15:37:04, Screen Saver
09/02/2012, 15:37:15, Screen Saver
09/02/2012, 15:37:26, Screen Saver
09/02/2012, 15:37:37, Screen Saver
09/02/2012, 15:37:48, Screen Saver
09/02/2012, 15:37:59, Screen Saver
09/02/2012, 15:38:10, Screen Saver
09/02/2012, 15:38:21, Screen Saver
09/02/2012, 15:38:32, Screen Saver
09/02/2012, 15:38:43, Screen Saver
09/02/2012, 15:38:54, Screen Saver
09/02/2012, 15:39:06, Screen Saver
09/02/2012, 15:39:17, Screen Saver
09/02/2012, 15:39:28, Screen Saver
09/02/2012, 15:39:39, Screen Saver
09/02/2012, 15:39:50, Screen Saver
09/02/2012, 15:40:01, Screen Saver
09/02/2012, 15:40:12, Screen Saver
09/02/2012, 15:40:23, Screen Saver
09/02/2012, 15:40:34, Screen Saver
09/02/2012, 15:40:45, Screen Saver
09/02/2012, 15:40:56, Screen Saver
09/02/2012, 15:41:07, Screen Saver
09/02/2012, 15:41:18, Screen Saver
09/02/2012, 15:41:29, Screen Saver
09/02/2012, 15:41:40, Screen Saver
09/02/2012, 15:41:51, Screen Saver
09/02/2012, 15:42:02, Screen Saver
09/02/2012, 15:42:13, Screen Saver
09/02/2012, 15:42:24, Screen Saver
09/02/2012, 15:42:35, Screen Saver
09/02/2012, 15:42:46, Screen Saver
09/02/2012, 15:42:49, Note,1
09/02/2012, 15:42:49, Note,3
09/02/2012, 15:42:50, Note,3
09/02/2012, 15:42:50, Note,3
09/02/2012, 15:42:50, Note,4
09/02/2012, 15:42:50, Note,3
09/02/2012, 15:42:50, Note,5
09/02/2012, 15:42:50, Note,3
09/02/2012, 15:42:50, Note,6
09/02/2012, 15:42:51, Note,7
09/02/2012, 15:42:51, Note,5
09/02/2012, 15:42:51, Note,6
09/02/2012, 15:42:51, Note,7
09/02/2012, 15:42:51, Note,8
09/02/2012, 15:42:51, Note,7
09/02/2012, 15:42:51, Note,8
09/02/2012, 15:42:51, Note,6
09/02/2012, 15:42:52, Note,6
09/02/2012, 15:42:52, Note,8
09/02/2012, 15:42:52, Note,6
09/02/2012, 15:42:52, Note,5
09/02/2012, 15:42:52, Note,4
09/02/2012, 15:42:52, Note,7
09/02/2012, 15:42:52, Note,6
09/02/2012, 15:42:52, Note,5
09/02/2012, 15:42:52, Note,3
09/02/2012, 15:42:53, Note,2
09/02/2012, 15:42:53, Note,1
09/02/2012, 15:42:53, Note,4
09/02/2012, 15:42:53, Note,1
09/02/2012, 15:42:53, Note,3
09/02/2012, 15:42:53, Note,2
09/02/2012, 15:42:53, Note,1
09/02/2012, 15:42:53, Note,2
09/02/2012, 15:42:54, Switching to instrument 2
09/02/2012, 15:42:55, Note,1
09/02/2012, 15:42:55, Note,2
09/02/2012, 15:42:55, Note,4
09/02/2012, 15:42:55, Note,5
09/02/2012, 15:42:55, Note,6
09/02/2012, 15:42:56, Note,4
09/02/2012, 15:42:56, Note,6
09/02/2012, 15:42:56, Note,5
09/02/2012, 15:42:56, Note,6
09/02/2012, 15:42:56, Note,7
09/02/2012, 15:42:56, Note,8
09/02/2012, 15:42:56, Note,8
09/02/2012, 15:42:56, Note,7
09/02/2012, 15:42:56, Note,7
09/02/2012, 15:42:56, Note,8
09/02/2012, 15:42:56, Note,6
09/02/2012, 15:42:57, Note,7
09/02/2012, 15:42:57, Note,6
09/02/2012, 15:42:57, Note,5
09/02/2012, 15:42:57, Note,6
09/02/2012, 15:42:57, Note,4
09/02/2012, 15:42:57, Note,5
09/02/2012, 15:42:57, Note,3
09/02/2012, 15:42:57, Note,5
09/02/2012, 15:42:57, Note,2
09/02/2012, 15:42:57, Note,1
09/02/2012, 15:42:58, Note,4
09/02/2012, 15:42:58, Note,1
09/02/2012, 15:42:58, Note,2
09/02/2012, 15:42:58, Note,1
09/02/2012, 15:42:58, Note,2
09/02/2012, 15:43:08, Screen Saver
09/02/2012, 15:43:19, Screen Saver
09/02/2012, 15:43:30, Screen Saver
09/02/2012, 15:43:41, Screen Saver
09/02/2012, 15:43:52, Screen Saver
09/02/2012, 15:44:03, Screen Saver
09/02/2012, 15:44:14, Screen Saver
09/02/2012, 15:44:25, Screen Saver
09/02/2012, 15:44:37, Screen Saver
09/02/2012, 15:44:48, Screen Saver
09/02/2012, 15:44:59, Screen Saver
09/02/2012, 15:45:10, Screen Saver
09/02/2012, 15:45:21, Screen Saver
09/02/2012, 15:45:32, Screen Saver
09/02/2012, 15:45:43, Screen Saver
09/02/2012, 15:45:54, Screen Saver
09/02/2012, 15:46:05, Screen Saver
09/02/2012, 15:46:16, Screen Saver
09/02/2012, 15:46:27, Screen Saver
09/02/2012, 15:46:38, Screen Saver
09/02/2012, 15:46:49, Screen Saver
09/02/2012, 15:47:00, Screen Saver
09/02/2012, 15:47:03, Note,8
09/02/2012, 15:47:03, Note,8
09/02/2012, 15:47:04, Note,8
09/02/2012, 15:47:04, Note,8
09/02/2012, 15:47:04, Note,7
09/02/2012, 15:47:05, Note,7
09/02/2012, 15:47:05, Note,5
09/02/2012, 15:47:05, Note,5
09/02/2012, 15:47:06, Note,4
09/02/2012, 15:47:06, Note,3
09/02/2012, 15:47:06, Note,3
09/02/2012, 15:47:06, Note,2
09/02/2012, 15:47:07, Note,1
09/02/2012, 15:47:07, Note,1
09/02/2012, 15:47:07, Note,1
09/02/2012, 15:47:07, Note,1
09/02/2012, 15:47:08, Switching to instrument 3
09/02/2012, 15:47:09, Note,1
09/02/2012, 15:47:09, Note,4
09/02/2012, 15:47:09, Note,2
09/02/2012, 15:47:09, Note,3
09/02/2012, 15:47:10, Note,4
09/02/2012, 15:47:10, Note,6
09/02/2012, 15:47:10, Note,7
09/02/2012, 15:47:11, Note,8
09/02/2012, 15:47:11, Note,8
09/02/2012, 15:47:11, Note,7
09/02/2012, 15:47:11, Note,6
09/02/2012, 15:47:11, Note,6
09/02/2012, 15:47:11, Note,6
09/02/2012, 15:47:11, Note,7
09/02/2012, 15:47:11, Note,5
09/02/2012, 15:47:11, Note,6
09/02/2012, 15:47:11, Note,6
09/02/2012, 15:47:12, Note,6
09/02/2012, 15:47:12, Note,2
09/02/2012, 15:47:12, Note,4
09/02/2012, 15:47:12, Note,1
09/02/2012, 15:47:12, Note,4
09/02/2012, 15:47:12, Note,2
09/02/2012, 15:47:12, Note,4
09/02/2012, 15:47:12, Note,2
09/02/2012, 15:47:12, Note,3
09/02/2012, 15:47:12, Note,1
09/02/2012, 15:47:13, Note,1
09/02/2012, 15:47:13, Note,3
09/02/2012, 15:47:13, Note,2
09/02/2012, 15:47:13, Note,4
09/02/2012, 15:47:13, Note,3
09/02/2012, 15:47:13, Note,4
09/02/2012, 15:47:13, Note,5
09/02/2012, 15:47:13, Note,6
09/02/2012, 15:47:13, Note,8
09/02/2012, 15:47:13, Note,4
09/02/2012, 15:47:13, Note,7
09/02/2012, 15:47:13, Note,5
09/02/2012, 15:47:14, Note,6
09/02/2012, 15:47:14, Note,7
09/02/2012, 15:47:14, Note,4
09/02/2012, 15:47:15, Note,4
09/02/2012, 15:47:15, Note,3
09/02/2012, 15:47:15, Note,5
09/02/2012, 15:47:15, Note,7
09/02/2012, 15:47:15, Note,3
09/02/2012, 15:47:15, Note,5
09/02/2012, 15:47:15, Note,2
09/02/2012, 15:47:15, Note,5
09/02/2012, 15:47:15, Note,6
09/02/2012, 15:47:16, Note,3
09/02/2012, 15:47:16, Note,6
09/02/2012, 15:47:16, Note,2
09/02/2012, 15:47:16, Note,7
09/02/2012, 15:47:16, Note,2
09/02/2012, 15:47:16, Note,1
09/02/2012, 15:47:16, Note,1
09/02/2012, 15:47:16, Note,8
09/02/2012, 15:47:16, Note,2
09/02/2012, 15:47:16, Note,1
09/02/2012, 15:47:16, Note,8
09/02/2012, 15:47:17, Note,1
09/02/2012, 15:47:17, Note,7
09/02/2012, 15:47:17, Note,1
09/02/2012, 15:47:17, Note,2
09/02/2012, 15:47:17, Note,1
09/02/2012, 15:47:17, Note,1
09/02/2012, 15:47:17, Note,2
09/02/2012, 15:47:17, Note,2
09/02/2012, 15:47:17, Note,1
09/02/2012, 15:47:17, Note,2
09/02/2012, 15:47:18, Note,1
09/02/2012, 15:47:18, Note,1
09/02/2012, 15:47:18, Note,2
09/02/2012, 15:47:18, Note,1
09/02/2012, 15:47:18, Note,2
09/02/2012, 15:47:18, Note,1
09/02/2012, 15:47:19, Note,2
09/02/2012, 15:47:19, Note,1
09/02/2012, 15:47:20, Note,7
09/02/2012, 15:47:20, Note,2
09/02/2012, 15:47:20, Note,3
09/02/2012, 15:47:20, Note,7
09/02/2012, 15:47:20, Note,3
09/02/2012, 15:47:20, Note,6
09/02/2012, 15:47:20, Note,2
09/02/2012, 15:47:21, Note,2
09/02/2012, 15:47:21, Note,2
09/02/2012, 15:47:21, Note,4
09/02/2012, 15:47:21, Note,7
09/02/2012, 15:47:21, Note,4
09/02/2012, 15:47:21, Note,4
09/02/2012, 15:47:21, Note,8
09/02/2012, 15:47:21, Note,4
09/02/2012, 15:47:22, Note,4
09/02/2012, 15:47:22, Note,7
09/02/2012, 15:47:22, Note,7
09/02/2012, 15:47:22, Note,3
09/02/2012, 15:47:22, Note,3
09/02/2012, 15:47:22, Note,6
09/02/2012, 15:47:22, Note,3
09/02/2012, 15:47:22, Note,4
09/02/2012, 15:47:22, Note,3
09/02/2012, 15:47:22, Note,5
09/02/2012, 15:47:23, Note,5
09/02/2012, 15:47:23, Note,3
09/02/2012, 15:47:23, Note,3
09/02/2012, 15:47:23, Note,3
09/02/2012, 15:47:23, Note,4
09/02/2012, 15:47:23, Note,7
09/02/2012, 15:47:24, Note,4
09/02/2012, 15:47:25, Note,8
09/02/2012, 15:47:25, Note,4
09/02/2012, 15:47:26, Note,4
09/02/2012, 15:47:26, Note,5
09/02/2012, 15:47:26, Note,5
09/02/2012, 15:47:27, Note,8
09/02/2012, 15:47:27, Note,6
09/02/2012, 15:47:28, Note,6
09/02/2012, 15:47:30, Note,7
09/02/2012, 15:47:31, Note,8
09/02/2012, 15:47:31, Note,7
09/02/2012, 15:47:32, Note,7
09/02/2012, 15:47:33, Note,7
09/02/2012, 15:47:33, Note,7
09/02/2012, 15:47:33, Note,7
09/02/2012, 15:47:34, Note,8
09/02/2012, 15:47:34, Note,8
09/02/2012, 15:47:38, Note,7
09/02/2012, 15:47:38, Note,8
09/02/2012, 15:47:38, Note,2
09/02/2012, 15:47:39, Note,4
09/02/2012, 15:47:39, Note,1
09/02/2012, 15:47:39, Note,3
09/02/2012, 15:47:39, Note,1
09/02/2012, 15:47:40, Note,1
09/02/2012, 15:47:41, Note,1
09/02/2012, 15:47:41, Note,8
09/02/2012, 15:47:41, Note,1
09/02/2012, 15:47:42, Note,1
09/02/2012, 15:47:42, Note,1
09/02/2012, 15:47:43, Note,2
09/02/2012, 15:47:43, Note,1
09/02/2012, 15:47:44, Note,2
09/02/2012, 15:47:44, Note,1
09/02/2012, 15:47:44, Note,2
09/02/2012, 15:47:44, Note,1
09/02/2012, 15:47:44, Note,1
09/02/2012, 15:47:45, Note,2
09/02/2012, 15:47:45, Note,1
09/02/2012, 15:47:45, Note,3
09/02/2012, 15:47:45, Note,3
09/02/2012, 15:47:45, Note,2
09/02/2012, 15:47:45, Note,2
09/02/2012, 15:47:45, Note,4
09/02/2012, 15:47:46, Note,2
09/02/2012, 15:47:46, Note,4
09/02/2012, 15:47:46, Switching to instrument 4
09/02/2012, 15:47:46, Note,3
09/02/2012, 15:47:46, Note,4
09/02/2012, 15:47:46, Note,5
09/02/2012, 15:47:47, Note,6
09/02/2012, 15:47:47, Note,5
09/02/2012, 15:47:47, Note,6
09/02/2012, 15:47:48, Note,1
09/02/2012, 15:47:48, Note,1
09/02/2012, 15:47:48, Note,1
09/02/2012, 15:47:49, Note,1
09/02/2012, 15:47:49, Note,2
09/02/2012, 15:47:50, Note,1
09/02/2012, 15:47:50, Note,3
09/02/2012, 15:47:50, Note,1
09/02/2012, 15:47:50, Note,1
09/02/2012, 15:47:51, Note,4
09/02/2012, 15:47:51, Note,1
09/02/2012, 15:47:51, Note,5
09/02/2012, 15:47:51, Note,5
09/02/2012, 15:47:51, Note,5
09/02/2012, 15:47:52, Note,1
09/02/2012, 15:47:52, Note,6
09/02/2012, 15:47:52, Note,6
09/02/2012, 15:47:52, Note,1
09/02/2012, 15:47:52, Note,6
09/02/2012, 15:47:53, Note,5
09/02/2012, 15:47:53, Switching to noises
09/02/2012, 15:47:56, Note,2
09/02/2012, 15:47:57, Note,3
09/02/2012, 15:47:57, Note,1
