09/22/2012, 14:27:32, Note,1
09/22/2012, 14:27:33, Note,1
09/22/2012, 14:27:33, Note,2
09/22/2012, 14:27:33, Note,3
09/22/2012, 14:27:34, Note,4
09/22/2012, 14:27:34, Note,8
09/22/2012, 14:27:36, Note,8
09/22/2012, 14:27:37, Note,7
09/22/2012, 14:27:37, Note,6
09/22/2012, 14:27:37, Note,5
09/22/2012, 14:27:37, Note,4
09/22/2012, 14:27:47, Screen Saver
09/22/2012, 14:27:58, Screen Saver
09/22/2012, 14:28:10, Screen Saver
09/22/2012, 14:28:21, Screen Saver
09/22/2012, 14:28:32, Screen Saver
09/22/2012, 14:28:43, Screen Saver
09/22/2012, 14:28:54, Screen Saver
09/22/2012, 14:29:05, Screen Saver
09/22/2012, 14:29:16, Screen Saver
09/22/2012, 14:29:27, Screen Saver
09/22/2012, 14:29:38, Screen Saver
09/22/2012, 14:29:49, Screen Saver
09/22/2012, 14:30:00, Screen Saver
09/22/2012, 14:30:11, Screen Saver
09/22/2012, 14:30:22, Screen Saver
09/22/2012, 14:30:33, Screen Saver
09/22/2012, 14:30:44, Screen Saver
09/22/2012, 14:30:55, Screen Saver
09/22/2012, 14:31:06, Screen Saver
09/22/2012, 14:31:17, Screen Saver
09/22/2012, 14:31:28, Screen Saver
09/22/2012, 14:31:39, Screen Saver
09/22/2012, 14:31:50, Screen Saver
09/22/2012, 14:32:01, Screen Saver
09/22/2012, 14:32:12, Screen Saver
09/22/2012, 14:32:23, Screen Saver
09/22/2012, 14:32:34, Screen Saver
09/22/2012, 14:32:45, Screen Saver
09/22/2012, 14:32:56, Screen Saver
09/22/2012, 14:33:07, Screen Saver
09/22/2012, 14:33:18, Screen Saver
09/22/2012, 14:33:29, Screen Saver
09/22/2012, 14:33:40, Screen Saver
09/22/2012, 14:33:51, Screen Saver
09/22/2012, 14:34:02, Screen Saver
09/22/2012, 14:34:13, Screen Saver
09/22/2012, 14:34:24, Screen Saver
09/22/2012, 14:34:36, Screen Saver
09/22/2012, 14:34:47, Screen Saver
09/22/2012, 14:34:58, Screen Saver
09/22/2012, 14:35:09, Screen Saver
09/22/2012, 14:35:20, Screen Saver
09/22/2012, 14:35:24, Note,1
09/22/2012, 14:35:24, Note,2
09/22/2012, 14:35:24, Note,2
09/22/2012, 14:35:24, Note,1
09/22/2012, 14:35:25, Note,3
09/22/2012, 14:35:25, Note,2
09/22/2012, 14:35:26, Note,4
09/22/2012, 14:35:26, Note,4
09/22/2012, 14:35:26, Note,5
09/22/2012, 14:35:27, Note,5
09/22/2012, 14:35:27, Note,6
09/22/2012, 14:35:27, Note,7
09/22/2012, 14:35:28, Note,7
09/22/2012, 14:35:28, Note,8
09/22/2012, 14:35:28, Note,7
09/22/2012, 14:35:29, Note,4
09/22/2012, 14:35:29, Note,6
09/22/2012, 14:35:29, Note,4
09/22/2012, 14:35:29, Note,6
09/22/2012, 14:35:29, Note,5
09/22/2012, 14:35:29, Note,3
09/22/2012, 14:35:29, Note,3
09/22/2012, 14:35:30, Note,4
09/22/2012, 14:35:30, Note,5
09/22/2012, 14:35:30, Note,2
09/22/2012, 14:35:30, Note,2
09/22/2012, 14:35:31, Note,1
09/22/2012, 14:35:31, Note,2
09/22/2012, 14:35:31, Note,2
09/22/2012, 14:35:31, Note,1
09/22/2012, 14:35:31, Note,2
09/22/2012, 14:35:31, Note,2
09/22/2012, 14:35:31, Note,2
09/22/2012, 14:35:31, Note,3
09/22/2012, 14:35:31, Note,2
09/22/2012, 14:35:31, Note,6
09/22/2012, 14:35:31, Note,4
09/22/2012, 14:35:32, Note,3
09/22/2012, 14:35:32, Note,5
09/22/2012, 14:35:32, Note,7
09/22/2012, 14:35:32, Note,4
09/22/2012, 14:35:32, Note,7
09/22/2012, 14:35:32, Note,7
09/22/2012, 14:35:32, Note,6
09/22/2012, 14:35:33, Note,7
09/22/2012, 14:35:33, Note,4
09/22/2012, 14:35:33, Note,1
09/22/2012, 14:35:33, Note,7
09/22/2012, 14:35:34, Note,2
09/22/2012, 14:35:34, Note,2
09/22/2012, 14:35:34, Note,3
09/22/2012, 14:35:34, Note,7
09/22/2012, 14:35:34, Note,7
09/22/2012, 14:35:34, Note,4
09/22/2012, 14:35:34, Note,8
09/22/2012, 14:35:34, Note,8
09/22/2012, 14:35:35, Note,3
09/22/2012, 14:35:35, Note,8
09/22/2012, 14:35:35, Note,6
09/22/2012, 14:35:35, Note,7
09/22/2012, 14:35:36, Note,3
09/22/2012, 14:35:36, Note,7
09/22/2012, 14:35:37, Note,5
09/22/2012, 14:35:37, Note,1
09/22/2012, 14:35:37, Note,6
09/22/2012, 14:35:37, Note,6
09/22/2012, 14:35:37, Note,1
09/22/2012, 14:35:37, Note,1
09/22/2012, 14:35:37, Note,6
09/22/2012, 14:35:37, Note,1
09/22/2012, 14:35:37, Note,6
09/22/2012, 14:35:38, Note,5
09/22/2012, 14:35:38, Note,6
09/22/2012, 14:35:38, Note,1
09/22/2012, 14:35:38, Note,6
09/22/2012, 14:35:39, Note,5
09/22/2012, 14:35:39, Note,5
09/22/2012, 14:35:40, Note,4
09/22/2012, 14:35:40, Note,5
09/22/2012, 14:35:40, Note,5
09/22/2012, 14:35:40, Note,5
09/22/2012, 14:35:41, Note,6
09/22/2012, 14:35:41, Note,6
09/22/2012, 14:35:41, Note,6
09/22/2012, 14:35:42, Note,7
09/22/2012, 14:35:42, Note,7
09/22/2012, 14:35:42, Note,7
09/22/2012, 14:35:43, Note,5
09/22/2012, 14:35:43, Note,7
09/22/2012, 14:35:43, Note,7
09/22/2012, 14:35:44, Note,5
09/22/2012, 14:35:45, Note,6
09/22/2012, 14:35:45, Note,5
09/22/2012, 14:35:45, Note,7
09/22/2012, 14:35:45, Note,6
09/22/2012, 14:35:45, Note,5
09/22/2012, 14:35:46, Note,8
09/22/2012, 14:35:46, Note,8
09/22/2012, 14:35:46, Note,8
09/22/2012, 14:35:46, Note,7
09/22/2012, 14:35:46, Note,5
09/22/2012, 14:35:47, Note,3
09/22/2012, 14:35:47, Note,1
09/22/2012, 14:35:47, Note,1
09/22/2012, 14:35:47, Note,2
09/22/2012, 14:35:48, Note,6
09/22/2012, 14:35:48, Note,4
09/22/2012, 14:35:48, Note,4
09/22/2012, 14:35:48, Note,5
09/22/2012, 14:35:48, Note,3
09/22/2012, 14:35:49, Note,5
09/22/2012, 14:35:49, Note,1
09/22/2012, 14:35:49, Note,1
09/22/2012, 14:35:49, Note,7
09/22/2012, 14:35:49, Note,8
09/22/2012, 14:35:50, Note,8
09/22/2012, 14:35:50, Note,3
09/22/2012, 14:35:50, Note,3
09/22/2012, 14:35:50, Note,7
09/22/2012, 14:35:50, Note,2
09/22/2012, 14:35:50, Note,6
09/22/2012, 14:35:50, Note,2
09/22/2012, 14:35:50, Note,5
09/22/2012, 14:35:50, Note,5
09/22/2012, 14:35:51, Note,2
09/22/2012, 14:35:51, Note,5
09/22/2012, 14:35:51, Note,2
09/22/2012, 14:35:51, Note,1
09/22/2012, 14:35:51, Note,6
09/22/2012, 14:35:51, Note,1
09/22/2012, 14:35:51, Note,7
09/22/2012, 14:35:51, Note,1
09/22/2012, 14:35:51, Note,7
09/22/2012, 14:35:51, Note,1
09/22/2012, 14:35:51, Note,6
09/22/2012, 14:35:51, Note,2
09/22/2012, 14:35:51, Note,2
09/22/2012, 14:35:52, Note,2
09/22/2012, 14:35:52, Note,6
09/22/2012, 14:35:52, Note,1
09/22/2012, 14:35:52, Note,1
09/22/2012, 14:35:52, Note,1
09/22/2012, 14:35:52, Note,4
09/22/2012, 14:35:52, Note,6
09/22/2012, 14:35:52, Note,4
09/22/2012, 14:35:52, Note,6
09/22/2012, 14:35:52, Note,4
09/22/2012, 14:35:53, Note,1
09/22/2012, 14:35:53, Note,1
09/22/2012, 14:35:53, Note,5
09/22/2012, 14:35:54, Note,4
09/22/2012, 14:35:54, Note,2
09/22/2012, 14:35:54, Note,4
09/22/2012, 14:35:54, Note,2
09/22/2012, 14:35:54, Note,3
09/22/2012, 14:35:55, Note,3
09/22/2012, 14:35:55, Note,4
09/22/2012, 14:35:55, Note,4
09/22/2012, 14:35:55, Note,5
09/22/2012, 14:35:56, Note,3
09/22/2012, 14:35:56, Note,6
09/22/2012, 14:35:56, Note,5
09/22/2012, 14:35:56, Note,3
09/22/2012, 14:35:56, Note,8
09/22/2012, 14:35:57, Note,4
09/22/2012, 14:35:57, Note,3
09/22/2012, 14:35:57, Note,3
09/22/2012, 14:35:58, Note,3
09/22/2012, 14:35:58, Note,4
09/22/2012, 14:35:59, Note,4
09/22/2012, 14:35:59, Note,3
09/22/2012, 14:35:59, Note,4
09/22/2012, 14:35:59, Note,3
09/22/2012, 14:35:59, Note,4
09/22/2012, 14:36:00, Note,3
09/22/2012, 14:36:00, Note,4
09/22/2012, 14:36:00, Note,4
09/22/2012, 14:36:00, Note,4
09/22/2012, 14:36:01, Note,3
09/22/2012, 14:36:01, Note,3
09/22/2012, 14:36:01, Note,4
09/22/2012, 14:36:01, Note,2
09/22/2012, 14:36:02, Note,2
09/22/2012, 14:36:02, Note,5
09/22/2012, 14:36:03, Note,2
09/22/2012, 14:36:03, Note,5
09/22/2012, 14:36:03, Note,2
09/22/2012, 14:36:03, Note,5
09/22/2012, 14:36:03, Note,1
09/22/2012, 14:36:06, Note,1
09/22/2012, 14:36:08, Note,1
09/22/2012, 14:36:08, Note,1
09/22/2012, 14:36:11, Switching to instrument 3
09/22/2012, 14:36:11, Switching to instrument 4
09/22/2012, 14:36:12, Switching to noises
09/22/2012, 14:36:12, Note,1
09/22/2012, 14:36:13, Note,2
09/22/2012, 14:36:13, Note,3
09/22/2012, 14:36:14, Note,3
09/22/2012, 14:36:14, Note,3
09/22/2012, 14:36:15, Note,3
09/22/2012, 14:36:15, Note,3
09/22/2012, 14:36:16, Note,3
09/22/2012, 14:36:16, Note,3
09/22/2012, 14:36:17, Note,3
09/22/2012, 14:36:17, Note,3
09/22/2012, 14:36:18, Note,3
09/22/2012, 14:36:20, Note,5
09/22/2012, 14:36:20, Note,5
09/22/2012, 14:36:21, Note,5
09/22/2012, 14:36:23, Note,6
09/22/2012, 14:36:25, Note,7
09/22/2012, 14:36:25, Note,7
09/22/2012, 14:36:25, Note,7
09/22/2012, 14:36:29, Note,7
09/22/2012, 14:36:30, Note,7
09/22/2012, 14:36:30, Note,7
09/22/2012, 14:36:35, Note,7
09/22/2012, 14:36:46, Screen Saver
09/22/2012, 14:36:57, Screen Saver
09/22/2012, 14:37:06, Note,7
09/22/2012, 14:37:06, Note,7
09/22/2012, 14:37:07, Note,7
09/22/2012, 14:37:10, Note,8
09/22/2012, 14:37:13, Note,7
09/22/2012, 14:37:24, Screen Saver
09/22/2012, 14:37:35, Screen Saver
09/22/2012, 14:37:46, Screen Saver
09/22/2012, 14:37:54, Note,1
09/22/2012, 14:37:54, Note,2
09/22/2012, 14:37:54, Note,2
09/22/2012, 14:37:54, Note,2
09/22/2012, 14:37:55, Note,1
09/22/2012, 14:37:55, Note,1
09/22/2012, 14:37:55, Note,3
09/22/2012, 14:37:55, Note,2
09/22/2012, 14:37:55, Note,2
09/22/2012, 14:37:56, Note,4
09/22/2012, 14:37:56, Note,3
09/22/2012, 14:37:56, Note,5
09/22/2012, 14:37:56, Note,4
09/22/2012, 14:37:57, Note,4
09/22/2012, 14:37:57, Note,5
09/22/2012, 14:37:57, Note,4
09/22/2012, 14:37:58, Note,6
09/22/2012, 14:37:58, Note,6
09/22/2012, 14:37:58, Note,7
09/22/2012, 14:37:58, Note,6
09/22/2012, 14:37:58, Note,7
09/22/2012, 14:37:59, Note,7
09/22/2012, 14:37:59, Note,8
09/22/2012, 14:37:59, Note,7
09/22/2012, 14:37:59, Note,5
09/22/2012, 14:37:59, Note,6
09/22/2012, 14:37:59, Note,7
09/22/2012, 14:37:59, Note,6
09/22/2012, 14:38:00, Note,8
09/22/2012, 14:38:00, Note,7
09/22/2012, 14:38:00, Note,8
09/22/2012, 14:38:00, Switching to instrument 0
09/22/2012, 14:38:00, Note,7
09/22/2012, 14:38:00, Note,8
09/22/2012, 14:38:00, Note,7
09/22/2012, 14:38:02, Note,8
09/22/2012, 14:38:02, Note,7
09/22/2012, 14:38:02, Note,7
09/22/2012, 14:38:02, Note,1
09/22/2012, 14:38:03, Note,8
09/22/2012, 14:38:03, Note,2
09/22/2012, 14:38:03, Note,8
09/22/2012, 14:38:03, Note,1
09/22/2012, 14:38:03, Note,7
09/22/2012, 14:38:03, Note,2
09/22/2012, 14:38:03, Note,3
09/22/2012, 14:38:03, Note,2
09/22/2012, 14:38:03, Note,3
09/22/2012, 14:38:04, Note,6
09/22/2012, 14:38:04, Note,2
09/22/2012, 14:38:04, Note,2
09/22/2012, 14:38:04, Note,5
09/22/2012, 14:38:04, Note,3
09/22/2012, 14:38:04, Note,2
09/22/2012, 14:38:04, Note,2
09/22/2012, 14:38:04, Note,2
09/22/2012, 14:38:04, Note,2
09/22/2012, 14:38:04, Note,1
09/22/2012, 14:38:04, Note,1
09/22/2012, 14:38:05, Note,1
09/22/2012, 14:38:05, Note,1
09/22/2012, 14:38:06, Note,1
09/22/2012, 14:38:06, Note,1
09/22/2012, 14:38:07, Note,8
09/22/2012, 14:38:07, Note,7
09/22/2012, 14:38:08, Note,8
09/22/2012, 14:38:09, Note,7
09/22/2012, 14:38:10, Note,2
09/22/2012, 14:38:10, Note,2
09/22/2012, 14:38:10, Switching to instrument 1
09/22/2012, 14:38:10, Note,1
09/22/2012, 14:38:11, Note,2
09/22/2012, 14:38:12, Note,1
09/22/2012, 14:38:12, Note,2
09/22/2012, 14:38:12, Note,1
09/22/2012, 14:38:12, Note,2
09/22/2012, 14:38:13, Switching to instrument 2
09/22/2012, 14:38:14, Note,2
09/22/2012, 14:38:14, Note,2
09/22/2012, 14:38:14, Note,1
09/22/2012, 14:38:15, Note,2
09/22/2012, 14:38:15, Note,3
09/22/2012, 14:38:15, Note,4
09/22/2012, 14:38:15, Note,3
09/22/2012, 14:38:15, Note,4
09/22/2012, 14:38:15, Note,5
09/22/2012, 14:38:15, Note,4
09/22/2012, 14:38:16, Note,5
09/22/2012, 14:38:16, Note,5
09/22/2012, 14:38:16, Note,2
09/22/2012, 14:38:17, Note,3
09/22/2012, 14:38:17, Note,3
09/22/2012, 14:38:18, Note,2
09/22/2012, 14:38:18, Note,3
09/22/2012, 14:38:18, Note,1
09/22/2012, 14:38:19, Note,3
09/22/2012, 14:38:19, Note,1
09/22/2012, 14:38:19, Note,2
09/22/2012, 14:38:19, Note,2
09/22/2012, 14:38:19, Note,2
09/22/2012, 14:38:20, Note,2
09/22/2012, 14:38:20, Note,1
09/22/2012, 14:38:20, Note,3
09/22/2012, 14:38:21, Note,1
09/22/2012, 14:38:21, Note,1
09/22/2012, 14:38:22, Note,3
09/22/2012, 14:38:22, Switching to instrument 3
09/22/2012, 14:38:22, Note,3
09/22/2012, 14:38:22, Note,1
09/22/2012, 14:38:22, Note,3
09/22/2012, 14:38:22, Note,1
09/22/2012, 14:38:23, Note,3
09/22/2012, 14:38:23, Note,1
09/22/2012, 14:38:23, Note,1
09/22/2012, 14:38:23, Note,1
09/22/2012, 14:38:24, Note,2
09/22/2012, 14:38:24, Note,2
09/22/2012, 14:38:24, Note,2
09/22/2012, 14:38:24, Note,1
09/22/2012, 14:38:24, Note,1
09/22/2012, 14:38:25, Note,2
09/22/2012, 14:38:25, Note,1
09/22/2012, 14:38:25, Note,1
09/22/2012, 14:38:26, Switching to instrument 4
09/22/2012, 14:38:26, Note,1
09/22/2012, 14:38:26, Note,2
09/22/2012, 14:38:27, Note,1
09/22/2012, 14:38:27, Note,1
09/22/2012, 14:38:27, Note,1
09/22/2012, 14:38:27, Note,3
09/22/2012, 14:38:28, Note,4
09/22/2012, 14:38:28, Note,4
09/22/2012, 14:38:28, Note,3
09/22/2012, 14:38:28, Note,5
09/22/2012, 14:38:29, Switching to noises
09/22/2012, 14:38:29, Note,6
09/22/2012, 14:38:29, Note,1
09/22/2012, 14:38:29, Note,8
09/22/2012, 14:38:30, Note,8
09/22/2012, 14:38:30, Note,8
09/22/2012, 14:38:30, Note,7
09/22/2012, 14:38:30, Note,1
09/22/2012, 14:38:30, Note,1
09/22/2012, 14:38:30, Note,7
09/22/2012, 14:38:30, Note,2
09/22/2012, 14:38:31, Note,7
09/22/2012, 14:38:31, Note,2
09/22/2012, 14:38:31, Note,8
09/22/2012, 14:38:31, Note,7
09/22/2012, 14:38:31, Note,8
09/22/2012, 14:38:31, Note,7
09/22/2012, 14:38:31, Note,3
09/22/2012, 14:38:31, Note,7
09/22/2012, 14:38:32, Note,3
09/22/2012, 14:38:32, Note,7
09/22/2012, 14:38:32, Note,3
09/22/2012, 14:38:32, Note,3
09/22/2012, 14:38:32, Note,8
09/22/2012, 14:38:32, Note,4
09/22/2012, 14:38:32, Note,4
09/22/2012, 14:38:32, Note,7
09/22/2012, 14:38:32, Note,8
09/22/2012, 14:38:32, Note,4
09/22/2012, 14:38:33, Note,5
09/22/2012, 14:38:33, Note,7
09/22/2012, 14:38:33, Note,5
09/22/2012, 14:38:33, Note,4
09/22/2012, 14:38:33, Note,8
09/22/2012, 14:38:33, Note,4
09/22/2012, 14:38:34, Note,7
09/22/2012, 14:38:34, Note,8
09/22/2012, 14:38:34, Note,3
09/22/2012, 14:38:34, Note,2
09/22/2012, 14:38:34, Note,1
09/22/2012, 14:38:35, Note,8
09/22/2012, 14:38:36, Switching to instrument 0
09/22/2012, 14:38:36, Note,1
09/22/2012, 14:38:36, Note,1
09/22/2012, 14:38:36, Note,1
09/22/2012, 14:38:37, Note,8
09/22/2012, 14:38:37, Note,1
09/22/2012, 14:38:37, Note,7
09/22/2012, 14:38:37, Note,8
09/22/2012, 14:38:37, Note,2
09/22/2012, 14:38:37, Note,2
09/22/2012, 14:38:37, Note,7
09/22/2012, 14:38:37, Note,6
09/22/2012, 14:38:38, Note,2
09/22/2012, 14:38:38, Note,6
09/22/2012, 14:38:38, Note,5
09/22/2012, 14:38:38, Note,6
09/22/2012, 14:38:39, Note,4
09/22/2012, 14:38:39, Note,4
09/22/2012, 14:38:41, Note,1
09/22/2012, 14:38:42, Note,3
09/22/2012, 14:38:42, Note,4
09/22/2012, 14:38:42, Note,4
09/22/2012, 14:38:44, Note,6
09/22/2012, 14:38:44, Note,5
09/22/2012, 14:38:45, Note,7
09/22/2012, 14:38:45, Note,6
09/22/2012, 14:38:45, Note,8
09/22/2012, 14:38:45, Note,6
09/22/2012, 14:38:45, Note,7
09/22/2012, 14:38:46, Note,7
09/22/2012, 14:38:56, Screen Saver
09/22/2012, 14:39:07, Screen Saver
09/22/2012, 14:39:18, Screen Saver
09/22/2012, 14:39:30, Screen Saver
09/22/2012, 14:39:41, Screen Saver
09/22/2012, 14:39:52, Screen Saver
09/22/2012, 14:40:03, Screen Saver
09/22/2012, 14:40:14, Screen Saver
09/22/2012, 14:40:25, Screen Saver
09/22/2012, 14:40:36, Screen Saver
09/22/2012, 14:40:47, Screen Saver
09/22/2012, 14:40:58, Screen Saver
09/22/2012, 14:41:09, Screen Saver
09/22/2012, 14:41:20, Screen Saver
09/22/2012, 14:41:31, Screen Saver
09/22/2012, 14:41:42, Screen Saver
09/22/2012, 14:41:53, Screen Saver
09/22/2012, 14:42:04, Screen Saver
09/22/2012, 14:42:15, Screen Saver
09/22/2012, 14:42:26, Screen Saver
09/22/2012, 14:42:37, Screen Saver
09/22/2012, 14:42:48, Screen Saver
09/22/2012, 14:42:59, Screen Saver
09/22/2012, 14:43:10, Screen Saver
09/22/2012, 14:43:21, Screen Saver
09/22/2012, 14:43:32, Screen Saver
09/22/2012, 14:43:43, Screen Saver
09/22/2012, 14:43:54, Screen Saver
09/22/2012, 14:44:05, Screen Saver
09/22/2012, 14:44:16, Screen Saver
09/22/2012, 14:44:27, Screen Saver
09/22/2012, 14:44:38, Screen Saver
09/22/2012, 14:44:49, Screen Saver
09/22/2012, 14:45:00, Screen Saver
09/22/2012, 14:45:11, Screen Saver
09/22/2012, 14:45:23, Screen Saver
09/22/2012, 14:45:34, Screen Saver
09/22/2012, 14:45:45, Screen Saver
09/22/2012, 14:45:56, Screen Saver
09/22/2012, 14:46:07, Screen Saver
09/22/2012, 14:46:18, Screen Saver
09/22/2012, 14:46:29, Screen Saver
09/22/2012, 14:46:40, Screen Saver
09/22/2012, 14:46:51, Screen Saver
09/22/2012, 14:47:02, Screen Saver
09/22/2012, 14:47:13, Screen Saver
09/22/2012, 14:47:24, Screen Saver
09/22/2012, 14:47:35, Screen Saver
09/22/2012, 14:47:46, Screen Saver
09/22/2012, 14:47:57, Screen Saver
09/22/2012, 14:48:08, Screen Saver
09/22/2012, 14:48:19, Screen Saver
09/22/2012, 14:48:30, Screen Saver
09/22/2012, 14:48:41, Screen Saver
09/22/2012, 14:48:52, Screen Saver
09/22/2012, 14:49:03, Screen Saver
09/22/2012, 14:49:14, Screen Saver
09/22/2012, 14:49:25, Screen Saver
09/22/2012, 14:49:36, Screen Saver
09/22/2012, 14:49:47, Screen Saver
09/22/2012, 14:49:58, Screen Saver
09/22/2012, 14:50:09, Screen Saver
09/22/2012, 14:50:20, Screen Saver
09/22/2012, 14:50:31, Screen Saver
09/22/2012, 14:50:42, Screen Saver
09/22/2012, 14:50:53, Screen Saver
09/22/2012, 14:51:05, Screen Saver
09/22/2012, 14:51:16, Screen Saver
09/22/2012, 14:51:27, Screen Saver
09/22/2012, 14:51:38, Screen Saver
09/22/2012, 14:51:49, Screen Saver
09/22/2012, 14:52:00, Screen Saver
09/22/2012, 14:52:11, Screen Saver
09/22/2012, 14:52:22, Screen Saver
09/22/2012, 14:52:33, Screen Saver
09/22/2012, 14:52:44, Screen Saver
09/22/2012, 14:52:55, Screen Saver
09/22/2012, 14:53:06, Screen Saver
09/22/2012, 14:53:17, Screen Saver
09/22/2012, 14:53:28, Screen Saver
09/22/2012, 14:53:39, Screen Saver
09/22/2012, 14:53:50, Screen Saver
09/22/2012, 14:54:01, Screen Saver
09/22/2012, 14:54:12, Screen Saver
09/22/2012, 14:54:23, Screen Saver
09/22/2012, 14:54:34, Screen Saver
09/22/2012, 14:54:45, Screen Saver
09/22/2012, 14:54:56, Screen Saver
09/22/2012, 14:55:07, Screen Saver
09/22/2012, 14:55:18, Screen Saver
09/22/2012, 14:55:29, Screen Saver
09/22/2012, 14:55:40, Screen Saver
09/22/2012, 14:55:51, Screen Saver
09/22/2012, 14:56:02, Screen Saver
09/22/2012, 14:56:13, Screen Saver
09/22/2012, 14:56:24, Screen Saver
09/22/2012, 14:56:35, Screen Saver
09/22/2012, 14:56:38, Note,8
09/22/2012, 14:56:39, Note,7
09/22/2012, 14:56:39, Note,7
09/22/2012, 14:56:39, Note,7
09/22/2012, 14:56:39, Note,8
09/22/2012, 14:56:39, Note,8
09/22/2012, 14:56:40, Note,6
09/22/2012, 14:56:40, Note,7
09/22/2012, 14:56:41, Note,6
09/22/2012, 14:56:48, Note,3
09/22/2012, 14:56:49, Note,3
09/22/2012, 14:56:50, Note,2
09/22/2012, 14:56:51, Note,3
09/22/2012, 14:56:51, Note,4
09/22/2012, 14:56:52, Note,3
09/22/2012, 14:56:53, Note,1
09/22/2012, 14:56:54, Note,2
09/22/2012, 14:56:54, Note,1
09/22/2012, 14:56:54, Note,2
09/22/2012, 14:56:55, Note,4
09/22/2012, 14:56:55, Note,3
09/22/2012, 14:56:55, Note,5
09/22/2012, 14:56:55, Note,4
09/22/2012, 14:56:55, Note,6
09/22/2012, 14:56:55, Note,5
09/22/2012, 14:56:56, Note,7
09/22/2012, 14:56:56, Note,6
09/22/2012, 14:56:56, Note,8
09/22/2012, 14:56:57, Note,6
09/22/2012, 14:56:57, Note,5
09/22/2012, 14:56:57, Note,6
09/22/2012, 14:56:58, Note,5
09/22/2012, 14:56:58, Note,4
09/22/2012, 14:56:58, Note,5
09/22/2012, 14:56:58, Note,3
09/22/2012, 14:56:58, Note,4
09/22/2012, 14:56:59, Note,2
09/22/2012, 14:56:59, Note,2
09/22/2012, 14:56:59, Note,2
09/22/2012, 14:56:59, Note,3
09/22/2012, 14:57:00, Note,2
09/22/2012, 14:57:00, Note,1
09/22/2012, 14:57:11, Screen Saver
09/22/2012, 14:57:22, Screen Saver
09/22/2012, 14:57:33, Screen Saver
09/22/2012, 14:57:44, Screen Saver
09/22/2012, 14:57:55, Screen Saver
09/22/2012, 14:58:06, Screen Saver
09/22/2012, 14:58:17, Screen Saver
09/22/2012, 14:58:28, Screen Saver
09/22/2012, 14:58:39, Screen Saver
09/22/2012, 14:58:50, Screen Saver
09/22/2012, 14:59:01, Screen Saver
09/22/2012, 14:59:12, Screen Saver
09/22/2012, 14:59:23, Screen Saver
09/22/2012, 14:59:34, Screen Saver
09/22/2012, 14:59:45, Screen Saver
09/22/2012, 14:59:56, Screen Saver
09/22/2012, 15:00:07, Screen Saver
09/22/2012, 15:00:15, Switching to instrument 1
09/22/2012, 15:00:16, Note,1
09/22/2012, 15:00:18, Note,2
09/22/2012, 15:00:19, Note,1
09/22/2012, 15:00:20, Note,2
09/22/2012, 15:00:20, Note,3
09/22/2012, 15:00:20, Note,2
09/22/2012, 15:00:21, Note,1
09/22/2012, 15:00:21, Switching to instrument 2
09/22/2012, 15:00:22, Note,1
09/22/2012, 15:00:22, Note,3
09/22/2012, 15:00:23, Note,2
09/22/2012, 15:00:23, Note,1
09/22/2012, 15:00:24, Note,1
09/22/2012, 15:00:25, Note,2
09/22/2012, 15:00:25, Note,3
09/22/2012, 15:00:25, Note,4
09/22/2012, 15:00:25, Note,5
09/22/2012, 15:00:26, Note,5
09/22/2012, 15:00:26, Note,5
09/22/2012, 15:00:27, Note,4
09/22/2012, 15:00:27, Note,3
09/22/2012, 15:00:27, Note,4
09/22/2012, 15:00:27, Note,4
09/22/2012, 15:00:27, Note,3
09/22/2012, 15:00:27, Note,4
09/22/2012, 15:00:28, Note,4
09/22/2012, 15:00:28, Note,3
09/22/2012, 15:00:28, Note,2
09/22/2012, 15:00:28, Note,3
09/22/2012, 15:00:30, Note,2
09/22/2012, 15:00:30, Note,1
09/22/2012, 15:00:31, Note,2
09/22/2012, 15:00:32, Note,2
09/22/2012, 15:00:32, Note,4
09/22/2012, 15:00:32, Note,4
09/22/2012, 15:00:33, Note,3
09/22/2012, 15:00:33, Note,2
09/22/2012, 15:00:34, Note,2
09/22/2012, 15:00:34, Note,3
09/22/2012, 15:00:34, Note,4
09/22/2012, 15:00:34, Note,5
09/22/2012, 15:00:35, Note,6
09/22/2012, 15:00:35, Note,5
09/22/2012, 15:00:36, Note,3
09/22/2012, 15:00:36, Note,2
09/22/2012, 15:00:36, Note,1
09/22/2012, 15:00:37, Note,2
09/22/2012, 15:00:37, Note,3
09/22/2012, 15:00:38, Note,4
09/22/2012, 15:00:38, Note,5
09/22/2012, 15:00:38, Note,6
09/22/2012, 15:00:40, Note,5
09/22/2012, 15:00:40, Note,4
09/22/2012, 15:00:41, Note,3
09/22/2012, 15:00:41, Note,2
09/22/2012, 15:00:42, Note,3
09/22/2012, 15:00:42, Note,4
09/22/2012, 15:00:42, Note,4
09/22/2012, 15:00:43, Note,5
09/22/2012, 15:00:43, Note,5
09/22/2012, 15:00:44, Note,5
09/22/2012, 15:00:44, Note,5
09/22/2012, 15:00:44, Note,5
09/22/2012, 15:00:44, Note,4
09/22/2012, 15:00:44, Note,4
09/22/2012, 15:00:46, Note,4
09/22/2012, 15:00:46, Note,4
09/22/2012, 15:00:46, Note,4
09/22/2012, 15:00:46, Note,4
09/22/2012, 15:00:46, Note,3
09/22/2012, 15:00:46, Note,2
09/22/2012, 15:00:47, Note,2
09/22/2012, 15:00:47, Note,3
09/22/2012, 15:00:47, Note,4
