09/19/2012, 13:28:28, Screen Saver
09/19/2012, 13:28:39, Screen Saver
09/19/2012, 13:28:50, Screen Saver
09/19/2012, 13:28:58, Note,5
09/19/2012, 13:28:58, Note,4
09/19/2012, 13:28:58, Note,5
09/19/2012, 13:28:58, Note,5
09/19/2012, 13:28:58, Note,5
09/19/2012, 13:28:59, Note,4
09/19/2012, 13:28:59, Note,4
09/19/2012, 13:28:59, Note,3
09/19/2012, 13:28:59, Note,3
09/19/2012, 13:29:00, Note,2
09/19/2012, 13:29:00, Note,2
09/19/2012, 13:29:00, Note,2
09/19/2012, 13:29:01, Switching to instrument 3
09/19/2012, 13:29:01, Switching to instrument 4
09/19/2012, 13:29:01, Switching to noises
09/19/2012, 13:29:12, Screen Saver
09/19/2012, 13:29:23, Screen Saver
09/19/2012, 13:29:34, Screen Saver
09/19/2012, 13:29:46, Screen Saver
09/19/2012, 13:29:57, Screen Saver
09/19/2012, 13:30:08, Screen Saver
09/19/2012, 13:30:19, Screen Saver
09/19/2012, 13:30:30, Screen Saver
09/19/2012, 13:30:41, Screen Saver
09/19/2012, 13:30:52, Screen Saver
09/19/2012, 13:31:03, Screen Saver
09/19/2012, 13:31:14, Screen Saver
09/19/2012, 13:31:25, Screen Saver
09/19/2012, 13:31:36, Screen Saver
09/19/2012, 13:31:47, Screen Saver
09/19/2012, 13:31:58, Screen Saver
09/19/2012, 13:32:09, Screen Saver
09/19/2012, 13:32:20, Screen Saver
09/19/2012, 13:32:31, Screen Saver
09/19/2012, 13:32:42, Screen Saver
09/19/2012, 13:32:53, Screen Saver
09/19/2012, 13:33:04, Screen Saver
09/19/2012, 13:33:15, Screen Saver
09/19/2012, 13:33:26, Screen Saver
09/19/2012, 13:33:37, Screen Saver
09/19/2012, 13:33:48, Screen Saver
09/19/2012, 13:33:59, Screen Saver
09/19/2012, 13:34:10, Screen Saver
09/19/2012, 13:34:21, Screen Saver
09/19/2012, 13:34:32, Screen Saver
09/19/2012, 13:34:43, Screen Saver
09/19/2012, 13:34:54, Screen Saver
09/19/2012, 13:35:05, Screen Saver
09/19/2012, 13:35:16, Screen Saver
09/19/2012, 13:35:27, Screen Saver
09/19/2012, 13:35:38, Screen Saver
09/19/2012, 13:35:49, Screen Saver
09/19/2012, 13:36:00, Screen Saver
09/19/2012, 13:36:12, Screen Saver
09/19/2012, 13:36:23, Screen Saver
09/19/2012, 13:36:34, Screen Saver
09/19/2012, 13:36:45, Screen Saver
09/19/2012, 13:36:56, Screen Saver
09/19/2012, 13:37:07, Screen Saver
09/19/2012, 13:37:18, Screen Saver
09/19/2012, 13:37:29, Screen Saver
09/19/2012, 13:37:40, Screen Saver
09/19/2012, 13:37:51, Screen Saver
09/19/2012, 13:38:02, Screen Saver
09/19/2012, 13:38:13, Screen Saver
09/19/2012, 13:38:24, Screen Saver
09/19/2012, 13:38:35, Screen Saver
09/19/2012, 13:38:46, Screen Saver
09/19/2012, 13:38:57, Screen Saver
09/19/2012, 13:39:08, Screen Saver
09/19/2012, 13:39:19, Screen Saver
09/19/2012, 13:39:30, Screen Saver
09/19/2012, 13:39:41, Screen Saver
09/19/2012, 13:39:52, Screen Saver
09/19/2012, 13:40:03, Screen Saver
09/19/2012, 13:40:14, Screen Saver
09/19/2012, 13:40:25, Screen Saver
09/19/2012, 13:40:36, Screen Saver
09/19/2012, 13:40:47, Screen Saver
09/19/2012, 13:40:58, Screen Saver
09/19/2012, 13:41:09, Screen Saver
09/19/2012, 13:41:15, Note,1
09/19/2012, 13:41:17, Note,2
09/19/2012, 13:41:17, Note,3
09/19/2012, 13:41:17, Note,4
09/19/2012, 13:41:17, Note,5
09/19/2012, 13:41:18, Note,4
09/19/2012, 13:41:18, Note,3
09/19/2012, 13:41:18, Note,2
09/19/2012, 13:41:18, Note,1
09/19/2012, 13:41:19, Note,1
09/19/2012, 13:41:19, Note,2
09/19/2012, 13:41:19, Note,3
09/19/2012, 13:41:20, Note,6
09/19/2012, 13:41:20, Note,5
09/19/2012, 13:41:20, Note,5
09/19/2012, 13:41:21, Note,4
09/19/2012, 13:41:21, Note,5
09/19/2012, 13:41:22, Note,5
09/19/2012, 13:41:23, Note,5
09/19/2012, 13:41:23, Note,6
09/19/2012, 13:41:23, Note,5
09/19/2012, 13:41:23, Note,4
09/19/2012, 13:41:24, Note,5
09/19/2012, 13:41:24, Note,6
09/19/2012, 13:41:24, Note,7
09/19/2012, 13:41:24, Note,5
09/19/2012, 13:41:25, Note,5
09/19/2012, 13:41:25, Note,5
09/19/2012, 13:41:26, Note,5
09/19/2012, 13:41:26, Note,5
09/19/2012, 13:41:27, Note,6
09/19/2012, 13:41:27, Note,6
09/19/2012, 13:41:27, Note,1
09/19/2012, 13:41:27, Note,7
09/19/2012, 13:41:27, Note,6
09/19/2012, 13:41:27, Note,6
09/19/2012, 13:41:28, Note,6
09/19/2012, 13:41:28, Note,6
09/19/2012, 13:41:29, Note,6
09/19/2012, 13:41:29, Note,6
09/19/2012, 13:41:29, Note,7
09/19/2012, 13:41:29, Note,7
09/19/2012, 13:41:30, Note,6
09/19/2012, 13:41:30, Note,1
09/19/2012, 13:41:31, Note,6
09/19/2012, 13:41:31, Note,7
09/19/2012, 13:41:31, Note,6
09/19/2012, 13:41:31, Note,7
09/19/2012, 13:41:32, Note,6
09/19/2012, 13:41:32, Note,7
09/19/2012, 13:41:32, Note,3
09/19/2012, 13:41:32, Note,6
09/19/2012, 13:41:33, Note,1
09/19/2012, 13:41:33, Note,1
09/19/2012, 13:41:33, Note,4
09/19/2012, 13:41:33, Note,8
09/19/2012, 13:41:33, Note,7
09/19/2012, 13:41:33, Note,8
09/19/2012, 13:41:33, Note,7
09/19/2012, 13:41:33, Note,5
09/19/2012, 13:41:33, Note,1
09/19/2012, 13:41:34, Note,7
09/19/2012, 13:41:34, Note,8
09/19/2012, 13:41:34, Note,5
09/19/2012, 13:41:34, Note,8
09/19/2012, 13:41:34, Note,8
09/19/2012, 13:41:35, Note,8
09/19/2012, 13:41:35, Note,7
09/19/2012, 13:41:37, Note,5
09/19/2012, 13:41:37, Note,6
09/19/2012, 13:41:37, Note,8
09/19/2012, 13:41:38, Note,6
09/19/2012, 13:41:39, Note,7
09/19/2012, 13:41:39, Note,5
09/19/2012, 13:41:39, Note,2
09/19/2012, 13:41:39, Note,8
09/19/2012, 13:41:39, Note,4
09/19/2012, 13:41:39, Note,4
09/19/2012, 13:41:39, Note,5
09/19/2012, 13:41:40, Note,2
09/19/2012, 13:41:40, Note,4
09/19/2012, 13:41:40, Note,5
09/19/2012, 13:41:40, Note,2
09/19/2012, 13:41:40, Note,3
09/19/2012, 13:41:40, Note,1
09/19/2012, 13:41:40, Note,7
09/19/2012, 13:41:40, Note,1
09/19/2012, 13:41:40, Note,4
09/19/2012, 13:41:40, Note,2
09/19/2012, 13:41:40, Note,8
09/19/2012, 13:41:40, Note,3
09/19/2012, 13:41:41, Note,4
09/19/2012, 13:41:41, Note,2
09/19/2012, 13:41:41, Note,7
09/19/2012, 13:41:41, Note,4
09/19/2012, 13:41:41, Note,8
09/19/2012, 13:41:41, Note,3
09/19/2012, 13:41:41, Note,7
09/19/2012, 13:41:42, Note,8
09/19/2012, 13:41:42, Note,3
09/19/2012, 13:41:42, Note,7
09/19/2012, 13:41:42, Note,4
09/19/2012, 13:41:42, Note,8
09/19/2012, 13:41:42, Note,3
09/19/2012, 13:41:42, Note,4
09/19/2012, 13:41:42, Note,7
09/19/2012, 13:41:42, Note,8
09/19/2012, 13:41:43, Note,3
09/19/2012, 13:41:43, Note,4
09/19/2012, 13:41:43, Note,8
09/19/2012, 13:41:43, Note,3
09/19/2012, 13:41:43, Note,3
09/19/2012, 13:41:43, Note,4
09/19/2012, 13:41:43, Note,6
09/19/2012, 13:41:44, Note,3
09/19/2012, 13:41:44, Note,4
09/19/2012, 13:41:44, Note,3
09/19/2012, 13:41:44, Note,8
09/19/2012, 13:41:44, Note,4
09/19/2012, 13:41:44, Note,3
09/19/2012, 13:41:44, Note,4
09/19/2012, 13:41:44, Note,3
09/19/2012, 13:41:45, Note,3
09/19/2012, 13:41:45, Note,4
09/19/2012, 13:41:45, Note,3
09/19/2012, 13:41:45, Note,5
09/19/2012, 13:41:46, Note,3
09/19/2012, 13:41:46, Note,4
09/19/2012, 13:41:46, Note,4
09/19/2012, 13:41:46, Note,7
09/19/2012, 13:41:46, Note,8
09/19/2012, 13:41:46, Note,3
09/19/2012, 13:41:46, Note,7
09/19/2012, 13:41:47, Note,4
09/19/2012, 13:41:47, Note,4
09/19/2012, 13:41:47, Note,4
09/19/2012, 13:41:47, Note,7
09/19/2012, 13:41:47, Note,4
09/19/2012, 13:41:47, Note,8
09/19/2012, 13:41:48, Note,4
09/19/2012, 13:41:48, Note,4
09/19/2012, 13:41:48, Note,8
09/19/2012, 13:41:48, Note,6
09/19/2012, 13:41:48, Note,4
09/19/2012, 13:41:48, Note,8
09/19/2012, 13:41:48, Note,3
09/19/2012, 13:41:48, Note,4
09/19/2012, 13:41:49, Note,8
09/19/2012, 13:41:49, Note,8
09/19/2012, 13:41:49, Note,3
09/19/2012, 13:41:49, Note,4
09/19/2012, 13:41:49, Note,7
09/19/2012, 13:41:50, Note,8
09/19/2012, 13:41:50, Note,4
09/19/2012, 13:41:50, Note,4
09/19/2012, 13:41:50, Note,8
09/19/2012, 13:41:51, Note,7
09/19/2012, 13:41:51, Note,4
09/19/2012, 13:41:51, Note,5
09/19/2012, 13:41:51, Note,7
09/19/2012, 13:41:51, Note,4
09/19/2012, 13:41:51, Note,8
09/19/2012, 13:41:51, Note,3
09/19/2012, 13:41:51, Note,4
09/19/2012, 13:41:52, Note,7
09/19/2012, 13:41:52, Note,5
09/19/2012, 13:41:52, Note,6
09/19/2012, 13:41:52, Note,7
09/19/2012, 13:41:52, Note,4
09/19/2012, 13:41:53, Note,4
09/19/2012, 13:41:53, Note,3
09/19/2012, 13:41:53, Note,4
09/19/2012, 13:41:53, Note,6
09/19/2012, 13:41:54, Note,5
09/19/2012, 13:42:05, Screen Saver
09/19/2012, 13:42:16, Screen Saver
09/19/2012, 13:42:27, Screen Saver
09/19/2012, 13:42:38, Screen Saver
09/19/2012, 13:42:49, Screen Saver
09/19/2012, 13:43:00, Screen Saver
09/19/2012, 13:43:11, Screen Saver
09/19/2012, 13:43:22, Screen Saver
09/19/2012, 13:43:33, Screen Saver
09/19/2012, 13:43:44, Screen Saver
09/19/2012, 13:43:55, Screen Saver
09/19/2012, 13:44:06, Screen Saver
09/19/2012, 13:44:17, Screen Saver
09/19/2012, 13:44:28, Screen Saver
09/19/2012, 13:44:39, Screen Saver
09/19/2012, 13:44:50, Screen Saver
09/19/2012, 13:45:01, Screen Saver
09/19/2012, 13:45:12, Screen Saver
09/19/2012, 13:45:23, Screen Saver
09/19/2012, 13:45:34, Screen Saver
09/19/2012, 13:45:45, Screen Saver
09/19/2012, 13:45:56, Screen Saver
09/19/2012, 13:46:01, Note,7
09/19/2012, 13:46:01, Note,6
09/19/2012, 13:46:01, Note,5
09/19/2012, 13:46:01, Note,4
09/19/2012, 13:46:04, Note,1
09/19/2012, 13:46:04, Note,2
09/19/2012, 13:46:04, Note,3
09/19/2012, 13:46:05, Note,4
09/19/2012, 13:46:06, Note,4
09/19/2012, 13:46:07, Note,2
09/19/2012, 13:46:07, Note,2
09/19/2012, 13:46:07, Note,3
09/19/2012, 13:46:07, Note,4
09/19/2012, 13:46:08, Note,6
09/19/2012, 13:46:08, Note,6
09/19/2012, 13:46:08, Note,6
09/19/2012, 13:46:08, Note,4
09/19/2012, 13:46:09, Note,2
09/19/2012, 13:46:10, Note,5
09/19/2012, 13:46:10, Note,6
09/19/2012, 13:46:11, Note,7
09/19/2012, 13:46:11, Note,7
09/19/2012, 13:46:12, Note,7
09/19/2012, 13:46:13, Note,8
09/19/2012, 13:46:14, Note,7
09/19/2012, 13:46:14, Note,6
09/19/2012, 13:46:14, Note,5
09/19/2012, 13:46:15, Note,6
09/19/2012, 13:46:16, Note,8
09/19/2012, 13:46:16, Note,6
09/19/2012, 13:46:16, Note,5
09/19/2012, 13:46:18, Note,6
09/19/2012, 13:46:18, Note,4
09/19/2012, 13:46:19, Note,5
09/19/2012, 13:46:19, Note,6
09/19/2012, 13:46:20, Note,5
09/19/2012, 13:46:21, Note,3
09/19/2012, 13:46:22, Note,4
09/19/2012, 13:46:23, Note,4
09/19/2012, 13:46:23, Note,4
09/19/2012, 13:46:23, Note,3
09/19/2012, 13:46:24, Note,2
09/19/2012, 13:46:25, Note,2
09/19/2012, 13:46:25, Note,4
09/19/2012, 13:46:25, Note,2
09/19/2012, 13:46:26, Note,2
09/19/2012, 13:46:26, Note,3
09/19/2012, 13:46:27, Note,4
09/19/2012, 13:46:27, Note,4
09/19/2012, 13:46:27, Note,4
09/19/2012, 13:46:27, Note,4
09/19/2012, 13:46:28, Note,4
09/19/2012, 13:46:28, Note,5
09/19/2012, 13:46:30, Switching to instrument 0
09/19/2012, 13:46:31, Switching to instrument 1
09/19/2012, 13:46:32, Note,1
09/19/2012, 13:46:32, Note,1
09/19/2012, 13:46:32, Note,2
09/19/2012, 13:46:32, Note,3
09/19/2012, 13:46:34, Note,2
09/19/2012, 13:46:34, Note,1
09/19/2012, 13:46:35, Note,3
09/19/2012, 13:46:35, Note,4
09/19/2012, 13:46:36, Note,2
09/19/2012, 13:46:36, Note,8
09/19/2012, 13:46:36, Note,1
09/19/2012, 13:46:36, Note,2
09/19/2012, 13:46:36, Note,3
09/19/2012, 13:46:38, Note,8
09/19/2012, 13:46:39, Note,7
09/19/2012, 13:46:39, Note,6
09/19/2012, 13:46:40, Note,6
09/19/2012, 13:46:40, Note,5
09/19/2012, 13:46:40, Note,6
09/19/2012, 13:46:40, Note,5
09/19/2012, 13:46:40, Note,5
09/19/2012, 13:46:41, Note,5
09/19/2012, 13:46:41, Note,4
09/19/2012, 13:46:41, Note,4
09/19/2012, 13:46:41, Note,4
09/19/2012, 13:46:41, Note,3
09/19/2012, 13:46:41, Note,3
09/19/2012, 13:46:42, Note,3
09/19/2012, 13:46:42, Note,2
09/19/2012, 13:46:42, Note,2
09/19/2012, 13:46:42, Note,1
09/19/2012, 13:46:43, Switching to instrument 2
09/19/2012, 13:46:46, Note,4
09/19/2012, 13:46:46, Note,4
09/19/2012, 13:46:47, Note,4
09/19/2012, 13:46:51, Note,5
09/19/2012, 13:46:53, Note,2
09/19/2012, 13:46:56, Note,4
09/19/2012, 13:46:56, Note,3
09/19/2012, 13:46:57, Note,1
09/19/2012, 13:46:59, Note,2
09/19/2012, 13:47:00, Switching to instrument 3
09/19/2012, 13:47:01, Note,1
09/19/2012, 13:47:03, Note,2
09/19/2012, 13:47:05, Note,1
09/19/2012, 13:47:05, Note,1
09/19/2012, 13:47:07, Note,2
09/19/2012, 13:47:08, Note,3
09/19/2012, 13:47:08, Note,1
09/19/2012, 13:47:08, Note,4
09/19/2012, 13:47:08, Note,4
09/19/2012, 13:47:09, Note,3
09/19/2012, 13:47:09, Note,2
09/19/2012, 13:47:09, Note,3
09/19/2012, 13:47:09, Note,4
09/19/2012, 13:47:10, Note,4
09/19/2012, 13:47:10, Note,3
09/19/2012, 13:47:10, Note,3
09/19/2012, 13:47:10, Note,4
09/19/2012, 13:47:11, Note,3
09/19/2012, 13:47:11, Note,3
09/19/2012, 13:47:11, Note,4
09/19/2012, 13:47:11, Note,4
09/19/2012, 13:47:12, Note,3
09/19/2012, 13:47:12, Note,2
09/19/2012, 13:47:12, Note,1
09/19/2012, 13:47:12, Note,2
09/19/2012, 13:47:12, Note,3
09/19/2012, 13:47:12, Note,4
09/19/2012, 13:47:13, Note,6
09/19/2012, 13:47:13, Note,6
09/19/2012, 13:47:13, Note,7
09/19/2012, 13:47:15, Switching to instrument 4
09/19/2012, 13:47:17, Note,2
09/19/2012, 13:47:18, Note,1
09/19/2012, 13:47:18, Note,3
09/19/2012, 13:47:18, Note,4
09/19/2012, 13:47:18, Note,5
09/19/2012, 13:47:18, Note,6
09/19/2012, 13:47:19, Note,7
09/19/2012, 13:47:19, Note,8
09/19/2012, 13:47:19, Note,8
09/19/2012, 13:47:19, Note,7
09/19/2012, 13:47:19, Note,6
09/19/2012, 13:47:20, Note,4
09/19/2012, 13:47:20, Note,3
09/19/2012, 13:47:20, Note,2
09/19/2012, 13:47:20, Note,1
09/19/2012, 13:47:21, Switching to noises
09/19/2012, 13:47:31, Screen Saver
09/19/2012, 13:47:42, Screen Saver
09/19/2012, 13:47:53, Screen Saver
09/19/2012, 13:48:04, Screen Saver
09/19/2012, 13:48:16, Screen Saver
09/19/2012, 13:48:27, Screen Saver
09/19/2012, 13:48:38, Screen Saver
09/19/2012, 13:48:49, Screen Saver
09/19/2012, 13:49:00, Screen Saver
09/19/2012, 13:49:11, Screen Saver
09/19/2012, 13:49:22, Screen Saver
09/19/2012, 13:49:33, Screen Saver
09/19/2012, 13:49:44, Screen Saver
09/19/2012, 13:49:55, Screen Saver
09/19/2012, 13:50:06, Screen Saver
09/19/2012, 13:50:17, Screen Saver
09/19/2012, 13:50:28, Screen Saver
09/19/2012, 13:50:39, Screen Saver
09/19/2012, 13:50:50, Screen Saver
09/19/2012, 13:51:01, Screen Saver
09/19/2012, 13:51:12, Screen Saver
09/19/2012, 13:51:12, Note,6
09/19/2012, 13:51:13, Note,6
09/19/2012, 13:51:14, Note,8
09/19/2012, 13:51:14, Note,6
09/19/2012, 13:51:17, Note,7
09/19/2012, 13:51:18, Note,7
09/19/2012, 13:51:21, Note,4
09/19/2012, 13:51:21, Note,4
09/19/2012, 13:51:21, Note,4
09/19/2012, 13:51:21, Note,4
09/19/2012, 13:51:22, Note,4
09/19/2012, 13:51:22, Note,6
09/19/2012, 13:51:23, Note,5
09/19/2012, 13:51:24, Note,6
09/19/2012, 13:51:24, Note,6
09/19/2012, 13:51:25, Note,6
09/19/2012, 13:51:25, Note,6
09/19/2012, 13:51:25, Note,6
09/19/2012, 13:51:25, Note,6
09/19/2012, 13:51:26, Note,6
09/19/2012, 13:51:26, Note,6
09/19/2012, 13:51:26, Note,6
09/19/2012, 13:51:27, Note,6
09/19/2012, 13:51:27, Note,7
09/19/2012, 13:51:28, Note,7
09/19/2012, 13:51:28, Note,7
09/19/2012, 13:51:28, Note,7
09/19/2012, 13:51:28, Note,7
09/19/2012, 13:51:29, Note,7
09/19/2012, 13:51:30, Note,7
09/19/2012, 13:51:30, Note,7
09/19/2012, 13:51:30, Note,7
09/19/2012, 13:51:31, Note,7
09/19/2012, 13:51:31, Note,5
09/19/2012, 13:51:31, Note,7
09/19/2012, 13:51:31, Note,5
09/19/2012, 13:51:32, Note,6
09/19/2012, 13:51:32, Note,6
09/19/2012, 13:51:32, Note,8
09/19/2012, 13:51:33, Note,8
09/19/2012, 13:51:33, Note,2
09/19/2012, 13:51:33, Note,2
09/19/2012, 13:51:33, Note,2
09/19/2012, 13:51:33, Note,8
09/19/2012, 13:51:33, Note,8
09/19/2012, 13:51:33, Note,2
09/19/2012, 13:51:34, Note,1
09/19/2012, 13:51:34, Note,4
09/19/2012, 13:51:35, Note,4
09/19/2012, 13:51:35, Note,1
09/19/2012, 13:51:35, Note,5
09/19/2012, 13:51:35, Note,1
09/19/2012, 13:51:35, Note,3
09/19/2012, 13:51:35, Note,3
09/19/2012, 13:51:36, Note,1
09/19/2012, 13:51:36, Note,3
09/19/2012, 13:51:36, Note,1
09/19/2012, 13:51:36, Note,1
09/19/2012, 13:51:36, Note,1
09/19/2012, 13:51:36, Note,3
09/19/2012, 13:51:37, Note,5
09/19/2012, 13:51:37, Note,1
09/19/2012, 13:51:37, Note,3
09/19/2012, 13:51:37, Note,1
09/19/2012, 13:51:37, Note,3
09/19/2012, 13:51:37, Note,1
09/19/2012, 13:51:38, Note,3
09/19/2012, 13:51:38, Note,4
09/19/2012, 13:51:38, Note,4
09/19/2012, 13:51:38, Note,2
09/19/2012, 13:51:38, Note,5
09/19/2012, 13:51:38, Note,6
09/19/2012, 13:51:39, Note,6
09/19/2012, 13:51:39, Note,4
09/19/2012, 13:51:39, Note,4
09/19/2012, 13:51:40, Note,6
09/19/2012, 13:51:40, Note,4
09/19/2012, 13:51:40, Note,7
09/19/2012, 13:51:40, Note,2
09/19/2012, 13:51:40, Note,4
09/19/2012, 13:51:40, Note,7
09/19/2012, 13:51:41, Note,3
09/19/2012, 13:51:41, Note,2
09/19/2012, 13:51:41, Note,2
09/19/2012, 13:51:41, Note,7
09/19/2012, 13:51:41, Note,2
09/19/2012, 13:51:41, Note,7
09/19/2012, 13:51:42, Note,2
09/19/2012, 13:51:42, Note,7
09/19/2012, 13:51:42, Note,3
09/19/2012, 13:51:42, Note,2
09/19/2012, 13:51:42, Note,7
09/19/2012, 13:51:44, Note,7
09/19/2012, 13:51:44, Note,6
09/19/2012, 13:51:45, Note,6
09/19/2012, 13:51:46, Note,5
09/19/2012, 13:51:47, Note,1
09/19/2012, 13:51:47, Switching to instrument 0
09/19/2012, 13:51:48, Note,1
09/19/2012, 13:51:49, Note,2
09/19/2012, 13:51:49, Note,8
09/19/2012, 13:51:50, Note,2
09/19/2012, 13:51:50, Note,7
09/19/2012, 13:51:51, Note,2
09/19/2012, 13:51:51, Note,2
09/19/2012, 13:51:51, Note,1
09/19/2012, 13:51:51, Note,1
09/19/2012, 13:51:51, Note,6
09/19/2012, 13:51:52, Note,3
09/19/2012, 13:51:52, Note,4
09/19/2012, 13:51:52, Note,5
09/19/2012, 13:51:52, Note,2
09/19/2012, 13:51:52, Note,4
09/19/2012, 13:51:52, Note,1
09/19/2012, 13:51:52, Note,1
09/19/2012, 13:51:53, Note,4
09/19/2012, 13:51:53, Note,2
09/19/2012, 13:51:53, Note,6
09/19/2012, 13:51:53, Note,5
09/19/2012, 13:51:54, Note,2
09/19/2012, 13:51:54, Note,3
09/19/2012, 13:51:54, Note,2
09/19/2012, 13:51:54, Note,3
09/19/2012, 13:51:54, Note,4
09/19/2012, 13:51:54, Note,5
09/19/2012, 13:51:54, Note,7
09/19/2012, 13:51:54, Note,6
09/19/2012, 13:51:54, Note,5
09/19/2012, 13:51:54, Note,4
09/19/2012, 13:51:54, Note,3
09/19/2012, 13:51:54, Note,7
09/19/2012, 13:51:55, Note,2
09/19/2012, 13:51:55, Note,3
09/19/2012, 13:51:55, Note,5
09/19/2012, 13:51:55, Note,7
09/19/2012, 13:51:55, Note,8
09/19/2012, 13:51:55, Note,3
09/19/2012, 13:51:55, Note,5
09/19/2012, 13:51:56, Note,5
09/19/2012, 13:51:56, Note,6
09/19/2012, 13:51:56, Note,3
09/19/2012, 13:51:56, Note,7
09/19/2012, 13:51:56, Note,6
09/19/2012, 13:51:56, Note,7
09/19/2012, 13:51:56, Note,6
09/19/2012, 13:51:57, Note,3
09/19/2012, 13:51:58, Switching to instrument 1
09/19/2012, 13:52:00, Note,2
09/19/2012, 13:52:00, Note,3
09/19/2012, 13:52:00, Note,4
09/19/2012, 13:52:01, Note,5
09/19/2012, 13:52:01, Note,6
09/19/2012, 13:52:02, Note,8
09/19/2012, 13:52:02, Note,7
09/19/2012, 13:52:02, Note,6
09/19/2012, 13:52:02, Note,5
09/19/2012, 13:52:03, Note,3
09/19/2012, 13:52:04, Note,2
09/19/2012, 13:52:04, Note,3
09/19/2012, 13:52:04, Note,6
09/19/2012, 13:52:04, Note,4
09/19/2012, 13:52:04, Note,7
09/19/2012, 13:52:04, Note,7
09/19/2012, 13:52:05, Note,8
09/19/2012, 13:52:05, Note,8
09/19/2012, 13:52:05, Note,5
09/19/2012, 13:52:05, Note,8
09/19/2012, 13:52:05, Note,6
09/19/2012, 13:52:05, Note,7
09/19/2012, 13:52:05, Note,8
09/19/2012, 13:52:05, Note,8
09/19/2012, 13:52:06, Note,7
09/19/2012, 13:52:06, Note,7
09/19/2012, 13:52:06, Note,7
09/19/2012, 13:52:07, Note,7
09/19/2012, 13:52:07, Note,8
09/19/2012, 13:52:08, Note,2
09/19/2012, 13:52:08, Note,8
09/19/2012, 13:52:08, Note,2
09/19/2012, 13:52:08, Note,8
09/19/2012, 13:52:08, Note,2
09/19/2012, 13:52:09, Note,2
09/19/2012, 13:52:09, Note,7
09/19/2012, 13:52:09, Note,2
09/19/2012, 13:52:09, Note,3
09/19/2012, 13:52:09, Note,7
09/19/2012, 13:52:10, Note,8
09/19/2012, 13:52:10, Note,3
09/19/2012, 13:52:10, Note,8
09/19/2012, 13:52:10, Note,7
09/19/2012, 13:52:10, Note,3
09/19/2012, 13:52:10, Note,6
09/19/2012, 13:52:10, Note,3
09/19/2012, 13:52:10, Note,5
09/19/2012, 13:52:10, Note,6
09/19/2012, 13:52:10, Note,3
09/19/2012, 13:52:10, Note,7
09/19/2012, 13:52:10, Note,6
09/19/2012, 13:52:10, Note,3
09/19/2012, 13:52:10, Note,5
09/19/2012, 13:52:10, Note,6
09/19/2012, 13:52:11, Note,3
09/19/2012, 13:52:11, Note,6
09/19/2012, 13:52:11, Note,6
09/19/2012, 13:52:11, Note,3
09/19/2012, 13:52:11, Note,2
09/19/2012, 13:52:11, Note,7
09/19/2012, 13:52:11, Note,8
09/19/2012, 13:52:11, Note,2
09/19/2012, 13:52:11, Note,8
09/19/2012, 13:52:11, Note,7
09/19/2012, 13:52:11, Note,2
09/19/2012, 13:52:11, Note,6
09/19/2012, 13:52:12, Note,3
09/19/2012, 13:52:12, Note,3
09/19/2012, 13:52:12, Note,6
09/19/2012, 13:52:12, Note,4
09/19/2012, 13:52:12, Note,2
09/19/2012, 13:52:12, Note,4
09/19/2012, 13:52:12, Note,6
09/19/2012, 13:52:12, Note,2
09/19/2012, 13:52:12, Note,2
09/19/2012, 13:52:13, Note,4
09/19/2012, 13:52:13, Note,2
09/19/2012, 13:52:13, Note,7
09/19/2012, 13:52:13, Note,4
09/19/2012, 13:52:13, Note,4
09/19/2012, 13:52:13, Note,7
09/19/2012, 13:52:13, Note,2
09/19/2012, 13:52:13, Note,6
09/19/2012, 13:52:13, Note,2
09/19/2012, 13:52:13, Note,6
09/19/2012, 13:52:13, Note,4
09/19/2012, 13:52:13, Note,2
09/19/2012, 13:52:13, Note,7
09/19/2012, 13:52:13, Note,2
09/19/2012, 13:52:14, Note,8
09/19/2012, 13:52:14, Note,7
09/19/2012, 13:52:14, Note,6
09/19/2012, 13:52:14, Note,7
09/19/2012, 13:52:14, Note,8
09/19/2012, 13:52:15, Note,8
09/19/2012, 13:52:16, Note,6
09/19/2012, 13:52:16, Note,6
09/19/2012, 13:52:17, Note,7
09/19/2012, 13:52:17, Note,6
09/19/2012, 13:52:17, Note,2
09/19/2012, 13:52:17, Note,2
09/19/2012, 13:52:17, Note,7
09/19/2012, 13:52:17, Note,2
09/19/2012, 13:52:18, Note,7
09/19/2012, 13:52:18, Note,2
09/19/2012, 13:52:18, Note,7
09/19/2012, 13:52:18, Note,7
09/19/2012, 13:52:18, Note,2
09/19/2012, 13:52:18, Note,2
09/19/2012, 13:52:18, Note,7
09/19/2012, 13:52:18, Note,2
09/19/2012, 13:52:18, Note,3
09/19/2012, 13:52:18, Note,2
09/19/2012, 13:52:19, Note,7
09/19/2012, 13:52:19, Note,7
09/19/2012, 13:52:19, Note,3
09/19/2012, 13:52:19, Note,1
09/19/2012, 13:52:19, Note,7
09/19/2012, 13:52:19, Note,4
09/19/2012, 13:52:19, Note,6
09/19/2012, 13:52:19, Note,1
09/19/2012, 13:52:19, Note,7
09/19/2012, 13:52:20, Note,4
09/19/2012, 13:52:20, Note,4
09/19/2012, 13:52:20, Note,7
09/19/2012, 13:52:20, Note,3
09/19/2012, 13:52:20, Note,1
09/19/2012, 13:52:20, Note,4
09/19/2012, 13:52:20, Note,1
09/19/2012, 13:52:20, Note,4
