+ëWÉ•‘5
09/14/2012, 12:42:52, Note,5
09/14/2012, 12:42:52, Note,1
09/14/2012, 12:42:52, Note,6
09/14/2012, 12:42:52, Note,1
09/14/2012, 12:42:52, Note,8
09/14/2012, 12:42:53, Note,7
09/14/2012, 12:42:54, Note,4
09/14/2012, 12:42:54, Note,8
09/14/2012, 12:42:55, Note,8
09/14/2012, 12:42:55, Note,3
09/14/2012, 12:42:55, Note,2
09/14/2012, 12:42:55, Note,8
09/14/2012, 12:42:55, Note,2
09/14/2012, 12:42:58, Note,3
09/14/2012, 12:42:59, Note,2
09/14/2012, 12:42:59, Note,1
09/14/2012, 12:43:00, Note,1
09/14/2012, 12:43:00, Note,1
09/14/2012, 12:43:01, Note,2
09/14/2012, 12:43:01, Note,2
09/14/2012, 12:43:02, Note,2
09/14/2012, 12:43:02, Note,2
09/14/2012, 12:43:04, Switching to instrument 0
09/14/2012, 12:43:06, Note,1
09/14/2012, 12:43:06, Note,1
09/14/2012, 12:43:07, Note,3
09/14/2012, 12:43:07, Note,3
09/14/2012, 12:43:08, Note,3
09/14/2012, 12:43:08, Note,3
09/14/2012, 12:43:08, Note,3
09/14/2012, 12:43:09, Note,3
09/14/2012, 12:43:09, Note,1
09/14/2012, 12:43:10, Note,3
09/14/2012, 12:43:10, Note,1
09/14/2012, 12:43:10, Note,1
09/14/2012, 12:43:10, Note,1
09/14/2012, 12:43:12, Note,4
09/14/2012, 12:43:12, Note,4
09/14/2012, 12:43:12, Note,5
09/14/2012, 12:43:13, Note,5
09/14/2012, 12:43:13, Note,4
09/14/2012, 12:43:14, Note,4
09/14/2012, 12:43:14, Note,4
09/14/2012, 12:43:14, Note,4
09/14/2012, 12:43:15, Note,3
09/14/2012, 12:43:15, Note,4
09/14/2012, 12:43:15, Note,3
09/14/2012, 12:43:15, Note,1
09/14/2012, 12:43:15, Note,1
09/14/2012, 12:43:16, Note,1
09/14/2012, 12:43:16, Note,1
09/14/2012, 12:43:16, Note,2
09/14/2012, 12:43:17, Note,3
09/14/2012, 12:43:17, Note,4
09/14/2012, 12:43:18, Note,4
09/14/2012, 12:43:18, Note,4
09/14/2012, 12:43:18, Note,4
09/14/2012, 12:43:18, Note,4
09/14/2012, 12:43:19, Note,4
09/14/2012, 12:43:19, Note,4
09/14/2012, 12:43:19, Note,4
09/14/2012, 12:43:19, Note,3
09/14/2012, 12:43:19, Note,3
09/14/2012, 12:43:19, Note,1
09/14/2012, 12:43:19, Note,1
09/14/2012, 12:43:20, Note,3
09/14/2012, 12:43:20, Note,1
09/14/2012, 12:43:21, Note,3
09/14/2012, 12:43:22, Note,3
09/14/2012, 12:43:22, Note,3
09/14/2012, 12:43:22, Note,4
09/14/2012, 12:43:23, Note,2
09/14/2012, 12:43:23, Note,5
09/14/2012, 12:43:24, Note,4
09/14/2012, 12:43:24, Note,1
09/14/2012, 12:43:24, Note,1
09/14/2012, 12:43:24, Note,5
09/14/2012, 12:43:24, Note,4
09/14/2012, 12:43:24, Note,4
09/14/2012, 12:43:24, Note,1
09/14/2012, 12:43:26, Note,3
09/14/2012, 12:43:26, Note,3
09/14/2012, 12:43:27, Note,1
09/14/2012, 12:43:28, Note,1
09/14/2012, 12:43:28, Note,1
09/14/2012, 12:43:28, Note,2
09/14/2012, 12:43:29, Note,1
09/14/2012, 12:43:29, Note,2
09/14/2012, 12:43:29, Note,1
09/14/2012, 12:43:30, Note,3
09/14/2012, 12:43:31, Note,2
09/14/2012, 12:43:31, Note,2
09/14/2012, 12:43:34, Note,2
09/14/2012, 12:43:35, Note,3
09/14/2012, 12:43:36, Note,3
09/14/2012, 12:43:36, Note,3
09/14/2012, 12:43:36, Note,3
09/14/2012, 12:43:36, Note,3
09/14/2012, 12:43:37, Note,2
09/14/2012, 12:43:37, Note,2
09/14/2012, 12:43:37, Note,2
09/14/2012, 12:43:37, Note,3
09/14/2012, 12:43:38, Note,2
09/14/2012, 12:43:38, Note,4
09/14/2012, 12:43:38, Note,3
09/14/2012, 12:43:39, Note,2
09/14/2012, 12:43:39, Note,2
09/14/2012, 12:43:39, Note,2
09/14/2012, 12:43:39, Note,2
09/14/2012, 12:43:40, Note,2
09/14/2012, 12:43:40, Note,2
09/14/2012, 12:43:42, Note,2
09/14/2012, 12:43:45, Note,2
09/14/2012, 12:43:56, Screen Saver
09/14/2012, 12:44:07, Screen Saver
09/14/2012, 12:44:18, Screen Saver
09/14/2012, 12:44:29, Screen Saver
09/14/2012, 12:44:40, Screen Saver
09/14/2012, 12:44:51, Screen Saver
09/14/2012, 12:44:53, Note,6
09/14/2012, 12:44:54, Note,8
09/14/2012, 12:44:55, Note,7
09/14/2012, 12:44:55, Note,6
09/14/2012, 12:44:55, Note,5
09/14/2012, 12:44:56, Note,3
09/14/2012, 12:44:56, Note,2
09/14/2012, 12:44:57, Note,1
09/14/2012, 12:44:57, Switching to instrument 1
09/14/2012, 12:44:58, Switching to instrument 2
09/14/2012, 12:44:58, Note,1
09/14/2012, 12:44:59, Switching to instrument 3
09/14/2012, 12:44:59, Switching to instrument 4
09/14/2012, 12:45:00, Switching to noises
09/14/2012, 12:45:01, Note,2
09/14/2012, 12:45:01, Note,1
09/14/2012, 12:45:02, Note,2
09/14/2012, 12:45:02, Note,4
09/14/2012, 12:45:02, Note,3
09/14/2012, 12:45:02, Note,3
09/14/2012, 12:45:02, Note,5
09/14/2012, 12:45:03, Note,6
09/14/2012, 12:45:03, Note,6
09/14/2012, 12:45:04, Note,5
09/14/2012, 12:45:04, Note,3
09/14/2012, 12:45:04, Note,5
09/14/2012, 12:45:05, Note,5
09/14/2012, 12:45:05, Note,4
09/14/2012, 12:45:06, Note,4
09/14/2012, 12:45:07, Note,5
09/14/2012, 12:45:07, Note,4
09/14/2012, 12:45:08, Note,6
09/14/2012, 12:45:08, Note,5
09/14/2012, 12:45:08, Note,7
09/14/2012, 12:45:08, Note,7
09/14/2012, 12:45:08, Note,5
09/14/2012, 12:45:09, Note,5
09/14/2012, 12:45:09, Note,6
09/14/2012, 12:45:09, Note,4
09/14/2012, 12:45:09, Note,4
09/14/2012, 12:45:09, Note,5
09/14/2012, 12:45:10, Note,3
09/14/2012, 12:45:10, Note,4
09/14/2012, 12:45:11, Note,2
09/14/2012, 12:45:11, Note,3
09/14/2012, 12:45:11, Note,3
09/14/2012, 12:45:11, Note,4
09/14/2012, 12:45:11, Note,3
09/14/2012, 12:45:12, Note,2
09/14/2012, 12:45:12, Note,2
09/14/2012, 12:45:12, Note,3
09/14/2012, 12:45:12, Note,5
09/14/2012, 12:45:12, Note,4
09/14/2012, 12:45:13, Note,6
09/14/2012, 12:45:13, Note,5
09/14/2012, 12:45:13, Note,5
09/14/2012, 12:45:14, Note,8
09/14/2012, 12:45:14, Note,6
09/14/2012, 12:45:14, Note,5
09/14/2012, 12:45:14, Note,7
09/14/2012, 12:45:15, Note,5
09/14/2012, 12:45:15, Note,5
09/14/2012, 12:45:15, Note,6
09/14/2012, 12:45:15, Note,6
09/14/2012, 12:45:16, Note,4
09/14/2012, 12:45:16, Note,5
09/14/2012, 12:45:17, Note,3
09/14/2012, 12:45:17, Note,4
09/14/2012, 12:45:17, Note,2
09/14/2012, 12:45:18, Note,4
09/14/2012, 12:45:18, Note,2
09/14/2012, 12:45:18, Note,3
09/14/2012, 12:45:18, Note,3
09/14/2012, 12:45:19, Note,8
09/14/2012, 12:45:19, Note,4
09/14/2012, 12:45:19, Note,4
09/14/2012, 12:45:19, Note,8
09/14/2012, 12:45:19, Note,8
09/14/2012, 12:45:19, Note,5
09/14/2012, 12:45:19, Note,6
09/14/2012, 12:45:19, Note,8
09/14/2012, 12:45:20, Note,6
09/14/2012, 12:45:20, Note,7
09/14/2012, 12:45:20, Note,8
09/14/2012, 12:45:21, Note,5
09/14/2012, 12:45:21, Note,8
09/14/2012, 12:45:21, Note,4
09/14/2012, 12:45:22, Note,4
09/14/2012, 12:45:22, Note,7
09/14/2012, 12:45:22, Note,5
09/14/2012, 12:45:22, Note,5
09/14/2012, 12:45:23, Note,5
09/14/2012, 12:45:23, Note,6
09/14/2012, 12:45:23, Note,4
09/14/2012, 12:45:23, Note,4
09/14/2012, 12:45:24, Note,6
09/14/2012, 12:45:25, Note,5
09/14/2012, 12:45:25, Note,2
09/14/2012, 12:45:25, Note,1
09/14/2012, 12:45:26, Note,5
09/14/2012, 12:45:27, Note,4
09/14/2012, 12:45:27, Note,4
09/14/2012, 12:45:28, Note,2
09/14/2012, 12:45:28, Note,2
09/14/2012, 12:45:28, Note,2
09/14/2012, 12:45:28, Note,3
09/14/2012, 12:45:28, Note,1
09/14/2012, 12:45:29, Note,4
09/14/2012, 12:45:29, Note,3
09/14/2012, 12:45:30, Note,5
09/14/2012, 12:45:30, Note,4
09/14/2012, 12:45:30, Note,4
09/14/2012, 12:45:30, Note,6
09/14/2012, 12:45:30, Note,4
09/14/2012, 12:45:30, Note,5
09/14/2012, 12:45:30, Note,5
09/14/2012, 12:45:31, Note,5
09/14/2012, 12:45:31, Note,5
09/14/2012, 12:45:33, Switching to instrument 0
09/14/2012, 12:45:34, Note,1
09/14/2012, 12:45:35, Note,1
09/14/2012, 12:45:35, Note,3
09/14/2012, 12:45:35, Note,2
09/14/2012, 12:45:35, Note,4
09/14/2012, 12:45:35, Note,3
09/14/2012, 12:45:36, Note,5
09/14/2012, 12:45:36, Note,4
09/14/2012, 12:45:36, Note,5
09/14/2012, 12:45:36, Note,4
09/14/2012, 12:45:37, Note,6
09/14/2012, 12:45:37, Note,8
09/14/2012, 12:45:37, Note,8
09/14/2012, 12:45:37, Note,7
09/14/2012, 12:45:38, Note,6
09/14/2012, 12:45:38, Note,6
09/14/2012, 12:45:38, Note,7
09/14/2012, 12:45:38, Note,5
09/14/2012, 12:45:38, Note,8
09/14/2012, 12:45:38, Note,8
09/14/2012, 12:45:38, Note,5
09/14/2012, 12:45:39, Note,7
09/14/2012, 12:45:39, Note,6
09/14/2012, 12:45:39, Note,4
09/14/2012, 12:45:39, Note,6
09/14/2012, 12:45:39, Note,5
09/14/2012, 12:45:39, Note,3
09/14/2012, 12:45:39, Note,4
09/14/2012, 12:45:39, Note,2
09/14/2012, 12:45:39, Note,4
09/14/2012, 12:45:39, Note,1
09/14/2012, 12:45:39, Note,2
09/14/2012, 12:45:40, Note,4
09/14/2012, 12:45:40, Note,1
09/14/2012, 12:45:40, Note,6
09/14/2012, 12:45:40, Note,5
09/14/2012, 12:45:40, Note,6
09/14/2012, 12:45:40, Switching to instrument 1
09/14/2012, 12:45:40, Note,7
09/14/2012, 12:45:41, Note,6
09/14/2012, 12:45:41, Note,8
09/14/2012, 12:45:41, Note,6
09/14/2012, 12:45:41, Note,7
09/14/2012, 12:45:42, Note,6
09/14/2012, 12:45:42, Note,6
09/14/2012, 12:45:42, Note,2
09/14/2012, 12:45:42, Note,7
09/14/2012, 12:45:42, Note,1
09/14/2012, 12:45:43, Note,3
09/14/2012, 12:45:43, Note,8
09/14/2012, 12:45:43, Note,2
09/14/2012, 12:45:43, Note,8
09/14/2012, 12:45:43, Note,4
09/14/2012, 12:45:44, Note,5
09/14/2012, 12:45:44, Note,5
09/14/2012, 12:45:44, Note,3
09/14/2012, 12:45:44, Note,4
09/14/2012, 12:45:44, Note,8
09/14/2012, 12:45:44, Note,8
09/14/2012, 12:45:44, Note,7
09/14/2012, 12:45:44, Note,4
09/14/2012, 12:45:44, Note,6
09/14/2012, 12:45:45, Note,7
09/14/2012, 12:45:45, Note,4
09/14/2012, 12:45:45, Note,7
09/14/2012, 12:45:45, Note,1
09/14/2012, 12:45:45, Note,7
09/14/2012, 12:45:45, Note,1
09/14/2012, 12:45:45, Note,1
09/14/2012, 12:45:46, Note,1
09/14/2012, 12:45:46, Note,1
09/14/2012, 12:45:46, Note,3
09/14/2012, 12:45:46, Note,2
09/14/2012, 12:45:47, Note,3
09/14/2012, 12:45:47, Note,4
09/14/2012, 12:45:47, Note,5
09/14/2012, 12:45:47, Note,4
09/14/2012, 12:45:48, Note,1
09/14/2012, 12:45:48, Note,5
09/14/2012, 12:45:48, Note,6
09/14/2012, 12:45:48, Note,6
09/14/2012, 12:45:48, Note,2
09/14/2012, 12:45:48, Note,7
09/14/2012, 12:45:48, Note,1
09/14/2012, 12:45:48, Note,6
09/14/2012, 12:45:49, Note,6
09/14/2012, 12:45:49, Note,8
09/14/2012, 12:45:49, Note,3
09/14/2012, 12:45:50, Note,1
09/14/2012, 12:45:51, Note,8
09/14/2012, 12:45:51, Note,7
09/14/2012, 12:45:51, Note,3
09/14/2012, 12:45:51, Note,6
09/14/2012, 12:45:52, Note,5
09/14/2012, 12:45:52, Note,4
09/14/2012, 12:45:52, Note,3
09/14/2012, 12:45:52, Note,2
09/14/2012, 12:45:52, Note,5
09/14/2012, 12:45:52, Note,6
09/14/2012, 12:45:53, Note,7
09/14/2012, 12:45:53, Note,8
09/14/2012, 12:45:55, Note,8
09/14/2012, 12:45:55, Note,7
09/14/2012, 12:45:55, Note,6
09/14/2012, 12:45:55, Note,5
09/14/2012, 12:45:56, Note,4
09/14/2012, 12:45:56, Note,3
09/14/2012, 12:45:56, Note,3
09/14/2012, 12:45:56, Note,3
09/14/2012, 12:45:57, Note,2
09/14/2012, 12:45:58, Note,4
09/14/2012, 12:45:58, Note,5
09/14/2012, 12:45:58, Note,6
09/14/2012, 12:45:59, Note,6
09/14/2012, 12:46:01, Note,8
09/14/2012, 12:46:01, Note,8
09/14/2012, 12:46:02, Note,8
09/14/2012, 12:46:13, Screen Saver
09/14/2012, 12:46:24, Screen Saver
09/14/2012, 12:46:35, Screen Saver
09/14/2012, 12:46:46, Screen Saver
09/14/2012, 12:46:57, Screen Saver
09/14/2012, 12:47:08, Screen Saver
09/14/2012, 12:47:18, Note,2
09/14/2012, 12:47:21, Note,2
09/14/2012, 12:47:21, Note,1
09/14/2012, 12:47:21, Note,1
09/14/2012, 12:47:21, Note,2
09/14/2012, 12:47:21, Note,2
09/14/2012, 12:47:23, Note,2
09/14/2012, 12:47:25, Note,1
09/14/2012, 12:47:26, Note,1
09/14/2012, 12:47:26, Note,1
09/14/2012, 12:47:26, Note,2
09/14/2012, 12:47:26, Note,1
09/14/2012, 12:47:27, Note,1
09/14/2012, 12:47:27, Note,1
09/14/2012, 12:47:28, Switching to instrument 2
09/14/2012, 12:47:28, Switching to instrument 3
09/14/2012, 12:47:29, Switching to instrument 4
09/14/2012, 12:47:30, Switching to noises
09/14/2012, 12:47:30, Note,1
09/14/2012, 12:47:31, Note,1
09/14/2012, 12:47:31, Note,8
09/14/2012, 12:47:31, Note,1
09/14/2012, 12:47:32, Note,1
09/14/2012, 12:47:32, Note,1
09/14/2012, 12:47:32, Switching to instrument 0
09/14/2012, 12:47:32, Note,7
09/14/2012, 12:47:33, Note,2
09/14/2012, 12:47:33, Note,8
09/14/2012, 12:47:34, Note,3
09/14/2012, 12:47:34, Note,4
09/14/2012, 12:47:35, Note,4
09/14/2012, 12:47:35, Note,7
09/14/2012, 12:47:35, Note,3
09/14/2012, 12:47:35, Note,7
09/14/2012, 12:47:35, Note,4
09/14/2012, 12:47:35, Note,8
09/14/2012, 12:47:35, Note,4
09/14/2012, 12:47:36, Note,3
09/14/2012, 12:47:36, Note,8
09/14/2012, 12:47:36, Note,5
09/14/2012, 12:47:36, Note,1
09/14/2012, 12:47:36, Note,8
09/14/2012, 12:47:36, Note,8
09/14/2012, 12:47:36, Note,5
09/14/2012, 12:47:37, Note,5
09/14/2012, 12:47:37, Note,8
09/14/2012, 12:47:37, Note,8
09/14/2012, 12:47:37, Note,2
09/14/2012, 12:47:37, Note,3
09/14/2012, 12:47:37, Note,5
09/14/2012, 12:47:38, Note,6
09/14/2012, 12:47:38, Note,6
09/14/2012, 12:47:39, Note,5
09/14/2012, 12:47:39, Note,7
09/14/2012, 12:47:39, Note,3
09/14/2012, 12:47:40, Note,4
09/14/2012, 12:47:40, Note,1
09/14/2012, 12:47:40, Note,2
09/14/2012, 12:47:40, Note,1
09/14/2012, 12:47:41, Note,1
09/14/2012, 12:47:41, Note,3
09/14/2012, 12:47:42, Note,1
09/14/2012, 12:47:42, Note,2
09/14/2012, 12:47:43, Note,1
09/14/2012, 12:47:43, Note,2
09/14/2012, 12:47:43, Switching to instrument 1
09/14/2012, 12:47:43, Note,1
09/14/2012, 12:47:43, Note,2
09/14/2012, 12:47:43, Note,3
09/14/2012, 12:47:48, Note,3
09/14/2012, 12:47:49, Note,3
09/14/2012, 12:47:49, Switching to instrument 2
09/14/2012, 12:47:49, Note,3
09/14/2012, 12:47:49, Switching to instrument 3
09/14/2012, 12:47:49, Note,3
09/14/2012, 12:47:50, Switching to instrument 4
09/14/2012, 12:47:50, Note,3
09/14/2012, 12:47:50, Switching to noises
09/14/2012, 12:47:51, Switching to instrument 0
09/14/2012, 12:47:51, Switching to instrument 1
09/14/2012, 12:47:51, Note,1
09/14/2012, 12:47:52, Switching to instrument 2
09/14/2012, 12:47:53, Note,3
09/14/2012, 12:47:53, Switching to instrument 3
09/14/2012, 12:47:53, Switching to instrument 4
09/14/2012, 12:47:53, Note,3
09/14/2012, 12:47:54, Note,3
09/14/2012, 12:48:04, Screen Saver
09/14/2012, 12:48:15, Screen Saver
09/14/2012, 12:48:26, Screen Saver
09/14/2012, 12:48:37, Screen Saver
09/14/2012, 12:48:49, Screen Saver
09/14/2012, 12:49:00, Screen Saver
09/14/2012, 12:49:11, Screen Saver
09/14/2012, 12:49:22, Screen Saver
09/14/2012, 12:49:33, Screen Saver
09/14/2012, 12:49:44, Screen Saver
09/14/2012, 12:49:55, Screen Saver
09/14/2012, 12:50:06, Screen Saver
09/14/2012, 12:50:17, Screen Saver
resetTime: 14400
startTime: 2 14403012
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
09/14/2012, 12:50:25, Master Init Complete
09/14/2012, 12:50:35, Screen Saver
09/14/2012, 12:50:46, Screen Saver
09/14/2012, 12:50:57, Screen Saver
09/14/2012, 12:51:08, Screen Saver
09/14/2012, 12:51:19, Screen Saver
09/14/2012, 12:51:30, Screen Saver
09/14/2012, 12:51:41, Screen Saver
09/14/2012, 12:51:52, Screen Saver
09/14/2012, 12:52:03, Screen Saver
09/14/2012, 12:52:14, Screen Saver
09/14/2012, 12:52:25, Screen Saver
09/14/2012, 12:52:36, Screen Saver
09/14/2012, 12:52:47, Screen Saver
09/14/2012, 12:52:58, Screen Saver
09/14/2012, 12:53:10, Screen Saver
09/14/2012, 12:53:21, Screen Saver
09/14/2012, 12:53:32, Screen Saver
09/14/2012, 12:53:43, Screen Saver
09/14/2012, 12:53:54, Screen Saver
09/14/2012, 12:54:05, Screen Saver
09/14/2012, 12:54:16, Screen Saver
09/14/2012, 12:54:27, Screen Saver
09/14/2012, 12:54:38, Screen Saver
09/14/2012, 12:54:49, Screen Saver
09/14/2012, 12:55:00, Screen Saver
09/14/2012, 12:55:11, Screen Saver
09/14/2012, 12:55:22, Screen Saver
09/14/2012, 12:55:33, Screen Saver
09/14/2012, 12:55:44, Screen Saver
09/14/2012, 12:55:55, Screen Saver
09/14/2012, 12:56:06, Screen Saver
09/14/2012, 12:56:08, Switching to instrument 1
09/14/2012, 12:56:09, Switching to instrument 2
09/14/2012, 12:56:10, Switching to instrument 3
09/14/2012, 12:56:10, Switching to instrument 4
09/14/2012, 12:56:16, Switching to noises
09/14/2012, 12:56:20, Switching to instrument 0
09/14/2012, 12:56:21, Switching to instrument 1
09/14/2012, 12:56:22, Note,1
09/14/2012, 12:56:22, Note,2
09/14/2012, 12:56:23, Note,2
09/14/2012, 12:56:23, Note,2
09/14/2012, 12:56:33, Screen Saver
09/14/2012, 12:56:44, Screen Saver
09/14/2012, 12:56:55, Screen Saver
09/14/2012, 12:57:06, Screen Saver
09/14/2012, 12:57:17, Screen Saver
09/14/2012, 12:57:28, Screen Saver
09/14/2012, 12:57:39, Screen Saver
09/14/2012, 12:57:50, Screen Saver
09/14/2012, 12:58:01, Screen Saver
09/14/2012, 12:58:12, Screen Saver
09/14/2012, 12:58:23, Screen Saver
09/14/2012, 12:58:34, Screen Saver
09/14/2012, 12:58:45, Screen Saver
09/14/2012, 12:58:56, Screen Saver
09/14/2012, 12:59:00, Note,1
09/14/2012, 12:59:00, Note,1
09/14/2012, 12:59:00, Note,1
09/14/2012, 12:59:01, Note,2
09/14/2012, 12:59:01, Note,2
09/14/2012, 12:59:01, Note,3
09/14/2012, 12:59:01, Note,3
09/14/2012, 12:59:01, Note,4
09/14/2012, 12:59:01, Note,4
09/14/2012, 12:59:01, Note,5
09/14/2012, 12:59:02, Note,5
09/14/2012, 12:59:02, Note,6
09/14/2012, 12:59:02, Note,6
09/14/2012, 12:59:02, Note,7
09/14/2012, 12:59:02, Note,7
09/14/2012, 12:59:02, Note,8
09/14/2012, 12:59:02, Note,8
09/14/2012, 12:59:04, Note,7
09/14/2012, 12:59:04, Note,7
09/14/2012, 12:59:05, Note,5
09/14/2012, 12:59:06, Note,5
09/14/2012, 12:59:07, Note,7
09/14/2012, 12:59:08, Note,5
09/14/2012, 12:59:09, Note,6
09/14/2012, 12:59:09, Note,4
09/14/2012, 12:59:10, Note,5
09/14/2012, 12:59:10, Note,5
09/14/2012, 12:59:11, Note,4
09/14/2012, 12:59:11, Note,3
09/14/2012, 12:59:11, Note,3
09/14/2012, 12:59:11, Note,2
09/14/2012, 12:59:12, Note,1
09/14/2012, 12:59:12, Note,1
09/14/2012, 12:59:12, Note,1
09/14/2012, 12:59:12, Note,1
09/14/2012, 12:59:13, Note,1
09/14/2012, 12:59:13, Note,2
09/14/2012, 12:59:13, Note,3
09/14/2012, 12:59:13, Note,4
09/14/2012, 12:59:13, Note,5
09/14/2012, 12:59:13, Note,5
09/14/2012, 12:59:14, Note,6
09/14/2012, 12:59:25, Screen Saver
09/14/2012, 12:59:36, Screen Saver
09/14/2012, 12:59:47, Screen Saver
09/14/2012, 12:59:53, Note,1
09/14/2012, 12:59:53, Note,2
09/14/2012, 12:59:54, Note,2
09/14/2012, 12:59:54, Note,3
09/14/2012, 12:59:55, Note,4
09/14/2012, 12:59:56, Note,4
09/14/2012, 12:59:57, Note,6
09/14/2012, 12:59:57, Note,5
09/14/2012, 12:59:57, Note,7
09/14/2012, 12:59:58, Note,8
09/14/2012, 12:59:58, Note,8
09/14/2012, 12:59:58, Note,8
09/14/2012, 13:00:00, Note,5
09/14/2012, 13:00:01, Note,5
09/14/2012, 13:00:03, Note,5
09/14/2012, 13:00:03, Note,6
09/14/2012, 13:00:04, Note,4
09/14/2012, 13:00:04, Note,5
09/14/2012, 13:00:04, Note,3
09/14/2012, 13:00:04, Note,2
09/14/2012, 13:00:04, Note,1
09/14/2012, 13:00:04, Note,3
09/14/2012, 13:00:05, Switching to instrument 2
09/14/2012, 13:00:05, Switching to instrument 3
09/14/2012, 13:00:07, Switching to instrument 4
09/14/2012, 13:00:08, Switching to noises
09/14/2012, 13:00:09, Switching to instrument 0
09/14/2012, 13:00:09, Switching to instrument 1
09/14/2012, 13:00:11, Note,1
09/14/2012, 13:00:13, Note,2
09/14/2012, 13:00:13, Note,2
09/14/2012, 13:00:13, Note,2
09/14/2012, 13:00:13, Note,2
09/14/2012, 13:00:13, Note,1
09/14/2012, 13:00:13, Note,2
09/14/2012, 13:00:13, Note,3
09/14/2012, 13:00:13, Note,4
09/14/2012, 13:00:14, Note,3
09/14/2012, 13:00:14, Note,5
09/14/2012, 13:00:14, Note,5
09/14/2012, 13:00:14, Note,6
09/14/2012, 13:00:14, Note,6
09/14/2012, 13:00:15, Note,6
09/14/2012, 13:00:15, Note,8
09/14/2012, 13:00:16, Note,6
09/14/2012, 13:00:16, Note,7
09/14/2012, 13:00:16, Note,7
09/14/2012, 13:00:17, Note,5
09/14/2012, 13:00:17, Note,4
09/14/2012, 13:00:17, Note,4
09/14/2012, 13:00:18, Note,3
09/14/2012, 13:00:18, Note,2
09/14/2012, 13:00:18, Note,1
09/14/2012, 13:00:25, Note,4
09/14/2012, 13:00:26, Note,5
09/14/2012, 13:00:26, Note,5
09/14/2012, 13:00:26, Note,6
09/14/2012, 13:00:26, Note,5
09/14/2012, 13:00:27, Note,4
09/14/2012, 13:00:27, Note,6
09/14/2012, 13:00:27, Note,4
09/14/2012, 13:00:27, Note,6
09/14/2012, 13:00:27, Note,5
09/14/2012, 13:00:27, Note,7
09/14/2012, 13:00:27, Note,5
09/14/2012, 13:00:27, Note,5
09/14/2012, 13:00:28, Note,5
09/14/2012, 13:00:29, Note,7
09/14/2012, 13:00:30, Note,8
09/14/2012, 13:00:30, Note,7
09/14/2012, 13:00:30, Note,6
09/14/2012, 13:00:30, Note,7
09/14/2012, 13:00:30, Note,7
09/14/2012, 13:00:31, Note,6
09/14/2012, 13:00:31, Note,4
09/14/2012, 13:00:31, Note,5
09/14/2012, 13:00:31, Note,5
09/14/2012, 13:00:31, Note,2
09/14/2012, 13:00:31, Note,5
09/14/2012, 13:00:32, Note,1
09/14/2012, 13:00:32, Note,4
09/14/2012, 13:00:32, Note,1
09/14/2012, 13:00:32, Note,3
09/14/2012, 13:00:32, Note,2
09/14/2012, 13:00:33, Note,2
09/14/2012, 13:00:34, Note,2
09/14/2012, 13:00:36, Note,2
09/14/2012, 13:00:37, Note,8
09/14/2012, 13:00:37, Note,8
09/14/2012, 13:00:37, Note,8
09/14/2012, 13:00:37, Note,8
09/14/2012, 13:00:38, Note,1
09/14/2012, 13:00:38, Note,8
09/14/2012, 13:00:38, Note,3
09/14/2012, 13:00:38, Note,8
09/14/2012, 13:00:38, Note,7
09/14/2012, 13:00:39, Note,5
09/14/2012, 13:00:39, Note,8
09/14/2012, 13:00:40, Note,7
09/14/2012, 13:00:40, Note,5
09/14/2012, 13:00:41, Note,7
09/14/2012, 13:00:41, Note,4
09/14/2012, 13:00:41, Note,2
09/14/2012, 13:00:41, Note,5
09/14/2012, 13:00:41, Note,4
09/14/2012, 13:00:42, Note,1
09/14/2012, 13:00:42, Note,3
09/14/2012, 13:00:42, Note,2
09/14/2012, 13:00:42, Note,2
09/14/2012, 13:00:43, Note,8
09/14/2012, 13:00:43, Switching to instrument 2
09/14/2012, 13:00:43, Note,3
09/14/2012, 13:00:44, Switching to instrument 3
09/14/2012, 13:00:46, Switching to instrument 4
09/14/2012, 13:00:46, Note,7
09/14/2012, 13:00:46, Note,7
09/14/2012, 13:00:46, Switching to noises
09/14/2012, 13:00:46, Note,7
09/14/2012, 13:00:47, Note,7
09/14/2012, 13:00:47, Note,1
09/14/2012, 13:00:47, Note,7
09/14/2012, 13:00:47, Note,2
09/14/2012, 13:00:47, Note,7
09/14/2012, 13:00:47, Note,2
09/14/2012, 13:00:48, Note,7
09/14/2012, 13:00:48, Note,7
09/14/2012, 13:00:48, Note,7
09/14/2012, 13:00:48, Note,4
09/14/2012, 13:00:48, Note,3
09/14/2012, 13:00:48, Note,5
09/14/2012, 13:00:48, Note,4
09/14/2012, 13:00:48, Note,7
09/14/2012, 13:00:49, Note,7
09/14/2012, 13:00:49, Note,4
09/14/2012, 13:00:49, Note,4
09/14/2012, 13:00:50, Note,7
09/14/2012, 13:00:50, Note,7
09/14/2012, 13:00:51, Note,7
09/14/2012, 13:00:51, Note,6
09/14/2012, 13:00:51, Note,4
09/14/2012, 13:00:51, Note,5
09/14/2012, 13:00:51, Note,3
09/14/2012, 13:00:51, Note,3
09/14/2012, 13:00:51, Note,4
09/14/2012, 13:00:51, Note,4
09/14/2012, 13:00:52, Note,4
09/14/2012, 13:00:52, Note,5
09/14/2012, 13:00:52, Note,3
09/14/2012, 13:00:52, Note,5
09/14/2012, 13:00:52, Note,6
09/14/2012, 13:00:53, Note,5
