 Configured
09/01/2012, 13:21:44, Note,1
09/01/2012, 13:21:44, Note,6
09/01/2012, 13:21:45, Note,3
09/01/2012, 13:21:45, Note,5
09/01/2012, 13:21:46, Note,3
09/01/2012, 13:21:46, Note,2
09/01/2012, 13:21:46, Switching to noises
09/01/2012, 13:21:46, Note,5
09/01/2012, 13:21:46, Note,8
09/01/2012, 13:21:46, Note,1
09/01/2012, 13:21:46, Note,4
09/01/2012, 13:21:47, Note,4
09/01/2012, 13:21:47, Note,8
09/01/2012, 13:21:47, Note,4
09/01/2012, 13:21:47, Note,8
09/01/2012, 13:21:47, Note,2
09/01/2012, 13:21:47, Note,2
09/01/2012, 13:21:49, Note,3
09/01/2012, 13:21:49, Note,7
09/01/2012, 13:21:49, Note,3
09/01/2012, 13:21:49, Note,6
09/01/2012, 13:21:50, Note,5
09/01/2012, 13:21:51, Note,8
09/01/2012, 13:21:52, Note,6
09/01/2012, 13:21:53, Note,5
09/01/2012, 13:21:53, Note,2
09/01/2012, 13:21:54, Note,1
09/01/2012, 13:21:56, Switching to instrument 0
09/01/2012, 13:21:56, Note,2
09/01/2012, 13:21:58, Switching to instrument 1
09/01/2012, 13:21:58, Note,3
09/01/2012, 13:21:58, Note,2
09/01/2012, 13:21:59, Switching to instrument 2
09/01/2012, 13:22:02, Switching to instrument 3
09/01/2012, 13:22:04, Note,6
09/01/2012, 13:22:04, Note,3
09/01/2012, 13:22:05, Note,6
09/01/2012, 13:22:05, Note,4
09/01/2012, 13:22:06, Note,3
09/01/2012, 13:22:09, Note,4
09/01/2012, 13:22:10, Note,3
09/01/2012, 13:22:14, Note,3
09/01/2012, 13:22:16, Note,3
09/01/2012, 13:22:20, Note,4
09/01/2012, 13:22:21, Note,2
09/01/2012, 13:22:22, Note,4
09/01/2012, 13:22:22, Note,5
09/01/2012, 13:22:23, Note,3
09/01/2012, 13:22:23, Note,4
09/01/2012, 13:22:23, Note,4
09/01/2012, 13:22:23, Note,6
09/01/2012, 13:22:23, Note,5
09/01/2012, 13:22:24, Note,3
09/01/2012, 13:22:24, Note,5
09/01/2012, 13:22:26, Note,4
09/01/2012, 13:22:26, Note,4
09/01/2012, 13:22:26, Note,2
09/01/2012, 13:22:26, Note,4
09/01/2012, 13:22:27, Note,4
09/01/2012, 13:22:27, Note,3
09/01/2012, 13:22:27, Note,4
09/01/2012, 13:22:28, Note,3
09/01/2012, 13:22:28, Note,3
09/01/2012, 13:22:30, Note,1
09/01/2012, 13:22:30, Note,5
09/01/2012, 13:22:30, Note,1
09/01/2012, 13:22:30, Note,4
09/01/2012, 13:22:30, Note,1
09/01/2012, 13:22:30, Note,3
09/01/2012, 13:22:30, Note,1
09/01/2012, 13:22:30, Note,4
09/01/2012, 13:22:30, Note,5
09/01/2012, 13:22:30, Note,2
09/01/2012, 13:22:30, Note,2
09/01/2012, 13:22:30, Note,5
09/01/2012, 13:22:30, Note,4
09/01/2012, 13:22:30, Note,1
09/01/2012, 13:22:30, Note,5
09/01/2012, 13:22:30, Note,2
09/01/2012, 13:22:31, Note,2
09/01/2012, 13:22:31, Note,4
09/01/2012, 13:22:31, Note,5
09/01/2012, 13:22:31, Note,1
09/01/2012, 13:22:31, Note,1
09/01/2012, 13:22:31, Note,5
09/01/2012, 13:22:31, Note,2
09/01/2012, 13:22:31, Note,3
09/01/2012, 13:22:31, Note,6
09/01/2012, 13:22:31, Note,1
09/01/2012, 13:22:31, Note,5
09/01/2012, 13:22:31, Note,5
09/01/2012, 13:22:31, Note,1
09/01/2012, 13:22:31, Note,6
09/01/2012, 13:22:31, Note,7
09/01/2012, 13:22:31, Note,1
09/01/2012, 13:22:31, Note,5
09/01/2012, 13:22:32, Note,1
09/01/2012, 13:22:32, Note,6
09/01/2012, 13:22:32, Note,1
09/01/2012, 13:22:32, Note,5
09/01/2012, 13:22:32, Note,5
09/01/2012, 13:22:32, Note,1
09/01/2012, 13:22:32, Note,6
09/01/2012, 13:22:32, Note,5
09/01/2012, 13:22:32, Note,4
09/01/2012, 13:22:32, Note,5
09/01/2012, 13:22:32, Note,1
09/01/2012, 13:22:32, Note,6
09/01/2012, 13:22:32, Note,2
09/01/2012, 13:22:32, Note,6
09/01/2012, 13:22:33, Note,5
09/01/2012, 13:22:33, Note,1
09/01/2012, 13:22:33, Note,1
09/01/2012, 13:22:33, Note,6
09/01/2012, 13:22:33, Note,2
09/01/2012, 13:22:33, Note,2
09/01/2012, 13:22:33, Note,5
09/01/2012, 13:22:33, Note,1
09/01/2012, 13:22:33, Note,4
09/01/2012, 13:22:33, Note,5
09/01/2012, 13:22:33, Note,2
09/01/2012, 13:22:33, Note,6
09/01/2012, 13:22:33, Note,2
09/01/2012, 13:22:33, Note,1
09/01/2012, 13:22:33, Note,5
09/01/2012, 13:22:33, Note,4
09/01/2012, 13:22:33, Note,2
09/01/2012, 13:22:33, Note,5
09/01/2012, 13:22:34, Note,2
09/01/2012, 13:22:34, Note,1
09/01/2012, 13:22:34, Note,5
09/01/2012, 13:22:34, Note,4
09/01/2012, 13:22:34, Note,1
09/01/2012, 13:22:34, Note,2
09/01/2012, 13:22:34, Note,2
09/01/2012, 13:22:34, Note,6
09/01/2012, 13:22:34, Note,1
09/01/2012, 13:22:34, Note,5
09/01/2012, 13:22:34, Note,4
09/01/2012, 13:22:34, Note,2
09/01/2012, 13:22:35, Note,5
09/01/2012, 13:22:35, Note,1
09/01/2012, 13:22:35, Note,2
09/01/2012, 13:22:35, Note,6
09/01/2012, 13:22:35, Note,3
09/01/2012, 13:22:35, Note,2
09/01/2012, 13:22:35, Note,5
09/01/2012, 13:22:35, Note,1
09/01/2012, 13:22:35, Note,4
09/01/2012, 13:22:35, Note,4
09/01/2012, 13:22:35, Note,1
09/01/2012, 13:22:35, Note,2
09/01/2012, 13:22:35, Note,5
09/01/2012, 13:22:36, Note,5
09/01/2012, 13:22:36, Note,2
09/01/2012, 13:22:36, Note,1
09/01/2012, 13:22:36, Note,2
09/01/2012, 13:22:36, Note,1
09/01/2012, 13:22:36, Note,2
09/01/2012, 13:22:37, Note,2
09/01/2012, 13:22:37, Note,5
09/01/2012, 13:22:37, Note,2
09/01/2012, 13:22:37, Note,2
09/01/2012, 13:22:37, Note,4
09/01/2012, 13:22:37, Note,2
09/01/2012, 13:22:37, Note,4
09/01/2012, 13:22:37, Note,5
09/01/2012, 13:22:38, Note,6
09/01/2012, 13:22:38, Note,5
09/01/2012, 13:22:38, Note,4
09/01/2012, 13:22:38, Note,2
09/01/2012, 13:22:38, Note,5
09/01/2012, 13:22:38, Note,6
09/01/2012, 13:22:38, Note,2
09/01/2012, 13:22:38, Note,5
09/01/2012, 13:22:38, Note,1
09/01/2012, 13:22:38, Note,4
09/01/2012, 13:22:39, Note,2
09/01/2012, 13:22:39, Note,4
09/01/2012, 13:22:39, Note,5
09/01/2012, 13:22:39, Note,6
09/01/2012, 13:22:39, Note,2
09/01/2012, 13:22:39, Note,5
09/01/2012, 13:22:39, Note,1
09/01/2012, 13:22:39, Note,4
09/01/2012, 13:22:39, Note,4
09/01/2012, 13:22:39, Note,4
09/01/2012, 13:22:39, Note,1
09/01/2012, 13:22:39, Note,2
09/01/2012, 13:22:39, Note,3
09/01/2012, 13:22:39, Note,4
09/01/2012, 13:22:39, Note,6
09/01/2012, 13:22:39, Note,2
09/01/2012, 13:22:39, Note,2
09/01/2012, 13:22:39, Note,5
09/01/2012, 13:22:39, Note,2
09/01/2012, 13:22:39, Note,4
09/01/2012, 13:22:39, Note,6
09/01/2012, 13:22:40, Note,7
09/01/2012, 13:22:40, Note,3
09/01/2012, 13:22:40, Note,2
09/01/2012, 13:22:40, Note,5
09/01/2012, 13:22:40, Note,3
09/01/2012, 13:22:40, Note,4
09/01/2012, 13:22:40, Note,4
09/01/2012, 13:22:40, Note,1
09/01/2012, 13:22:40, Note,5
09/01/2012, 13:22:40, Note,6
09/01/2012, 13:22:40, Note,4
09/01/2012, 13:22:41, Note,6
09/01/2012, 13:22:41, Note,5
09/01/2012, 13:22:41, Note,1
09/01/2012, 13:22:41, Note,3
09/01/2012, 13:22:41, Note,4
09/01/2012, 13:22:41, Note,1
09/01/2012, 13:22:41, Note,4
09/01/2012, 13:22:41, Note,5
09/01/2012, 13:22:41, Note,2
09/01/2012, 13:22:41, Note,6
09/01/2012, 13:22:41, Note,3
09/01/2012, 13:22:41, Note,7
09/01/2012, 13:22:41, Note,2
09/01/2012, 13:22:41, Note,6
09/01/2012, 13:22:41, Note,2
09/01/2012, 13:22:41, Note,1
09/01/2012, 13:22:41, Note,5
09/01/2012, 13:22:41, Note,1
09/01/2012, 13:22:41, Note,1
09/01/2012, 13:22:41, Note,5
09/01/2012, 13:22:42, Note,2
09/01/2012, 13:22:42, Note,6
09/01/2012, 13:22:42, Note,6
09/01/2012, 13:22:42, Note,2
09/01/2012, 13:22:42, Note,5
09/01/2012, 13:22:42, Note,1
09/01/2012, 13:22:42, Note,5
09/01/2012, 13:22:42, Note,2
09/01/2012, 13:22:42, Note,5
09/01/2012, 13:22:43, Note,2
09/01/2012, 13:22:43, Note,5
09/01/2012, 13:22:43, Note,6
09/01/2012, 13:22:43, Note,5
09/01/2012, 13:22:43, Note,4
09/01/2012, 13:22:43, Note,5
09/01/2012, 13:22:43, Note,6
09/01/2012, 13:22:44, Note,5
09/01/2012, 13:22:44, Note,4
09/01/2012, 13:22:44, Note,4
09/01/2012, 13:22:44, Note,5
09/01/2012, 13:22:44, Note,6
09/01/2012, 13:22:44, Note,2
09/01/2012, 13:22:44, Note,5
09/01/2012, 13:22:44, Note,5
09/01/2012, 13:22:45, Note,1
09/01/2012, 13:22:45, Note,3
09/01/2012, 13:22:45, Note,5
09/01/2012, 13:22:45, Note,1
09/01/2012, 13:22:45, Note,4
09/01/2012, 13:22:46, Note,5
09/01/2012, 13:22:46, Note,5
09/01/2012, 13:22:46, Note,4
09/01/2012, 13:22:47, Note,5
09/01/2012, 13:22:47, Note,6
09/01/2012, 13:22:47, Note,5
09/01/2012, 13:22:47, Note,4
09/01/2012, 13:22:48, Note,4
09/01/2012, 13:22:48, Note,3
09/01/2012, 13:22:48, Note,4
09/01/2012, 13:22:48, Note,5
09/01/2012, 13:22:48, Note,5
09/01/2012, 13:22:49, Note,6
09/01/2012, 13:22:49, Note,5
09/01/2012, 13:22:49, Note,1
09/01/2012, 13:22:49, Note,5
09/01/2012, 13:22:49, Note,6
09/01/2012, 13:22:49, Note,2
09/01/2012, 13:22:49, Note,5
09/01/2012, 13:22:49, Note,5
09/01/2012, 13:22:49, Note,6
09/01/2012, 13:22:49, Note,4
09/01/2012, 13:22:49, Note,5
09/01/2012, 13:22:49, Note,2
09/01/2012, 13:22:49, Note,3
09/01/2012, 13:22:50, Note,6
09/01/2012, 13:22:50, Note,5
09/01/2012, 13:22:50, Note,1
09/01/2012, 13:22:50, Note,6
09/01/2012, 13:22:50, Note,5
09/01/2012, 13:22:50, Note,5
09/01/2012, 13:22:50, Note,6
09/01/2012, 13:22:50, Note,5
09/01/2012, 13:22:51, Note,5
09/01/2012, 13:22:51, Note,5
09/01/2012, 13:22:51, Note,5
09/01/2012, 13:22:51, Note,1
09/01/2012, 13:22:51, Note,5
09/01/2012, 13:22:51, Note,1
09/01/2012, 13:22:52, Note,1
09/01/2012, 13:22:54, Note,4
09/01/2012, 13:22:54, Note,5
09/01/2012, 13:22:54, Note,5
09/01/2012, 13:22:55, Note,4
09/01/2012, 13:22:55, Note,5
09/01/2012, 13:22:55, Note,6
09/01/2012, 13:22:55, Note,3
09/01/2012, 13:22:55, Note,5
09/01/2012, 13:22:55, Note,1
09/01/2012, 13:22:55, Note,4
09/01/2012, 13:22:55, Note,6
09/01/2012, 13:22:55, Note,4
09/01/2012, 13:22:55, Note,6
09/01/2012, 13:22:55, Note,5
09/01/2012, 13:22:55, Note,6
09/01/2012, 13:22:55, Note,7
09/01/2012, 13:22:55, Note,7
09/01/2012, 13:22:56, Note,6
09/01/2012, 13:22:56, Note,8
09/01/2012, 13:22:56, Note,8
09/01/2012, 13:23:00, Note,6
09/01/2012, 13:23:00, Note,5
09/01/2012, 13:23:01, Note,4
09/01/2012, 13:23:01, Note,2
09/01/2012, 13:23:01, Note,2
09/01/2012, 13:23:01, Note,1
09/01/2012, 13:23:01, Note,1
09/01/2012, 13:23:03, Note,3
09/01/2012, 13:23:04, Note,3
09/01/2012, 13:23:06, Note,3
09/01/2012, 13:23:06, Note,1
09/01/2012, 13:23:07, Note,1
09/01/2012, 13:23:07, Note,2
09/01/2012, 13:23:07, Note,2
09/01/2012, 13:23:07, Note,4
09/01/2012, 13:23:07, Note,2
09/01/2012, 13:23:07, Note,4
09/01/2012, 13:23:08, Note,6
09/01/2012, 13:23:08, Note,6
09/01/2012, 13:23:08, Note,7
09/01/2012, 13:23:08, Note,8
09/01/2012, 13:23:09, Note,8
09/01/2012, 13:23:09, Note,8
09/01/2012, 13:23:10, Note,8
09/01/2012, 13:23:10, Note,7
09/01/2012, 13:23:10, Note,8
09/01/2012, 13:23:10, Note,6
09/01/2012, 13:23:10, Note,3
09/01/2012, 13:23:10, Note,5
09/01/2012, 13:23:10, Note,2
09/01/2012, 13:23:10, Note,4
09/01/2012, 13:23:11, Note,1
09/01/2012, 13:23:11, Note,4
09/01/2012, 13:23:11, Note,2
09/01/2012, 13:23:11, Note,1
09/01/2012, 13:23:11, Note,3
09/01/2012, 13:23:15, Note,1
09/01/2012, 13:23:15, Note,4
09/01/2012, 13:23:15, Note,2
09/01/2012, 13:23:15, Note,4
09/01/2012, 13:23:15, Note,5
09/01/2012, 13:23:15, Note,1
09/01/2012, 13:23:15, Note,4
09/01/2012, 13:23:15, Note,3
09/01/2012, 13:23:15, Note,4
09/01/2012, 13:23:16, Note,2
09/01/2012, 13:23:16, Note,5
09/01/2012, 13:23:16, Note,3
09/01/2012, 13:23:16, Note,7
09/01/2012, 13:23:16, Note,3
09/01/2012, 13:23:16, Note,6
09/01/2012, 13:23:16, Note,4
09/01/2012, 13:23:16, Note,8
09/01/2012, 13:23:16, Note,7
09/01/2012, 13:23:16, Note,5
09/01/2012, 13:23:18, Note,8
09/01/2012, 13:23:18, Note,7
09/01/2012, 13:23:19, Note,3
09/01/2012, 13:23:19, Note,6
09/01/2012, 13:23:19, Note,5
09/01/2012, 13:23:19, Note,5
09/01/2012, 13:23:19, Note,6
09/01/2012, 13:23:19, Note,4
09/01/2012, 13:23:19, Note,5
09/01/2012, 13:23:19, Note,3
09/01/2012, 13:23:19, Note,2
09/01/2012, 13:23:19, Note,4
09/01/2012, 13:23:19, Note,3
09/01/2012, 13:23:19, Note,2
09/01/2012, 13:23:19, Note,5
09/01/2012, 13:23:19, Note,1
09/01/2012, 13:23:20, Note,2
09/01/2012, 13:23:20, Note,1
09/01/2012, 13:23:20, Note,4
09/01/2012, 13:23:21, Note,4
09/01/2012, 13:23:22, Note,1
09/01/2012, 13:23:22, Note,5
09/01/2012, 13:23:22, Note,2
09/01/2012, 13:23:22, Note,2
09/01/2012, 13:23:22, Note,6
09/01/2012, 13:23:22, Note,3
09/01/2012, 13:23:22, Note,4
09/01/2012, 13:23:22, Note,5
09/01/2012, 13:23:23, Note,8
09/01/2012, 13:23:23, Note,6
09/01/2012, 13:23:23, Note,7
09/01/2012, 13:23:23, Note,8
09/01/2012, 13:23:23, Note,8
09/01/2012, 13:23:24, Note,8
09/01/2012, 13:23:25, Note,8
09/01/2012, 13:23:25, Note,7
09/01/2012, 13:23:26, Note,6
09/01/2012, 13:23:26, Note,7
09/01/2012, 13:23:26, Note,3
09/01/2012, 13:23:26, Note,4
09/01/2012, 13:23:26, Note,3
09/01/2012, 13:23:26, Note,3
09/01/2012, 13:23:27, Note,2
09/01/2012, 13:23:27, Note,1
09/01/2012, 13:23:27, Switching to instrument 4
09/01/2012, 13:23:28, Note,3
09/01/2012, 13:23:28, Note,2
09/01/2012, 13:23:28, Note,1
09/01/2012, 13:23:28, Note,2
09/01/2012, 13:23:28, Note,3
09/01/2012, 13:23:29, Note,3
09/01/2012, 13:23:29, Note,3
09/01/2012, 13:23:29, Note,4
09/01/2012, 13:23:29, Note,6
09/01/2012, 13:23:29, Note,4
09/01/2012, 13:23:30, Note,4
09/01/2012, 13:23:30, Note,5
09/01/2012, 13:23:30, Note,4
09/01/2012, 13:23:30, Switching to noises
09/01/2012, 13:23:31, Note,2
09/01/2012, 13:23:31, Note,4
09/01/2012, 13:23:32, Note,3
09/01/2012, 13:23:32, Note,4
09/01/2012, 13:23:32, Note,5
09/01/2012, 13:23:32, Note,5
09/01/2012, 13:23:32, Note,3
09/01/2012, 13:23:32, Note,2
09/01/2012, 13:23:32, Note,4
09/01/2012, 13:23:33, Note,3
09/01/2012, 13:23:33, Note,3
09/01/2012, 13:23:33, Note,4
09/01/2012, 13:23:33, Note,3
09/01/2012, 13:23:33, Note,2
09/01/2012, 13:23:33, Note,4
09/01/2012, 13:23:33, Note,5
09/01/2012, 13:23:33, Note,3
09/01/2012, 13:23:33, Note,5
09/01/2012, 13:23:33, Note,3
09/01/2012, 13:23:33, Note,2
09/01/2012, 13:23:33, Note,4
09/01/2012, 13:23:33, Note,4
09/01/2012, 13:23:34, Note,5
09/01/2012, 13:23:34, Note,3
09/01/2012, 13:23:34, Note,5
09/01/2012, 13:23:34, Note,4
09/01/2012, 13:23:34, Note,4
09/01/2012, 13:23:34, Note,3
09/01/2012, 13:23:34, Note,6
09/01/2012, 13:23:34, Note,3
09/01/2012, 13:23:34, Note,4
09/01/2012, 13:23:34, Note,2
09/01/2012, 13:23:35, Note,5
09/01/2012, 13:23:35, Note,3
09/01/2012, 13:23:35, Note,2
09/01/2012, 13:23:35, Note,4
09/01/2012, 13:23:35, Note,5
09/01/2012, 13:23:35, Note,3
09/01/2012, 13:23:35, Note,5
09/01/2012, 13:23:35, Note,2
09/01/2012, 13:23:35, Note,4
09/01/2012, 13:23:35, Note,3
09/01/2012, 13:23:36, Note,5
09/01/2012, 13:23:36, Note,3
09/01/2012, 13:23:36, Note,6
09/01/2012, 13:23:36, Note,7
09/01/2012, 13:23:36, Note,3
09/01/2012, 13:23:36, Note,6
09/01/2012, 13:23:36, Note,5
09/01/2012, 13:23:36, Note,2
09/01/2012, 13:23:36, Note,4
09/01/2012, 13:23:36, Note,4
09/01/2012, 13:23:36, Note,5
09/01/2012, 13:23:36, Note,6
09/01/2012, 13:23:36, Note,7
09/01/2012, 13:23:36, Note,6
09/01/2012, 13:23:36, Note,3
09/01/2012, 13:23:37, Note,6
09/01/2012, 13:23:37, Note,2
09/01/2012, 13:23:37, Note,6
09/01/2012, 13:23:37, Note,1
09/01/2012, 13:23:37, Note,5
09/01/2012, 13:23:37, Note,5
09/01/2012, 13:23:37, Note,6
09/01/2012, 13:23:37, Note,7
09/01/2012, 13:23:38, Note,2
09/01/2012, 13:23:38, Note,6
09/01/2012, 13:23:38, Note,1
09/01/2012, 13:23:38, Note,5
09/01/2012, 13:23:38, Note,2
09/01/2012, 13:23:38, Note,5
09/01/2012, 13:23:38, Note,6
09/01/2012, 13:23:38, Note,7
09/01/2012, 13:23:38, Note,3
09/01/2012, 13:23:38, Note,5
09/01/2012, 13:23:38, Note,2
09/01/2012, 13:23:38, Note,4
09/01/2012, 13:23:38, Note,2
09/01/2012, 13:23:38, Note,5
09/01/2012, 13:23:38, Note,3
09/01/2012, 13:23:38, Note,6
09/01/2012, 13:23:38, Note,3
09/01/2012, 13:23:39, Note,5
09/01/2012, 13:23:39, Note,2
09/01/2012, 13:23:39, Note,5
09/01/2012, 13:23:39, Note,3
09/01/2012, 13:23:39, Note,6
09/01/2012, 13:23:39, Note,7
09/01/2012, 13:23:39, Note,3
09/01/2012, 13:23:39, Note,6
09/01/2012, 13:23:39, Note,5
09/01/2012, 13:23:39, Note,2
09/01/2012, 13:23:39, Note,4
09/01/2012, 13:23:40, Note,3
09/01/2012, 13:23:40, Note,5
09/01/2012, 13:23:40, Note,6
09/01/2012, 13:23:40, Note,7
09/01/2012, 13:23:40, Note,3
09/01/2012, 13:23:40, Note,6
09/01/2012, 13:23:40, Note,4
09/01/2012, 13:23:40, Note,4
09/01/2012, 13:23:40, Note,5
09/01/2012, 13:23:40, Note,3
09/01/2012, 13:23:40, Note,2
09/01/2012, 13:23:40, Note,3
09/01/2012, 13:23:40, Note,2
09/01/2012, 13:23:40, Note,5
09/01/2012, 13:23:41, Note,6
09/01/2012, 13:23:41, Note,6
09/01/2012, 13:23:41, Note,5
09/01/2012, 13:23:41, Note,3
09/01/2012, 13:23:41, Note,4
09/01/2012, 13:23:41, Note,2
09/01/2012, 13:23:41, Note,1
09/01/2012, 13:23:41, Note,5
09/01/2012, 13:23:41, Note,6
09/01/2012, 13:23:41, Note,7
09/01/2012, 13:23:41, Note,3
09/01/2012, 13:23:42, Note,3
09/01/2012, 13:23:42, Note,6
09/01/2012, 13:23:42, Note,2
09/01/2012, 13:23:42, Note,1
09/01/2012, 13:23:42, Note,5
09/01/2012, 13:23:42, Note,4
09/01/2012, 13:23:42, Note,3
09/01/2012, 13:23:42, Note,5
09/01/2012, 13:23:42, Note,6
09/01/2012, 13:23:42, Note,6
09/01/2012, 13:23:42, Note,6
09/01/2012, 13:23:42, Note,7
09/01/2012, 13:23:43, Note,6
09/01/2012, 13:23:43, Note,4
09/01/2012, 13:23:43, Note,2
09/01/2012, 13:23:43, Note,5
09/01/2012, 13:23:43, Note,1
09/01/2012, 13:23:43, Note,5
09/01/2012, 13:23:43, Note,2
09/01/2012, 13:23:43, Note,4
09/01/2012, 13:23:44, Note,2
09/01/2012, 13:23:44, Note,2
09/01/2012, 13:23:44, Note,4
09/01/2012, 13:23:44, Note,5
09/01/2012, 13:23:44, Note,7
09/01/2012, 13:23:45, Note,6
09/01/2012, 13:23:45, Note,7
09/01/2012, 13:23:45, Note,6
09/01/2012, 13:23:46, Note,2
09/01/2012, 13:23:46, Note,2
09/01/2012, 13:23:46, Note,5
09/01/2012, 13:23:46, Note,2
09/01/2012, 13:23:46, Note,5
09/01/2012, 13:23:46, Note,3
09/01/2012, 13:23:46, Note,6
09/01/2012, 13:23:46, Note,2
09/01/2012, 13:23:46, Note,5
09/01/2012, 13:23:46, Note,2
09/01/2012, 13:23:46, Note,4
09/01/2012, 13:23:46, Note,3
09/01/2012, 13:23:46, Note,2
09/01/2012, 13:23:46, Note,4
09/01/2012, 13:23:47, Note,4
09/01/2012, 13:23:47, Note,5
09/01/2012, 13:23:47, Note,2
09/01/2012, 13:23:47, Note,4
09/01/2012, 13:23:47, Note,4
09/01/2012, 13:23:47, Note,5
09/01/2012, 13:23:47, Note,3
09/01/2012, 13:23:47, Note,2
09/01/2012, 13:23:47, Note,4
09/01/2012, 13:23:47, Note,1
09/01/2012, 13:23:47, Note,2
09/01/2012, 13:23:47, Note,4
09/01/2012, 13:23:48, Note,5
09/01/2012, 13:23:48, Note,3
09/01/2012, 13:23:48, Note,4
09/01/2012, 13:23:48, Note,5
09/01/2012, 13:23:48, Note,3
09/01/2012, 13:23:48, Note,5
09/01/2012, 13:23:48, Note,5
09/01/2012, 13:23:48, Note,6
09/01/2012, 13:23:48, Note,2
09/01/2012, 13:23:49, Note,6
09/01/2012, 13:23:49, Note,6
09/01/2012, 13:23:49, Note,6
09/01/2012, 13:23:49, Note,7
09/01/2012, 13:23:49, Note,3
09/01/2012, 13:23:49, Note,7
09/01/2012, 13:23:49, Note,6
09/01/2012, 13:23:49, Note,4
09/01/2012, 13:23:49, Note,3
09/01/2012, 13:23:49, Note,6
09/01/2012, 13:23:49, Note,7
09/01/2012, 13:23:50, Note,7
09/01/2012, 13:23:50, Note,6
09/01/2012, 13:23:50, Note,6
09/01/2012, 13:23:50, Note,1
09/01/2012, 13:23:50, Note,7
09/01/2012, 13:23:50, Note,4
09/01/2012, 13:23:50, Note,4
09/01/2012, 13:23:50, Note,6
09/01/2012, 13:23:50, Note,5
09/01/2012, 13:23:50, Note,7
09/01/2012, 13:23:50, Note,5
09/01/2012, 13:23:51, Note,6
09/01/2012, 13:23:51, Note,7
09/01/2012, 13:23:51, Note,5
09/01/2012, 13:23:51, Note,7
09/01/2012, 13:23:51, Note,6
09/01/2012, 13:23:51, Note,6
09/01/2012, 13:23:51, Note,7
09/01/2012, 13:23:51, Note,4
09/01/2012, 13:23:52, Note,6
09/01/2012, 13:23:52, Note,2
09/01/2012, 13:23:52, Note,6
09/01/2012, 13:23:52, Note,7
09/01/2012, 13:23:52, Note,5
09/01/2012, 13:23:52, Note,4
09/01/2012, 13:23:52, Note,7
09/01/2012, 13:23:52, Note,6
09/01/2012, 13:23:52, Note,4
09/01/2012, 13:23:52, Note,2
09/01/2012, 13:23:52, Note,6
09/01/2012, 13:23:52, Note,4
09/01/2012, 13:23:52, Note,5
09/01/2012, 13:23:52, Note,4
09/01/2012, 13:23:52, Note,7
09/01/2012, 13:23:52, Note,2
09/01/2012, 13:23:52, Note,6
09/01/2012, 13:23:53, Note,2
09/01/2012, 13:23:53, Note,2
09/01/2012, 13:23:53, Note,1
09/01/2012, 13:23:53, Note,2
09/01/2012, 13:23:53, Note,2
09/01/2012, 13:23:53, Note,4
09/01/2012, 13:23:53, Note,2
09/01/2012, 13:23:54, Note,4
09/01/2012, 13:23:54, Note,3
09/01/2012, 13:23:54, Note,4
09/01/2012, 13:23:54, Note,3
09/01/2012, 13:23:54, Note,3
09/01/2012, 13:23:55, Note,3
09/01/2012, 13:23:55, Note,2
09/01/2012, 13:23:55, Note,3
09/01/2012, 13:23:55, Note,4
09/01/2012, 13:23:56, Note,2
09/01/2012, 13:23:56, Note,6
09/01/2012, 13:23:57, Note,3
09/01/2012, 13:23:57, Note,6
09/01/2012, 13:23:57, Note,7
09/01/2012, 13:23:57, Note,3
09/01/2012, 13:23:57, Note,5
09/01/2012, 13:23:58, Note,4
09/01/2012, 13:23:58, Note,8
09/01/2012, 13:23:58, Note,8
09/01/2012, 13:23:59, Note,8
09/01/2012, 13:23:59, Note,8
09/01/2012, 13:24:01, Note,8
09/01/2012, 13:24:02, Note,8
09/01/2012, 13:24:12, Screen Saver
09/01/2012, 13:24:23, Screen Saver
09/01/2012, 13:24:34, Screen Saver
09/01/2012, 13:24:34, Note,7
09/01/2012, 13:24:34, Note,6
09/01/2012, 13:24:34, Note,4
09/01/2012, 13:24:35, Note,3
09/01/2012, 13:24:35, Note,5
09/01/2012, 13:24:35, Note,4
09/01/2012, 13:24:36, Note,5
09/01/2012, 13:24:36, Note,4
09/01/2012, 13:24:36, Note,2
09/01/2012, 13:24:36, Note,1
09/01/2012, 13:24:37, Note,1
09/01/2012, 13:24:37, Note,1
09/01/2012, 13:24:37, Note,2
09/01/2012, 13:24:37, Note,1
09/01/2012, 13:24:37, Note,3
09/01/2012, 13:24:37, Note,2
09/01/2012, 13:24:38, Note,4
09/01/2012, 13:24:38, Note,3
09/01/2012, 13:24:38, Note,5
09/01/2012, 13:24:38, Note,6
09/01/2012, 13:24:39, Note,7
09/01/2012, 13:24:39, Note,5
09/01/2012, 13:24:39, Note,6
09/01/2012, 13:24:39, Note,7
09/01/2012, 13:24:40, Note,3
09/01/2012, 13:24:40, Note,2
09/01/2012, 13:24:40, Note,2
09/01/2012, 13:24:42, Note,1
09/01/2012, 13:24:42, Note,3
09/01/2012, 13:24:42, Note,2
09/01/2012, 13:24:42, Note,2
09/01/2012, 13:24:42, Note,4
09/01/2012, 13:24:43, Note,6
09/01/2012, 13:24:43, Note,5
09/01/2012, 13:24:43, Note,6
09/01/2012, 13:24:43, Note,5
09/01/2012, 13:24:44, Note,5
09/01/2012, 13:24:44, Note,7
09/01/2012, 13:24:44, Note,5
09/01/2012, 13:24:44, Note,6
09/01/2012, 13:24:44, Note,4
