10/03/2012, 10:40:24, Note,7
10/03/2012, 10:40:25, Note,5
10/03/2012, 10:40:25, Note,4
10/03/2012, 10:40:25, Note,3
10/03/2012, 10:40:26, Note,2
10/03/2012, 10:40:26, Note,2
10/03/2012, 10:40:27, Note,3
10/03/2012, 10:40:27, Note,4
10/03/2012, 10:40:27, Note,5
10/03/2012, 10:40:27, Note,6
10/03/2012, 10:40:28, Note,5
10/03/2012, 10:40:28, Note,4
10/03/2012, 10:40:28, Note,3
10/03/2012, 10:40:29, Note,2
10/03/2012, 10:40:30, Note,3
10/03/2012, 10:40:30, Note,4
10/03/2012, 10:40:30, Note,5
10/03/2012, 10:40:30, Note,6
10/03/2012, 10:40:30, Note,7
10/03/2012, 10:40:30, Note,8
10/03/2012, 10:40:31, Note,6
10/03/2012, 10:40:31, Note,5
10/03/2012, 10:40:31, Note,4
10/03/2012, 10:40:31, Note,3
10/03/2012, 10:40:32, Note,2
10/03/2012, 10:40:32, Note,1
10/03/2012, 10:40:32, Note,1
10/03/2012, 10:40:32, Note,2
10/03/2012, 10:40:33, Note,3
10/03/2012, 10:40:33, Note,5
10/03/2012, 10:40:33, Note,6
10/03/2012, 10:40:33, Note,7
10/03/2012, 10:40:34, Note,5
10/03/2012, 10:40:34, Note,4
10/03/2012, 10:40:34, Note,3
10/03/2012, 10:40:34, Note,2
10/03/2012, 10:40:35, Note,3
10/03/2012, 10:40:35, Note,4
10/03/2012, 10:40:36, Note,3
10/03/2012, 10:40:36, Note,3
10/03/2012, 10:40:36, Note,3
10/03/2012, 10:40:37, Note,8
10/03/2012, 10:40:37, Note,8
10/03/2012, 10:40:37, Note,8
10/03/2012, 10:40:38, Switching to instrument 2
10/03/2012, 10:40:39, Note,1
10/03/2012, 10:40:39, Note,2
10/03/2012, 10:40:39, Note,3
10/03/2012, 10:40:40, Note,2
10/03/2012, 10:40:40, Note,1
10/03/2012, 10:40:40, Note,8
10/03/2012, 10:40:40, Note,8
10/03/2012, 10:40:40, Note,2
10/03/2012, 10:40:41, Note,3
10/03/2012, 10:40:42, Note,3
10/03/2012, 10:40:42, Note,2
10/03/2012, 10:40:42, Note,1
10/03/2012, 10:40:43, Note,2
10/03/2012, 10:40:43, Note,3
10/03/2012, 10:40:43, Note,4
10/03/2012, 10:40:43, Note,5
10/03/2012, 10:40:44, Note,1
10/03/2012, 10:40:44, Note,2
10/03/2012, 10:40:45, Note,3
10/03/2012, 10:40:45, Note,3
10/03/2012, 10:40:45, Note,2
10/03/2012, 10:40:47, Note,5
10/03/2012, 10:40:49, Switching to instrument 3
10/03/2012, 10:40:53, Note,8
10/03/2012, 10:40:53, Note,7
10/03/2012, 10:40:53, Note,6
10/03/2012, 10:40:54, Note,4
10/03/2012, 10:40:54, Note,5
10/03/2012, 10:40:54, Note,6
10/03/2012, 10:40:55, Note,8
10/03/2012, 10:40:55, Note,7
10/03/2012, 10:40:55, Note,7
10/03/2012, 10:40:55, Note,6
10/03/2012, 10:40:56, Note,4
10/03/2012, 10:40:56, Note,4
10/03/2012, 10:40:56, Note,4
10/03/2012, 10:40:57, Note,4
10/03/2012, 10:40:57, Note,4
10/03/2012, 10:40:58, Note,5
10/03/2012, 10:40:58, Note,2
10/03/2012, 10:40:59, Note,3
10/03/2012, 10:40:59, Note,4
10/03/2012, 10:40:59, Note,5
10/03/2012, 10:40:59, Note,6
10/03/2012, 10:40:59, Note,7
10/03/2012, 10:40:59, Note,8
10/03/2012, 10:40:59, Note,8
10/03/2012, 10:41:00, Note,8
10/03/2012, 10:41:10, Screen Saver
10/03/2012, 10:41:21, Screen Saver
10/03/2012, 10:41:32, Screen Saver
10/03/2012, 10:41:43, Screen Saver
10/03/2012, 10:41:54, Screen Saver
10/03/2012, 10:42:05, Screen Saver
10/03/2012, 10:42:16, Screen Saver
10/03/2012, 10:42:27, Screen Saver
10/03/2012, 10:42:38, Screen Saver
10/03/2012, 10:42:49, Screen Saver
10/03/2012, 10:43:00, Screen Saver
10/03/2012, 10:43:00, Switching to instrument 4
10/03/2012, 10:43:03, Note,1
10/03/2012, 10:43:05, Switching to noises
10/03/2012, 10:43:07, Switching to instrument 0
10/03/2012, 10:43:07, Note,1
10/03/2012, 10:43:09, Note,2
10/03/2012, 10:43:10, Note,2
10/03/2012, 10:43:10, Note,1
10/03/2012, 10:43:10, Note,3
10/03/2012, 10:43:10, Note,4
10/03/2012, 10:43:10, Note,3
10/03/2012, 10:43:10, Note,2
10/03/2012, 10:43:11, Note,1
10/03/2012, 10:43:11, Note,2
10/03/2012, 10:43:11, Note,3
10/03/2012, 10:43:11, Note,2
10/03/2012, 10:43:11, Note,2
10/03/2012, 10:43:11, Note,4
10/03/2012, 10:43:11, Note,3
10/03/2012, 10:43:11, Note,5
10/03/2012, 10:43:11, Note,6
10/03/2012, 10:43:12, Note,4
10/03/2012, 10:43:12, Note,7
10/03/2012, 10:43:12, Note,7
10/03/2012, 10:43:12, Note,7
10/03/2012, 10:43:12, Note,3
10/03/2012, 10:43:12, Note,6
10/03/2012, 10:43:13, Note,5
10/03/2012, 10:43:13, Note,2
10/03/2012, 10:43:13, Note,4
10/03/2012, 10:43:13, Note,3
10/03/2012, 10:43:13, Note,2
10/03/2012, 10:43:14, Note,1
10/03/2012, 10:43:14, Note,2
10/03/2012, 10:43:14, Note,3
10/03/2012, 10:43:15, Note,4
10/03/2012, 10:43:15, Note,5
10/03/2012, 10:43:15, Note,6
10/03/2012, 10:43:15, Note,8
10/03/2012, 10:43:15, Note,8
10/03/2012, 10:43:15, Note,4
10/03/2012, 10:43:16, Note,3
10/03/2012, 10:43:17, Switching to instrument 1
10/03/2012, 10:43:18, Note,1
10/03/2012, 10:43:18, Note,2
10/03/2012, 10:43:18, Note,3
10/03/2012, 10:43:19, Note,3
10/03/2012, 10:43:19, Note,4
10/03/2012, 10:43:19, Note,5
10/03/2012, 10:43:19, Note,4
10/03/2012, 10:43:19, Note,6
10/03/2012, 10:43:19, Note,5
10/03/2012, 10:43:19, Note,7
10/03/2012, 10:43:19, Note,3
10/03/2012, 10:43:19, Note,8
10/03/2012, 10:43:19, Note,8
10/03/2012, 10:43:20, Note,6
10/03/2012, 10:43:20, Note,8
10/03/2012, 10:43:20, Note,7
10/03/2012, 10:43:20, Note,4
10/03/2012, 10:43:20, Note,6
10/03/2012, 10:43:20, Note,5
10/03/2012, 10:43:20, Note,3
10/03/2012, 10:43:20, Note,4
10/03/2012, 10:43:21, Note,2
10/03/2012, 10:43:21, Note,1
10/03/2012, 10:43:21, Note,1
10/03/2012, 10:43:21, Note,1
10/03/2012, 10:43:22, Note,1
10/03/2012, 10:43:22, Note,1
10/03/2012, 10:43:23, Note,1
10/03/2012, 10:43:24, Switching to instrument 2
10/03/2012, 10:43:25, Note,2
10/03/2012, 10:43:25, Note,3
10/03/2012, 10:43:25, Note,3
10/03/2012, 10:43:25, Note,4
10/03/2012, 10:43:25, Note,5
10/03/2012, 10:43:25, Note,4
10/03/2012, 10:43:25, Note,4
10/03/2012, 10:43:25, Note,6
10/03/2012, 10:43:26, Note,5
10/03/2012, 10:43:26, Note,7
10/03/2012, 10:43:26, Note,5
10/03/2012, 10:43:26, Note,5
10/03/2012, 10:43:26, Note,8
10/03/2012, 10:43:26, Note,8
10/03/2012, 10:43:26, Note,7
10/03/2012, 10:43:26, Note,6
10/03/2012, 10:43:26, Note,3
10/03/2012, 10:43:26, Note,5
10/03/2012, 10:43:29, Note,8
10/03/2012, 10:43:37, Note,8
10/03/2012, 10:43:37, Note,1
10/03/2012, 10:43:37, Note,2
10/03/2012, 10:43:37, Note,3
10/03/2012, 10:43:37, Note,4
10/03/2012, 10:43:38, Note,4
10/03/2012, 10:43:38, Note,7
10/03/2012, 10:43:43, Switching to instrument 3
10/03/2012, 10:43:44, Note,1
10/03/2012, 10:43:44, Note,2
10/03/2012, 10:43:44, Note,3
10/03/2012, 10:43:45, Note,3
10/03/2012, 10:43:45, Note,5
10/03/2012, 10:43:45, Note,6
10/03/2012, 10:43:45, Note,5
10/03/2012, 10:43:46, Note,2
10/03/2012, 10:43:46, Note,1
10/03/2012, 10:43:47, Note,8
10/03/2012, 10:43:47, Note,8
10/03/2012, 10:43:47, Switching to instrument 4
10/03/2012, 10:43:48, Note,1
10/03/2012, 10:43:48, Note,7
10/03/2012, 10:43:48, Note,2
10/03/2012, 10:43:48, Note,6
10/03/2012, 10:43:49, Note,3
10/03/2012, 10:43:49, Note,5
10/03/2012, 10:43:49, Note,2
10/03/2012, 10:43:49, Note,4
10/03/2012, 10:43:50, Note,3
10/03/2012, 10:43:50, Note,2
10/03/2012, 10:43:50, Note,1
10/03/2012, 10:43:51, Switching to noises
10/03/2012, 10:43:53, Note,1
10/03/2012, 10:43:54, Note,3
10/03/2012, 10:43:54, Note,4
10/03/2012, 10:43:54, Note,3
10/03/2012, 10:43:54, Note,5
10/03/2012, 10:43:55, Note,6
10/03/2012, 10:43:55, Note,4
10/03/2012, 10:43:55, Note,5
10/03/2012, 10:43:56, Note,4
10/03/2012, 10:43:56, Note,2
10/03/2012, 10:43:57, Note,1
10/03/2012, 10:43:58, Note,3
10/03/2012, 10:43:58, Note,4
10/03/2012, 10:43:58, Note,3
10/03/2012, 10:43:58, Note,5
10/03/2012, 10:43:59, Note,6
10/03/2012, 10:43:59, Note,4
10/03/2012, 10:43:59, Note,2
10/03/2012, 10:43:59, Note,2
10/03/2012, 10:44:01, Note,8
10/03/2012, 10:44:01, Note,8
10/03/2012, 10:44:02, Switching to instrument 0
10/03/2012, 10:44:03, Note,2
10/03/2012, 10:44:04, Note,3
10/03/2012, 10:44:05, Note,7
10/03/2012, 10:44:06, Note,8
10/03/2012, 10:44:06, Note,1
10/03/2012, 10:44:07, Note,2
10/03/2012, 10:44:07, Note,1
10/03/2012, 10:44:07, Note,2
10/03/2012, 10:44:07, Note,3
10/03/2012, 10:44:07, Note,4
10/03/2012, 10:44:07, Note,5
10/03/2012, 10:44:07, Note,3
10/03/2012, 10:44:08, Note,5
10/03/2012, 10:44:08, Note,5
10/03/2012, 10:44:08, Note,4
10/03/2012, 10:44:11, Note,3
10/03/2012, 10:44:11, Note,2
10/03/2012, 10:44:12, Note,3
10/03/2012, 10:44:13, Note,3
10/03/2012, 10:44:14, Note,3
10/03/2012, 10:44:14, Note,5
10/03/2012, 10:44:15, Note,2
10/03/2012, 10:44:15, Note,4
10/03/2012, 10:44:15, Note,2
10/03/2012, 10:44:26, Screen Saver
10/03/2012, 10:44:37, Screen Saver
10/03/2012, 10:44:48, Screen Saver
10/03/2012, 10:44:59, Screen Saver
10/03/2012, 10:45:10, Screen Saver
10/03/2012, 10:45:13, Note,8
10/03/2012, 10:45:14, Note,6
10/03/2012, 10:45:15, Note,6
10/03/2012, 10:45:15, Note,7
10/03/2012, 10:45:17, Note,6
10/03/2012, 10:45:18, Note,6
10/03/2012, 10:45:28, Screen Saver
10/03/2012, 10:45:39, Screen Saver
10/03/2012, 10:45:50, Screen Saver
10/03/2012, 10:46:02, Screen Saver
10/03/2012, 10:46:11, Note,3
10/03/2012, 10:46:11, Note,3
10/03/2012, 10:46:12, Note,3
10/03/2012, 10:46:12, Note,3
10/03/2012, 10:46:12, Note,4
10/03/2012, 10:46:12, Note,5
10/03/2012, 10:46:12, Note,4
10/03/2012, 10:46:12, Note,4
10/03/2012, 10:46:13, Note,6
10/03/2012, 10:46:14, Note,5
10/03/2012, 10:46:14, Note,3
10/03/2012, 10:46:14, Note,4
10/03/2012, 10:46:14, Note,2
10/03/2012, 10:46:14, Note,3
10/03/2012, 10:46:14, Note,1
10/03/2012, 10:46:15, Note,2
10/03/2012, 10:46:15, Note,1
10/03/2012, 10:46:15, Note,3
10/03/2012, 10:46:15, Note,4
10/03/2012, 10:46:15, Note,5
10/03/2012, 10:46:15, Note,5
10/03/2012, 10:46:15, Note,7
10/03/2012, 10:46:15, Note,6
10/03/2012, 10:46:16, Note,7
10/03/2012, 10:46:16, Note,4
10/03/2012, 10:46:16, Note,6
10/03/2012, 10:46:16, Note,3
10/03/2012, 10:46:16, Note,2
10/03/2012, 10:46:16, Note,1
10/03/2012, 10:46:17, Note,1
10/03/2012, 10:46:17, Note,8
10/03/2012, 10:46:17, Note,3
10/03/2012, 10:46:17, Note,4
10/03/2012, 10:46:17, Note,5
10/03/2012, 10:46:17, Note,6
10/03/2012, 10:46:18, Note,5
10/03/2012, 10:46:18, Note,8
10/03/2012, 10:46:18, Note,7
10/03/2012, 10:46:18, Note,4
10/03/2012, 10:46:18, Note,6
10/03/2012, 10:46:18, Note,3
10/03/2012, 10:46:19, Note,2
10/03/2012, 10:46:19, Note,1
10/03/2012, 10:46:30, Screen Saver
10/03/2012, 10:46:35, Switching to instrument 1
10/03/2012, 10:46:35, Note,1
10/03/2012, 10:46:36, Note,2
10/03/2012, 10:46:37, Note,1
10/03/2012, 10:46:37, Note,2
10/03/2012, 10:46:37, Note,3
10/03/2012, 10:46:37, Note,4
10/03/2012, 10:46:37, Note,2
10/03/2012, 10:46:38, Note,5
10/03/2012, 10:46:38, Note,2
10/03/2012, 10:46:38, Note,4
10/03/2012, 10:46:38, Note,2
10/03/2012, 10:46:38, Note,3
10/03/2012, 10:46:38, Note,2
10/03/2012, 10:46:38, Note,1
10/03/2012, 10:46:39, Note,1
10/03/2012, 10:46:39, Note,2
10/03/2012, 10:46:39, Note,3
10/03/2012, 10:46:39, Note,2
10/03/2012, 10:46:39, Note,2
10/03/2012, 10:46:39, Note,3
10/03/2012, 10:46:39, Note,5
10/03/2012, 10:46:39, Note,3
10/03/2012, 10:46:39, Note,5
10/03/2012, 10:46:39, Note,4
10/03/2012, 10:46:39, Note,3
10/03/2012, 10:46:39, Note,1
10/03/2012, 10:46:40, Note,1
10/03/2012, 10:46:40, Note,3
10/03/2012, 10:46:40, Note,4
10/03/2012, 10:46:40, Note,5
10/03/2012, 10:46:40, Note,3
10/03/2012, 10:46:40, Note,1
10/03/2012, 10:46:41, Note,1
10/03/2012, 10:46:41, Note,3
10/03/2012, 10:46:41, Note,4
10/03/2012, 10:46:41, Note,3
10/03/2012, 10:46:41, Note,5
10/03/2012, 10:46:41, Note,5
10/03/2012, 10:46:41, Note,4
10/03/2012, 10:46:41, Note,2
10/03/2012, 10:46:41, Note,1
10/03/2012, 10:46:52, Screen Saver
10/03/2012, 10:47:03, Screen Saver
10/03/2012, 10:47:14, Screen Saver
10/03/2012, 10:47:25, Screen Saver
10/03/2012, 10:47:36, Screen Saver
10/03/2012, 10:47:47, Screen Saver
10/03/2012, 10:47:58, Screen Saver
10/03/2012, 10:48:09, Screen Saver
10/03/2012, 10:48:20, Screen Saver
10/03/2012, 10:48:31, Screen Saver
10/03/2012, 10:48:38, Note,1
10/03/2012, 10:48:49, Screen Saver
10/03/2012, 10:48:56, Note,1
10/03/2012, 10:48:58, Note,1
10/03/2012, 10:49:09, Screen Saver
10/03/2012, 10:49:20, Screen Saver
10/03/2012, 10:49:31, Screen Saver
10/03/2012, 10:49:42, Screen Saver
10/03/2012, 10:49:53, Screen Saver
10/03/2012, 10:50:04, Screen Saver
10/03/2012, 10:50:15, Screen Saver
10/03/2012, 10:50:26, Screen Saver
10/03/2012, 10:50:37, Screen Saver
10/03/2012, 10:50:48, Screen Saver
10/03/2012, 10:50:59, Screen Saver
10/03/2012, 10:51:10, Screen Saver
10/03/2012, 10:51:21, Screen Saver
10/03/2012, 10:51:32, Screen Saver
10/03/2012, 10:51:43, Screen Saver
10/03/2012, 10:51:54, Screen Saver
10/03/2012, 10:52:05, Screen Saver
10/03/2012, 10:52:17, Screen Saver
10/03/2012, 10:52:28, Screen Saver
10/03/2012, 10:52:39, Screen Saver
10/03/2012, 10:52:50, Screen Saver
10/03/2012, 10:53:01, Screen Saver
10/03/2012, 10:53:12, Screen Saver
10/03/2012, 10:53:23, Screen Saver
10/03/2012, 10:53:34, Screen Saver
10/03/2012, 10:53:45, Screen Saver
10/03/2012, 10:53:56, Screen Saver
10/03/2012, 10:54:07, Screen Saver
10/03/2012, 10:54:18, Screen Saver
10/03/2012, 10:54:29, Screen Saver
10/03/2012, 10:54:40, Screen Saver
10/03/2012, 10:54:50, Note,7
10/03/2012, 10:55:01, Screen Saver
10/03/2012, 10:55:12, Screen Saver
10/03/2012, 10:55:23, Screen Saver
10/03/2012, 10:55:34, Screen Saver
10/03/2012, 10:55:45, Screen Saver
10/03/2012, 10:55:56, Screen Saver
10/03/2012, 10:56:07, Screen Saver
10/03/2012, 10:56:18, Screen Saver
10/03/2012, 10:56:29, Screen Saver
10/03/2012, 10:56:40, Screen Saver
10/03/2012, 10:56:51, Screen Saver
10/03/2012, 10:57:02, Screen Saver
10/03/2012, 10:57:13, Screen Saver
10/03/2012, 10:57:24, Screen Saver
10/03/2012, 10:57:35, Screen Saver
10/03/2012, 10:57:46, Screen Saver
10/03/2012, 10:57:57, Screen Saver
10/03/2012, 10:58:08, Screen Saver
10/03/2012, 10:58:19, Screen Saver
10/03/2012, 10:58:31, Screen Saver
10/03/2012, 10:58:42, Screen Saver
10/03/2012, 10:58:51, Note,3
10/03/2012, 10:58:52, Note,3
10/03/2012, 10:58:52, Note,1
10/03/2012, 10:58:53, Note,1
10/03/2012, 10:58:53, Note,2
10/03/2012, 10:58:53, Note,1
10/03/2012, 10:58:53, Note,2
10/03/2012, 10:58:53, Note,2
10/03/2012, 10:58:54, Note,1
10/03/2012, 10:58:54, Note,4
10/03/2012, 10:58:54, Note,2
10/03/2012, 10:58:54, Note,4
10/03/2012, 10:58:54, Note,2
10/03/2012, 10:58:54, Note,1
10/03/2012, 10:58:54, Note,2
10/03/2012, 10:58:54, Note,2
10/03/2012, 10:58:54, Note,4
10/03/2012, 10:58:55, Switching to instrument 2
10/03/2012, 10:58:56, Switching to instrument 3
10/03/2012, 10:58:57, Switching to instrument 4
10/03/2012, 10:58:57, Note,5
10/03/2012, 10:58:57, Switching to noises
10/03/2012, 10:58:58, Switching to instrument 0
10/03/2012, 10:58:58, Switching to instrument 1
10/03/2012, 10:58:59, Note,6
10/03/2012, 10:58:59, Note,1
10/03/2012, 10:58:59, Note,6
10/03/2012, 10:59:00, Note,7
10/03/2012, 10:59:00, Note,2
10/03/2012, 10:59:00, Note,7
10/03/2012, 10:59:00, Note,7
10/03/2012, 10:59:00, Note,3
10/03/2012, 10:59:00, Note,8
10/03/2012, 10:59:00, Note,4
10/03/2012, 10:59:01, Note,4
10/03/2012, 10:59:01, Note,3
10/03/2012, 10:59:01, Note,8
10/03/2012, 10:59:01, Note,1
10/03/2012, 10:59:01, Note,8
10/03/2012, 10:59:01, Note,3
10/03/2012, 10:59:01, Note,1
10/03/2012, 10:59:01, Note,1
10/03/2012, 10:59:03, Note,8
10/03/2012, 10:59:04, Note,8
10/03/2012, 10:59:04, Switching to instrument 2
10/03/2012, 10:59:04, Note,8
10/03/2012, 10:59:05, Switching to instrument 3
10/03/2012, 10:59:06, Switching to instrument 4
10/03/2012, 10:59:06, Note,7
10/03/2012, 10:59:08, Note,8
10/03/2012, 10:59:08, Switching to noises
10/03/2012, 10:59:08, Note,8
10/03/2012, 10:59:09, Switching to instrument 0
10/03/2012, 10:59:09, Note,1
10/03/2012, 10:59:09, Note,2
10/03/2012, 10:59:10, Note,3
10/03/2012, 10:59:10, Note,2
10/03/2012, 10:59:11, Note,6
10/03/2012, 10:59:11, Note,3
10/03/2012, 10:59:11, Note,6
10/03/2012, 10:59:11, Note,7
10/03/2012, 10:59:11, Note,6
10/03/2012, 10:59:14, Note,6
10/03/2012, 10:59:14, Note,6
10/03/2012, 10:59:14, Note,6
10/03/2012, 10:59:15, Note,7
10/03/2012, 10:59:15, Note,6
10/03/2012, 10:59:15, Note,7
10/03/2012, 10:59:15, Note,7
10/03/2012, 10:59:16, Note,7
10/03/2012, 10:59:16, Note,7
10/03/2012, 10:59:16, Note,6
10/03/2012, 10:59:16, Note,6
10/03/2012, 10:59:16, Note,7
10/03/2012, 10:59:16, Note,6
10/03/2012, 10:59:16, Note,6
10/03/2012, 10:59:17, Note,7
10/03/2012, 10:59:17, Note,6
10/03/2012, 10:59:18, Note,7
10/03/2012, 10:59:18, Note,7
10/03/2012, 10:59:19, Note,6
10/03/2012, 10:59:19, Note,7
10/03/2012, 10:59:30, Screen Saver
10/03/2012, 10:59:41, Screen Saver
10/03/2012, 10:59:52, Screen Saver
10/03/2012, 11:00:03, Screen Saver
10/03/2012, 11:00:14, Screen Saver
10/03/2012, 11:00:25, Screen Saver
10/03/2012, 11:00:36, Screen Saver
10/03/2012, 11:00:47, Screen Saver
10/03/2012, 11:00:58, Screen Saver
10/03/2012, 11:01:09, Screen Saver
10/03/2012, 11:01:19, Note,1
10/03/2012, 11:01:20, Switching to instrument 1
10/03/2012, 11:01:21, Note,1
10/03/2012, 11:01:23, Note,3
10/03/2012, 11:01:24, Note,2
10/03/2012, 11:01:27, Note,2
10/03/2012, 11:01:27, Note,1
10/03/2012, 11:01:27, Note,2
10/03/2012, 11:01:28, Note,3
10/03/2012, 11:01:29, Note,4
10/03/2012, 11:01:29, Note,4
10/03/2012, 11:01:29, Note,3
10/03/2012, 11:01:29, Note,4
10/03/2012, 11:01:29, Note,4
10/03/2012, 11:01:30, Note,6
10/03/2012, 11:01:30, Note,6
10/03/2012, 11:01:30, Note,5
10/03/2012, 11:01:30, Note,6
10/03/2012, 11:01:31, Note,6
10/03/2012, 11:01:33, Note,7
10/03/2012, 11:01:34, Note,6
10/03/2012, 11:01:35, Note,7
10/03/2012, 11:01:35, Note,7
10/03/2012, 11:01:36, Note,8
10/03/2012, 11:01:46, Screen Saver
10/03/2012, 11:01:46, Note,2
10/03/2012, 11:01:48, Note,2
10/03/2012, 11:01:50, Note,2
10/03/2012, 11:01:50, Note,2
10/03/2012, 11:01:50, Note,2
10/03/2012, 11:01:50, Note,2
10/03/2012, 11:01:51, Note,3
10/03/2012, 11:01:52, Note,5
10/03/2012, 11:01:54, Note,5
10/03/2012, 11:01:55, Note,5
10/03/2012, 11:01:56, Note,4
10/03/2012, 11:01:56, Note,4
10/03/2012, 11:01:56, Note,4
10/03/2012, 11:01:57, Note,2
10/03/2012, 11:01:57, Note,5
10/03/2012, 11:01:58, Note,4
10/03/2012, 11:01:58, Note,1
10/03/2012, 11:01:59, Note,4
10/03/2012, 11:01:59, Note,5
10/03/2012, 11:01:59, Note,3
10/03/2012, 11:01:59, Note,3
10/03/2012, 11:02:00, Note,3
10/03/2012, 11:02:00, Note,4
10/03/2012, 11:02:00, Note,4
10/03/2012, 11:02:01, Note,2
10/03/2012, 11:02:02, Note,2
10/03/2012, 11:02:03, Note,2
10/03/2012, 11:02:03, Note,2
10/03/2012, 11:02:03, Note,1
10/03/2012, 11:02:03, Note,1
10/03/2012, 11:02:03, Note,5
10/03/2012, 11:02:04, Note,4
10/03/2012, 11:02:04, Note,6
10/03/2012, 11:02:04, Note,6
10/03/2012, 11:02:04, Note,3
10/03/2012, 11:02:05, Note,7
10/03/2012, 11:02:06, Note,4
10/03/2012, 11:02:11, Note,5
10/03/2012, 11:02:12, Note,4
10/03/2012, 11:02:13, Note,5
10/03/2012, 11:02:13, Note,5
10/03/2012, 11:02:14, Note,5
10/03/2012, 11:02:15, Note,6
10/03/2012, 11:02:15, Note,6
10/03/2012, 11:02:16, Note,6
10/03/2012, 11:02:17, Note,4
10/03/2012, 11:02:18, Note,4
10/03/2012, 11:02:18, Note,5
10/03/2012, 11:02:19, Note,5
10/03/2012, 11:02:19, Note,5
10/03/2012, 11:02:20, Note,5
10/03/2012, 11:02:20, Note,5
10/03/2012, 11:02:20, Note,6
10/03/2012, 11:02:20, Note,6
10/03/2012, 11:02:20, Note,6
10/03/2012, 11:02:21, Note,4
10/03/2012, 11:02:22, Note,3
10/03/2012, 11:02:22, Note,5
10/03/2012, 11:02:23, Note,4
10/03/2012, 11:02:23, Note,4
10/03/2012, 11:02:23, Note,6
10/03/2012, 11:02:23, Note,4
10/03/2012, 11:02:23, Note,4
10/03/2012, 11:02:24, Note,4
10/03/2012, 11:02:24, Note,4
10/03/2012, 11:02:25, Note,4
10/03/2012, 11:02:28, Switching to instrument 2
10/03/2012, 11:02:29, Note,1
10/03/2012, 11:02:30, Note,6
10/03/2012, 11:02:31, Note,4
10/03/2012, 11:02:31, Note,4
10/03/2012, 11:02:31, Note,4
10/03/2012, 11:02:31, Note,4
10/03/2012, 11:02:31, Note,4
10/03/2012, 11:02:31, Note,4
10/03/2012, 11:02:31, Note,5
10/03/2012, 11:02:32, Note,5
10/03/2012, 11:02:32, Note,5
10/03/2012, 11:02:32, Note,5
10/03/2012, 11:02:32, Note,5
10/03/2012, 11:02:32, Note,2
10/03/2012, 11:02:32, Note,1
10/03/2012, 11:02:33, Note,2
10/03/2012, 11:02:33, Note,4
10/03/2012, 11:02:33, Note,4
10/03/2012, 11:02:33, Note,4
10/03/2012, 11:02:33, Note,4
10/03/2012, 11:02:34, Note,4
10/03/2012, 11:02:34, Note,5
10/03/2012, 11:02:34, Note,3
10/03/2012, 11:02:34, Note,5
10/03/2012, 11:02:34, Note,5
10/03/2012, 11:02:34, Note,5
10/03/2012, 11:02:35, Note,5
10/03/2012, 11:02:35, Note,5
10/03/2012, 11:02:35, Note,5
10/03/2012, 11:02:35, Note,5
10/03/2012, 11:02:36, Note,5
10/03/2012, 11:02:36, Note,3
10/03/2012, 11:02:36, Note,3
10/03/2012, 11:02:36, Note,2
10/03/2012, 11:02:36, Note,5
10/03/2012, 11:02:37, Note,5
10/03/2012, 11:02:37, Note,1
10/03/2012, 11:02:37, Note,1
10/03/2012, 11:02:38, Note,3
10/03/2012, 11:02:38, Note,3
10/03/2012, 11:02:38, Note,3
10/03/2012, 11:02:39, Note,3
10/03/2012, 11:02:39, Note,5
10/03/2012, 11:02:40, Note,3
10/03/2012, 11:02:41, Note,6
10/03/2012, 11:02:41, Note,6
10/03/2012, 11:02:41, Note,6
10/03/2012, 11:02:41, Note,3
10/03/2012, 11:02:41, Note,3
10/03/2012, 11:02:42, Note,3
10/03/2012, 11:02:42, Note,6
10/03/2012, 11:02:42, Note,6
10/03/2012, 11:02:43, Note,6
10/03/2012, 11:02:43, Note,1
10/03/2012, 11:02:45, Note,2
10/03/2012, 11:02:46, Note,2
10/03/2012, 11:02:48, Note,1
10/03/2012, 11:02:49, Note,3
10/03/2012, 11:02:50, Note,1
10/03/2012, 11:02:50, Note,2
10/03/2012, 11:02:53, Note,3
10/03/2012, 11:02:54, Note,3
10/03/2012, 11:02:54, Note,3
10/03/2012, 11:02:56, Note,3
10/03/2012, 11:02:56, Note,3
10/03/2012, 11:02:56, Note,3
10/03/2012, 11:02:57, Note,3
10/03/2012, 11:02:59, Note,3
10/03/2012, 11:03:00, Note,2
10/03/2012, 11:03:01, Note,2
10/03/2012, 11:03:11, Screen Saver
10/03/2012, 11:03:22, Screen Saver
10/03/2012, 11:03:22, Note,5
10/03/2012, 11:03:23, Note,3
10/03/2012, 11:03:24, Note,3
10/03/2012, 11:03:24, Note,4
10/03/2012, 11:03:24, Note,3
10/03/2012, 11:03:25, Note,4
10/03/2012, 11:03:26, Note,4
10/03/2012, 11:03:26, Note,3
10/03/2012, 11:03:37, Screen Saver
10/03/2012, 11:03:48, Screen Saver
10/03/2012, 11:03:51, Note,8
10/03/2012, 11:03:55, Note,5
10/03/2012, 11:03:56, Note,5
10/03/2012, 11:03:57, Note,5
10/03/2012, 11:03:57, Note,5
10/03/2012, 11:04:05, Note,6
10/03/2012, 11:04:08, Note,4
10/03/2012, 11:04:11, Note,5
10/03/2012, 11:04:13, Note,6
10/03/2012, 11:04:13, Note,4
10/03/2012, 11:04:23, Note,2
10/03/2012, 11:04:33, Note,1
10/03/2012, 11:04:35, Note,1
