10/09/2012, 13:25:04, Note,1
10/09/2012, 13:25:04, Note,1
10/09/2012, 13:25:15, Screen Saver
10/09/2012, 13:25:26, Screen Saver
10/09/2012, 13:25:37, Screen Saver
10/09/2012, 13:25:48, Screen Saver
10/09/2012, 13:25:59, Screen Saver
10/09/2012, 13:26:10, Screen Saver
10/09/2012, 13:26:21, Screen Saver
10/09/2012, 13:26:32, Screen Saver
10/09/2012, 13:26:43, Screen Saver
10/09/2012, 13:26:53, Note,1
10/09/2012, 13:27:04, Screen Saver
10/09/2012, 13:27:15, Screen Saver
10/09/2012, 13:27:26, Screen Saver
10/09/2012, 13:27:37, Screen Saver
10/09/2012, 13:27:48, Screen Saver
10/09/2012, 13:27:59, Screen Saver
10/09/2012, 13:28:10, Screen Saver
10/09/2012, 13:28:21, Screen Saver
10/09/2012, 13:28:32, Screen Saver
10/09/2012, 13:28:43, Screen Saver
10/09/2012, 13:28:53, Note,1
10/09/2012, 13:29:03, Screen Saver
10/09/2012, 13:29:14, Screen Saver
10/09/2012, 13:29:25, Screen Saver
10/09/2012, 13:29:36, Screen Saver
10/09/2012, 13:29:47, Screen Saver
10/09/2012, 13:29:58, Screen Saver
10/09/2012, 13:30:09, Screen Saver
10/09/2012, 13:30:20, Screen Saver
10/09/2012, 13:30:25, Note,1
10/09/2012, 13:30:35, Note,1
10/09/2012, 13:30:45, Screen Saver
10/09/2012, 13:30:48, Note,1
10/09/2012, 13:30:59, Screen Saver
10/09/2012, 13:31:10, Screen Saver
10/09/2012, 13:31:21, Screen Saver
10/09/2012, 13:31:32, Screen Saver
10/09/2012, 13:31:43, Screen Saver
10/09/2012, 13:31:54, Screen Saver
10/09/2012, 13:32:05, Screen Saver
10/09/2012, 13:32:16, Screen Saver
10/09/2012, 13:32:27, Screen Saver
10/09/2012, 13:32:29, Note,1
10/09/2012, 13:32:40, Screen Saver
10/09/2012, 13:32:51, Screen Saver
10/09/2012, 13:33:02, Screen Saver
10/09/2012, 13:33:06, Note,8
10/09/2012, 13:33:06, Note,7
10/09/2012, 13:33:06, Note,6
10/09/2012, 13:33:06, Note,5
10/09/2012, 13:33:07, Note,3
10/09/2012, 13:33:07, Note,5
10/09/2012, 13:33:07, Note,6
10/09/2012, 13:33:07, Note,5
10/09/2012, 13:33:08, Note,3
10/09/2012, 13:33:08, Note,2
10/09/2012, 13:33:08, Note,1
10/09/2012, 13:33:08, Note,2
10/09/2012, 13:33:08, Note,3
10/09/2012, 13:33:08, Switching to instrument 1
10/09/2012, 13:33:09, Note,1
10/09/2012, 13:33:09, Note,1
10/09/2012, 13:33:09, Note,2
10/09/2012, 13:33:09, Note,3
10/09/2012, 13:33:09, Note,4
10/09/2012, 13:33:09, Note,4
10/09/2012, 13:33:09, Note,3
10/09/2012, 13:33:10, Note,6
10/09/2012, 13:33:10, Note,6
10/09/2012, 13:33:10, Note,5
10/09/2012, 13:33:10, Note,4
10/09/2012, 13:33:10, Note,3
10/09/2012, 13:33:10, Note,3
10/09/2012, 13:33:11, Note,4
10/09/2012, 13:33:11, Note,3
10/09/2012, 13:33:11, Note,5
10/09/2012, 13:33:11, Note,6
10/09/2012, 13:33:11, Note,7
10/09/2012, 13:33:11, Note,8
10/09/2012, 13:33:11, Note,7
10/09/2012, 13:33:11, Note,6
10/09/2012, 13:33:11, Note,5
10/09/2012, 13:33:12, Note,3
10/09/2012, 13:33:12, Note,2
10/09/2012, 13:33:12, Note,1
10/09/2012, 13:33:12, Note,2
10/09/2012, 13:33:12, Note,3
10/09/2012, 13:33:12, Note,4
10/09/2012, 13:33:13, Note,5
10/09/2012, 13:33:13, Note,4
10/09/2012, 13:33:13, Note,3
10/09/2012, 13:33:13, Note,3
10/09/2012, 13:33:13, Note,4
10/09/2012, 13:33:13, Note,5
10/09/2012, 13:33:13, Note,4
10/09/2012, 13:33:13, Note,5
10/09/2012, 13:33:13, Note,4
10/09/2012, 13:33:13, Note,4
10/09/2012, 13:33:13, Note,4
10/09/2012, 13:33:13, Note,4
10/09/2012, 13:33:14, Note,4
10/09/2012, 13:33:14, Note,4
10/09/2012, 13:33:14, Note,4
10/09/2012, 13:33:14, Note,2
10/09/2012, 13:33:14, Note,2
10/09/2012, 13:33:14, Note,3
10/09/2012, 13:33:15, Note,4
10/09/2012, 13:33:15, Note,5
10/09/2012, 13:33:15, Note,6
10/09/2012, 13:33:15, Note,6
10/09/2012, 13:33:15, Note,5
10/09/2012, 13:33:15, Note,4
10/09/2012, 13:33:15, Note,3
10/09/2012, 13:33:15, Note,3
10/09/2012, 13:33:15, Note,4
10/09/2012, 13:33:16, Note,6
10/09/2012, 13:33:16, Note,6
10/09/2012, 13:33:16, Note,5
10/09/2012, 13:33:16, Note,5
10/09/2012, 13:33:17, Note,5
10/09/2012, 13:33:18, Note,4
10/09/2012, 13:33:18, Note,3
10/09/2012, 13:33:18, Note,3
10/09/2012, 13:33:18, Note,4
10/09/2012, 13:33:18, Note,5
10/09/2012, 13:33:19, Note,4
10/09/2012, 13:33:19, Note,3
10/09/2012, 13:33:19, Note,3
10/09/2012, 13:33:19, Note,4
10/09/2012, 13:33:20, Note,4
10/09/2012, 13:33:20, Note,1
10/09/2012, 13:33:20, Note,3
10/09/2012, 13:33:20, Note,2
10/09/2012, 13:33:20, Note,3
10/09/2012, 13:33:20, Note,4
10/09/2012, 13:33:21, Note,4
10/09/2012, 13:33:21, Note,3
10/09/2012, 13:33:21, Note,1
10/09/2012, 13:33:21, Note,3
10/09/2012, 13:33:21, Note,4
10/09/2012, 13:33:21, Note,5
10/09/2012, 13:33:21, Note,6
10/09/2012, 13:33:22, Note,6
10/09/2012, 13:33:22, Note,5
10/09/2012, 13:33:22, Note,4
10/09/2012, 13:33:22, Note,3
10/09/2012, 13:33:23, Note,4
10/09/2012, 13:33:23, Note,5
10/09/2012, 13:33:23, Note,6
10/09/2012, 13:33:23, Note,7
10/09/2012, 13:33:23, Note,6
10/09/2012, 13:33:23, Note,5
10/09/2012, 13:33:23, Note,4
10/09/2012, 13:33:23, Note,4
10/09/2012, 13:33:23, Note,5
10/09/2012, 13:33:23, Note,5
10/09/2012, 13:33:23, Note,4
10/09/2012, 13:33:23, Note,4
10/09/2012, 13:33:24, Note,5
10/09/2012, 13:33:25, Note,5
10/09/2012, 13:33:26, Note,5
10/09/2012, 13:33:27, Note,5
10/09/2012, 13:33:27, Note,5
10/09/2012, 13:33:28, Note,4
10/09/2012, 13:33:28, Note,5
10/09/2012, 13:33:28, Note,4
10/09/2012, 13:33:28, Note,3
10/09/2012, 13:33:28, Note,4
10/09/2012, 13:33:28, Note,4
10/09/2012, 13:33:28, Note,4
10/09/2012, 13:33:29, Note,4
10/09/2012, 13:33:29, Note,4
10/09/2012, 13:33:30, Note,7
10/09/2012, 13:33:30, Note,5
10/09/2012, 13:33:30, Note,4
10/09/2012, 13:33:30, Note,4
10/09/2012, 13:33:30, Note,5
10/09/2012, 13:33:30, Note,6
10/09/2012, 13:33:30, Note,6
10/09/2012, 13:33:31, Note,5
10/09/2012, 13:33:31, Note,5
10/09/2012, 13:33:31, Note,5
10/09/2012, 13:33:32, Note,4
10/09/2012, 13:33:32, Note,4
10/09/2012, 13:33:33, Note,4
10/09/2012, 13:33:33, Note,4
10/09/2012, 13:33:33, Note,4
10/09/2012, 13:33:33, Note,4
10/09/2012, 13:33:34, Note,4
10/09/2012, 13:33:34, Note,4
10/09/2012, 13:33:34, Note,4
10/09/2012, 13:33:35, Note,1
10/09/2012, 13:33:37, Note,3
10/09/2012, 13:33:38, Note,2
10/09/2012, 13:33:38, Note,2
10/09/2012, 13:33:39, Note,2
10/09/2012, 13:33:39, Note,4
10/09/2012, 13:33:39, Note,4
10/09/2012, 13:33:39, Note,4
10/09/2012, 13:33:40, Note,4
10/09/2012, 13:33:40, Note,4
10/09/2012, 13:33:41, Note,2
10/09/2012, 13:33:42, Note,1
10/09/2012, 13:33:42, Note,1
10/09/2012, 13:33:42, Note,2
10/09/2012, 13:33:42, Note,3
10/09/2012, 13:33:42, Note,4
10/09/2012, 13:33:42, Note,5
10/09/2012, 13:33:42, Note,4
10/09/2012, 13:33:42, Note,3
10/09/2012, 13:33:42, Note,4
10/09/2012, 13:33:42, Note,5
10/09/2012, 13:33:43, Switching to instrument 2
10/09/2012, 13:33:44, Note,1
10/09/2012, 13:33:44, Note,3
10/09/2012, 13:33:44, Note,4
10/09/2012, 13:33:44, Note,3
10/09/2012, 13:33:44, Note,2
10/09/2012, 13:33:44, Note,3
10/09/2012, 13:33:44, Note,4
10/09/2012, 13:33:44, Note,5
10/09/2012, 13:33:45, Note,1
10/09/2012, 13:33:45, Note,5
10/09/2012, 13:33:45, Note,1
10/09/2012, 13:33:45, Note,4
10/09/2012, 13:33:45, Note,1
10/09/2012, 13:33:45, Note,3
10/09/2012, 13:33:45, Note,2
10/09/2012, 13:33:45, Note,1
10/09/2012, 13:33:45, Note,1
10/09/2012, 13:33:45, Note,3
10/09/2012, 13:33:45, Note,2
10/09/2012, 13:33:45, Note,4
10/09/2012, 13:33:45, Note,5
10/09/2012, 13:33:45, Note,6
10/09/2012, 13:33:45, Note,7
10/09/2012, 13:33:45, Note,8
10/09/2012, 13:33:46, Note,7
10/09/2012, 13:33:46, Note,5
10/09/2012, 13:33:46, Note,3
10/09/2012, 13:33:47, Note,2
10/09/2012, 13:33:47, Note,1
10/09/2012, 13:33:47, Note,2
10/09/2012, 13:33:47, Note,3
10/09/2012, 13:33:47, Note,4
10/09/2012, 13:33:47, Note,5
10/09/2012, 13:33:47, Note,6
10/09/2012, 13:33:48, Note,4
10/09/2012, 13:33:48, Note,5
10/09/2012, 13:33:48, Note,4
10/09/2012, 13:33:48, Note,5
10/09/2012, 13:33:48, Note,4
10/09/2012, 13:33:49, Note,5
10/09/2012, 13:33:50, Note,5
10/09/2012, 13:33:50, Note,5
10/09/2012, 13:33:51, Note,5
10/09/2012, 13:33:51, Note,4
10/09/2012, 13:33:51, Note,2
10/09/2012, 13:33:52, Note,2
10/09/2012, 13:33:52, Note,3
10/09/2012, 13:33:52, Note,4
10/09/2012, 13:33:52, Note,5
10/09/2012, 13:33:52, Note,6
10/09/2012, 13:34:02, Screen Saver
10/09/2012, 13:34:13, Screen Saver
10/09/2012, 13:34:24, Screen Saver
10/09/2012, 13:34:33, Note,1
10/09/2012, 13:34:43, Screen Saver
10/09/2012, 13:34:54, Screen Saver
10/09/2012, 13:35:05, Screen Saver
10/09/2012, 13:35:16, Screen Saver
10/09/2012, 13:35:27, Screen Saver
10/09/2012, 13:35:38, Screen Saver
10/09/2012, 13:35:49, Screen Saver
10/09/2012, 13:36:00, Screen Saver
10/09/2012, 13:36:11, Screen Saver
10/09/2012, 13:36:22, Screen Saver
10/09/2012, 13:36:33, Screen Saver
10/09/2012, 13:36:45, Screen Saver
10/09/2012, 13:36:56, Screen Saver
10/09/2012, 13:37:07, Screen Saver
10/09/2012, 13:37:18, Screen Saver
10/09/2012, 13:37:29, Screen Saver
10/09/2012, 13:37:40, Screen Saver
10/09/2012, 13:37:51, Screen Saver
10/09/2012, 13:38:02, Screen Saver
10/09/2012, 13:38:13, Screen Saver
10/09/2012, 13:38:24, Screen Saver
10/09/2012, 13:38:35, Screen Saver
10/09/2012, 13:38:46, Screen Saver
10/09/2012, 13:38:57, Screen Saver
10/09/2012, 13:39:08, Screen Saver
10/09/2012, 13:39:19, Screen Saver
10/09/2012, 13:39:30, Screen Saver
10/09/2012, 13:39:41, Screen Saver
10/09/2012, 13:39:52, Screen Saver
10/09/2012, 13:39:55, Note,2
10/09/2012, 13:39:55, Note,2
10/09/2012, 13:39:55, Note,3
10/09/2012, 13:39:56, Note,4
10/09/2012, 13:39:56, Note,5
10/09/2012, 13:39:56, Note,5
10/09/2012, 13:39:56, Note,6
10/09/2012, 13:39:56, Note,6
10/09/2012, 13:39:57, Note,5
10/09/2012, 13:39:57, Note,4
10/09/2012, 13:39:57, Note,3
10/09/2012, 13:39:57, Note,2
10/09/2012, 13:39:57, Note,1
10/09/2012, 13:39:59, Note,1
10/09/2012, 13:39:59, Note,2
10/09/2012, 13:39:59, Note,3
10/09/2012, 13:39:59, Note,4
10/09/2012, 13:40:00, Note,5
10/09/2012, 13:40:05, Note,4
10/09/2012, 13:40:05, Note,3
10/09/2012, 13:40:06, Note,4
10/09/2012, 13:40:06, Note,5
10/09/2012, 13:40:06, Note,1
10/09/2012, 13:40:06, Note,5
10/09/2012, 13:40:08, Note,1
10/09/2012, 13:40:08, Note,4
10/09/2012, 13:40:08, Note,3
10/09/2012, 13:40:08, Note,1
10/09/2012, 13:40:08, Note,1
10/09/2012, 13:40:09, Note,1
10/09/2012, 13:40:10, Note,3
10/09/2012, 13:40:10, Note,1
10/09/2012, 13:40:11, Note,2
10/09/2012, 13:40:12, Note,3
10/09/2012, 13:40:12, Note,3
10/09/2012, 13:40:13, Note,6
10/09/2012, 13:40:13, Note,5
10/09/2012, 13:40:13, Note,5
10/09/2012, 13:40:13, Note,5
10/09/2012, 13:40:13, Note,1
10/09/2012, 13:40:13, Note,2
10/09/2012, 13:40:13, Note,3
10/09/2012, 13:40:14, Note,6
10/09/2012, 13:40:14, Note,2
10/09/2012, 13:40:14, Note,1
10/09/2012, 13:40:14, Note,7
10/09/2012, 13:40:14, Note,3
10/09/2012, 13:40:14, Note,8
10/09/2012, 13:40:15, Note,8
10/09/2012, 13:40:15, Note,7
10/09/2012, 13:40:15, Note,3
10/09/2012, 13:40:15, Note,6
10/09/2012, 13:40:15, Note,6
10/09/2012, 13:40:15, Note,5
10/09/2012, 13:40:16, Note,4
10/09/2012, 13:40:16, Note,3
10/09/2012, 13:40:16, Note,5
10/09/2012, 13:40:17, Note,3
10/09/2012, 13:40:17, Note,3
10/09/2012, 13:40:17, Note,3
10/09/2012, 13:40:17, Note,5
10/09/2012, 13:40:17, Note,4
10/09/2012, 13:40:18, Note,1
10/09/2012, 13:40:18, Note,1
10/09/2012, 13:40:18, Note,5
10/09/2012, 13:40:19, Note,4
10/09/2012, 13:40:19, Note,1
10/09/2012, 13:40:19, Note,4
10/09/2012, 13:40:19, Note,1
10/09/2012, 13:40:19, Note,1
10/09/2012, 13:40:19, Note,4
10/09/2012, 13:40:20, Note,4
10/09/2012, 13:40:20, Note,2
10/09/2012, 13:40:20, Note,4
10/09/2012, 13:40:20, Note,1
10/09/2012, 13:40:20, Note,1
10/09/2012, 13:40:20, Note,3
10/09/2012, 13:40:21, Note,1
10/09/2012, 13:40:21, Note,1
10/09/2012, 13:40:21, Note,2
10/09/2012, 13:40:21, Note,2
10/09/2012, 13:40:22, Note,4
10/09/2012, 13:40:23, Note,5
10/09/2012, 13:40:24, Switching to instrument 3
10/09/2012, 13:40:24, Note,6
10/09/2012, 13:40:24, Note,1
10/09/2012, 13:40:25, Note,4
10/09/2012, 13:40:25, Note,4
10/09/2012, 13:40:25, Note,4
10/09/2012, 13:40:25, Note,1
10/09/2012, 13:40:25, Note,4
10/09/2012, 13:40:25, Note,4
10/09/2012, 13:40:25, Note,2
10/09/2012, 13:40:26, Note,1
10/09/2012, 13:40:26, Note,5
10/09/2012, 13:40:26, Note,1
10/09/2012, 13:40:26, Note,1
10/09/2012, 13:40:26, Note,1
10/09/2012, 13:40:26, Note,2
10/09/2012, 13:40:26, Note,4
10/09/2012, 13:40:27, Note,4
10/09/2012, 13:40:27, Note,2
10/09/2012, 13:40:27, Note,1
10/09/2012, 13:40:27, Note,4
10/09/2012, 13:40:28, Note,1
10/09/2012, 13:40:28, Note,1
10/09/2012, 13:40:28, Note,4
10/09/2012, 13:40:28, Note,4
10/09/2012, 13:40:28, Note,4
10/09/2012, 13:40:28, Switching to instrument 4
10/09/2012, 13:40:28, Note,4
10/09/2012, 13:40:28, Note,1
10/09/2012, 13:40:29, Note,5
10/09/2012, 13:40:29, Note,5
10/09/2012, 13:40:29, Note,6
10/09/2012, 13:40:30, Note,8
10/09/2012, 13:40:30, Note,7
10/09/2012, 13:40:30, Note,6
10/09/2012, 13:40:30, Note,5
10/09/2012, 13:40:31, Note,1
10/09/2012, 13:40:41, Screen Saver
10/09/2012, 13:40:46, Note,1
10/09/2012, 13:40:56, Screen Saver
10/09/2012, 13:41:07, Screen Saver
10/09/2012, 13:41:18, Screen Saver
10/09/2012, 13:41:20, Note,1
10/09/2012, 13:41:31, Screen Saver
10/09/2012, 13:41:42, Screen Saver
10/09/2012, 13:41:53, Screen Saver
10/09/2012, 13:42:04, Screen Saver
10/09/2012, 13:42:15, Screen Saver
10/09/2012, 13:42:26, Screen Saver
10/09/2012, 13:42:37, Screen Saver
10/09/2012, 13:42:48, Screen Saver
10/09/2012, 13:42:59, Screen Saver
10/09/2012, 13:43:10, Screen Saver
10/09/2012, 13:43:21, Screen Saver
10/09/2012, 13:43:25, Note,1
10/09/2012, 13:43:27, Note,1
10/09/2012, 13:43:38, Screen Saver
10/09/2012, 13:43:45, Note,1
10/09/2012, 13:43:56, Screen Saver
10/09/2012, 13:44:07, Screen Saver
10/09/2012, 13:44:18, Screen Saver
10/09/2012, 13:44:29, Screen Saver
10/09/2012, 13:44:40, Screen Saver
10/09/2012, 13:44:51, Screen Saver
10/09/2012, 13:45:02, Screen Saver
10/09/2012, 13:45:13, Screen Saver
10/09/2012, 13:45:13, Note,8
10/09/2012, 13:45:14, Note,6
10/09/2012, 13:45:14, Note,5
10/09/2012, 13:45:14, Note,2
10/09/2012, 13:45:14, Note,1
10/09/2012, 13:45:15, Switching to noises
10/09/2012, 13:45:15, Note,1
10/09/2012, 13:45:15, Note,1
10/09/2012, 13:45:16, Note,3
10/09/2012, 13:45:16, Note,4
10/09/2012, 13:45:16, Note,6
10/09/2012, 13:45:16, Note,6
10/09/2012, 13:45:16, Note,7
10/09/2012, 13:45:16, Note,7
10/09/2012, 13:45:16, Note,7
10/09/2012, 13:45:17, Note,6
10/09/2012, 13:45:17, Note,5
10/09/2012, 13:45:17, Note,4
10/09/2012, 13:45:17, Note,3
10/09/2012, 13:45:17, Note,2
10/09/2012, 13:45:17, Note,2
10/09/2012, 13:45:18, Note,3
10/09/2012, 13:45:18, Note,3
10/09/2012, 13:45:18, Note,4
10/09/2012, 13:45:18, Note,5
10/09/2012, 13:45:18, Note,6
10/09/2012, 13:45:18, Note,6
10/09/2012, 13:45:18, Note,7
10/09/2012, 13:45:19, Note,8
10/09/2012, 13:45:19, Note,8
10/09/2012, 13:45:20, Note,8
10/09/2012, 13:45:20, Switching to instrument 0
10/09/2012, 13:45:20, Note,8
10/09/2012, 13:45:21, Note,8
10/09/2012, 13:45:22, Note,8
10/09/2012, 13:45:22, Note,8
10/09/2012, 13:45:23, Note,7
10/09/2012, 13:45:23, Note,8
10/09/2012, 13:45:24, Note,8
10/09/2012, 13:45:24, Note,8
10/09/2012, 13:45:25, Note,8
10/09/2012, 13:45:26, Note,8
10/09/2012, 13:45:26, Note,8
10/09/2012, 13:45:26, Note,8
10/09/2012, 13:45:26, Note,7
10/09/2012, 13:45:27, Note,7
10/09/2012, 13:45:27, Note,8
10/09/2012, 13:45:27, Note,7
10/09/2012, 13:45:27, Note,6
10/09/2012, 13:45:27, Note,7
10/09/2012, 13:45:28, Note,6
10/09/2012, 13:45:29, Note,8
10/09/2012, 13:45:29, Note,8
10/09/2012, 13:45:29, Note,8
10/09/2012, 13:45:30, Note,4
10/09/2012, 13:45:30, Note,4
10/09/2012, 13:45:31, Note,4
10/09/2012, 13:45:32, Note,5
10/09/2012, 13:45:32, Note,6
10/09/2012, 13:45:33, Note,7
10/09/2012, 13:45:34, Note,8
10/09/2012, 13:45:36, Note,1
10/09/2012, 13:45:37, Note,4
10/09/2012, 13:45:37, Note,4
10/09/2012, 13:45:38, Switching to instrument 1
10/09/2012, 13:45:38, Note,4
10/09/2012, 13:45:39, Note,1
10/09/2012, 13:45:39, Note,4
10/09/2012, 13:45:39, Note,4
10/09/2012, 13:45:39, Note,4
10/09/2012, 13:45:40, Note,1
10/09/2012, 13:45:40, Note,5
10/09/2012, 13:45:41, Note,2
10/09/2012, 13:45:41, Note,1
10/09/2012, 13:45:41, Note,4
10/09/2012, 13:45:41, Note,3
10/09/2012, 13:45:41, Note,3
10/09/2012, 13:45:41, Note,2
10/09/2012, 13:45:41, Note,1
10/09/2012, 13:45:42, Note,1
10/09/2012, 13:45:42, Switching to instrument 2
10/09/2012, 13:45:42, Note,2
10/09/2012, 13:45:42, Note,4
10/09/2012, 13:45:42, Note,3
10/09/2012, 13:45:42, Note,5
10/09/2012, 13:45:43, Note,2
10/09/2012, 13:45:43, Note,2
10/09/2012, 13:45:43, Note,2
10/09/2012, 13:45:46, Note,6
10/09/2012, 13:45:46, Note,7
10/09/2012, 13:45:47, Note,8
10/09/2012, 13:45:47, Note,3
10/09/2012, 13:45:48, Note,4
10/09/2012, 13:45:48, Note,7
10/09/2012, 13:45:48, Note,4
10/09/2012, 13:45:48, Note,4
10/09/2012, 13:45:48, Note,4
10/09/2012, 13:45:48, Note,6
10/09/2012, 13:45:48, Note,6
10/09/2012, 13:45:49, Note,4
10/09/2012, 13:45:49, Note,2
10/09/2012, 13:45:49, Note,4
10/09/2012, 13:45:49, Note,5
10/09/2012, 13:45:49, Note,4
10/09/2012, 13:45:49, Note,4
10/09/2012, 13:45:49, Note,4
10/09/2012, 13:45:49, Note,4
10/09/2012, 13:45:50, Note,4
10/09/2012, 13:45:50, Note,2
10/09/2012, 13:45:50, Note,1
10/09/2012, 13:45:50, Note,4
10/09/2012, 13:45:50, Note,4
10/09/2012, 13:45:50, Note,1
10/09/2012, 13:45:51, Note,1
10/09/2012, 13:45:52, Note,2
10/09/2012, 13:45:54, Note,3
10/09/2012, 13:45:55, Note,3
10/09/2012, 13:45:55, Note,2
10/09/2012, 13:45:58, Note,3
10/09/2012, 13:45:58, Note,3
10/09/2012, 13:45:59, Note,5
10/09/2012, 13:45:59, Note,5
10/09/2012, 13:46:00, Note,4
10/09/2012, 13:46:00, Note,4
10/09/2012, 13:46:00, Note,4
10/09/2012, 13:46:01, Note,4
10/09/2012, 13:46:01, Note,4
10/09/2012, 13:46:02, Note,4
10/09/2012, 13:46:02, Note,4
10/09/2012, 13:46:02, Note,4
10/09/2012, 13:46:03, Note,1
10/09/2012, 13:46:03, Note,5
10/09/2012, 13:46:03, Note,1
10/09/2012, 13:46:03, Switching to instrument 3
10/09/2012, 13:46:03, Note,1
10/09/2012, 13:46:03, Note,5
10/09/2012, 13:46:03, Note,1
10/09/2012, 13:46:03, Note,6
10/09/2012, 13:46:03, Note,1
10/09/2012, 13:46:04, Note,6
10/09/2012, 13:46:04, Note,5
10/09/2012, 13:46:05, Note,5
10/09/2012, 13:46:05, Note,1
10/09/2012, 13:46:05, Note,1
10/09/2012, 13:46:05, Note,1
10/09/2012, 13:46:05, Note,1
10/09/2012, 13:46:05, Note,1
10/09/2012, 13:46:06, Note,1
10/09/2012, 13:46:06, Note,1
10/09/2012, 13:46:07, Note,1
10/09/2012, 13:46:07, Note,1
10/09/2012, 13:46:07, Note,5
10/09/2012, 13:46:08, Note,1
10/09/2012, 13:46:08, Note,5
10/09/2012, 13:46:08, Note,5
10/09/2012, 13:46:09, Note,5
10/09/2012, 13:46:09, Note,1
10/09/2012, 13:46:09, Note,5
10/09/2012, 13:46:09, Note,1
10/09/2012, 13:46:09, Note,5
10/09/2012, 13:46:10, Note,1
10/09/2012, 13:46:10, Note,5
10/09/2012, 13:46:10, Note,1
10/09/2012, 13:46:10, Note,5
10/09/2012, 13:46:10, Note,1
10/09/2012, 13:46:10, Note,1
10/09/2012, 13:46:11, Note,5
10/09/2012, 13:46:11, Note,5
10/09/2012, 13:46:11, Switching to instrument 4
10/09/2012, 13:46:11, Note,1
10/09/2012, 13:46:12, Note,2
10/09/2012, 13:46:12, Note,5
10/09/2012, 13:46:12, Note,2
10/09/2012, 13:46:12, Note,2
10/09/2012, 13:46:12, Note,5
10/09/2012, 13:46:12, Note,2
10/09/2012, 13:46:12, Note,5
10/09/2012, 13:46:12, Note,1
10/09/2012, 13:46:12, Note,2
10/09/2012, 13:46:12, Note,2
10/09/2012, 13:46:12, Note,1
10/09/2012, 13:46:13, Note,2
10/09/2012, 13:46:13, Note,6
10/09/2012, 13:46:13, Note,1
10/09/2012, 13:46:13, Note,2
10/09/2012, 13:46:13, Note,1
10/09/2012, 13:46:13, Note,2
10/09/2012, 13:46:13, Note,2
10/09/2012, 13:46:13, Note,2
10/09/2012, 13:46:13, Note,2
10/09/2012, 13:46:13, Note,2
10/09/2012, 13:46:15, Note,1
10/09/2012, 13:46:15, Switching to noises
10/09/2012, 13:46:15, Switching to instrument 0
10/09/2012, 13:46:15, Note,2
10/09/2012, 13:46:16, Note,4
10/09/2012, 13:46:19, Note,3
10/09/2012, 13:46:20, Note,3
10/09/2012, 13:46:20, Note,3
10/09/2012, 13:46:22, Switching to instrument 1
10/09/2012, 13:46:22, Note,2
10/09/2012, 13:46:22, Note,4
10/09/2012, 13:46:22, Switching to instrument 2
10/09/2012, 13:46:22, Note,4
10/09/2012, 13:46:22, Note,5
10/09/2012, 13:46:23, Note,2
10/09/2012, 13:46:23, Switching to instrument 3
10/09/2012, 13:46:24, Note,5
10/09/2012, 13:46:24, Note,6
10/09/2012, 13:46:24, Note,1
10/09/2012, 13:46:24, Note,1
10/09/2012, 13:46:25, Note,5
10/09/2012, 13:46:25, Note,1
10/09/2012, 13:46:25, Note,1
10/09/2012, 13:46:25, Note,1
10/09/2012, 13:46:25, Note,5
10/09/2012, 13:46:25, Note,5
10/09/2012, 13:46:25, Note,3
10/09/2012, 13:46:25, Note,6
10/09/2012, 13:46:25, Note,1
10/09/2012, 13:46:26, Note,4
10/09/2012, 13:46:26, Note,3
10/09/2012, 13:46:26, Note,6
10/09/2012, 13:46:26, Note,1
10/09/2012, 13:46:26, Note,6
10/09/2012, 13:46:26, Note,6
10/09/2012, 13:46:27, Note,6
10/09/2012, 13:46:27, Note,6
10/09/2012, 13:46:27, Note,6
10/09/2012, 13:46:27, Note,5
10/09/2012, 13:46:27, Note,5
10/09/2012, 13:46:28, Note,5
10/09/2012, 13:46:28, Note,5
10/09/2012, 13:46:28, Note,5
10/09/2012, 13:46:29, Note,6
10/09/2012, 13:46:29, Note,6
10/09/2012, 13:46:29, Note,5
10/09/2012, 13:46:29, Note,5
10/09/2012, 13:46:29, Note,4
10/09/2012, 13:46:29, Note,5
10/09/2012, 13:46:30, Note,1
10/09/2012, 13:46:40, Screen Saver
10/09/2012, 13:46:48, Note,1
10/09/2012, 13:46:58, Screen Saver
10/09/2012, 13:47:09, Screen Saver
10/09/2012, 13:47:20, Screen Saver
10/09/2012, 13:47:25, Note,1
10/09/2012, 13:47:36, Screen Saver
10/09/2012, 13:47:47, Screen Saver
10/09/2012, 13:47:58, Screen Saver
10/09/2012, 13:48:09, Screen Saver
10/09/2012, 13:48:12, Note,1
10/09/2012, 13:48:13, Note,1
10/09/2012, 13:48:22, Note,1
10/09/2012, 13:48:32, Screen Saver
10/09/2012, 13:48:43, Screen Saver
10/09/2012, 13:48:54, Screen Saver
10/09/2012, 13:49:05, Screen Saver
10/09/2012, 13:49:16, Screen Saver
10/09/2012, 13:49:27, Screen Saver
10/09/2012, 13:49:36, Note,1
10/09/2012, 13:49:46, Screen Saver
10/09/2012, 13:49:58, Screen Saver
10/09/2012, 13:50:09, Screen Saver
10/09/2012, 13:50:20, Screen Saver
10/09/2012, 13:50:31, Screen Saver
10/09/2012, 13:50:42, Screen Saver
10/09/2012, 13:50:53, Screen Saver
10/09/2012, 13:51:04, Screen Saver
10/09/2012, 13:51:15, Screen Saver
10/09/2012, 13:51:26, Screen Saver
10/09/2012, 13:51:37, Screen Saver
10/09/2012, 13:51:41, Note,1
