08/23/2012, 13:36:57, Note,3
08/23/2012, 13:36:57, Note,4
08/23/2012, 13:36:57, Note,2
08/23/2012, 13:36:58, Note,1
08/23/2012, 13:36:58, Note,2
08/23/2012, 13:36:58, Note,3
08/23/2012, 13:36:58, Note,3
08/23/2012, 13:36:58, Note,4
08/23/2012, 13:36:58, Note,3
08/23/2012, 13:36:58, Note,4
08/23/2012, 13:36:58, Note,5
08/23/2012, 13:36:59, Note,3
08/23/2012, 13:36:59, Note,3
08/23/2012, 13:36:59, Note,2
08/23/2012, 13:36:59, Note,3
08/23/2012, 13:37:01, Note,1
08/23/2012, 13:37:01, Note,2
08/23/2012, 13:37:01, Note,3
08/23/2012, 13:37:01, Note,2
08/23/2012, 13:37:02, Note,5
08/23/2012, 13:37:02, Note,7
08/23/2012, 13:37:02, Note,8
08/23/2012, 13:37:02, Note,2
08/23/2012, 13:37:02, Switching to instrument 4
08/23/2012, 13:37:03, Note,8
08/23/2012, 13:37:03, Note,6
08/23/2012, 13:37:03, Note,4
08/23/2012, 13:37:03, Switching to noises
08/23/2012, 13:37:03, Note,3
08/23/2012, 13:37:03, Note,2
08/23/2012, 13:37:04, Switching to instrument 0
08/23/2012, 13:37:04, Note,2
08/23/2012, 13:37:04, Note,3
08/23/2012, 13:37:04, Note,4
08/23/2012, 13:37:04, Note,3
08/23/2012, 13:37:04, Note,4
08/23/2012, 13:37:05, Note,4
08/23/2012, 13:37:05, Note,5
08/23/2012, 13:37:05, Note,2
08/23/2012, 13:37:05, Note,4
08/23/2012, 13:37:05, Note,1
08/23/2012, 13:37:05, Note,2
08/23/2012, 13:37:05, Note,3
08/23/2012, 13:37:05, Note,4
08/23/2012, 13:37:06, Note,1
08/23/2012, 13:37:06, Note,4
08/23/2012, 13:37:06, Note,1
08/23/2012, 13:37:06, Note,3
08/23/2012, 13:37:06, Note,5
08/23/2012, 13:37:06, Note,6
08/23/2012, 13:37:06, Note,1
08/23/2012, 13:37:06, Note,5
08/23/2012, 13:37:06, Note,7
08/23/2012, 13:37:06, Note,5
08/23/2012, 13:37:06, Note,2
08/23/2012, 13:37:07, Note,7
08/23/2012, 13:37:07, Note,5
08/23/2012, 13:37:07, Note,3
08/23/2012, 13:37:07, Note,6
08/23/2012, 13:37:07, Note,3
08/23/2012, 13:37:07, Note,3
08/23/2012, 13:37:07, Note,5
08/23/2012, 13:37:07, Note,4
08/23/2012, 13:37:08, Note,5
08/23/2012, 13:37:08, Note,5
08/23/2012, 13:37:08, Note,2
08/23/2012, 13:37:09, Note,2
08/23/2012, 13:37:09, Note,2
08/23/2012, 13:37:09, Note,1
08/23/2012, 13:37:09, Note,6
08/23/2012, 13:37:09, Note,2
08/23/2012, 13:37:10, Note,3
08/23/2012, 13:37:10, Note,3
08/23/2012, 13:37:11, Note,1
08/23/2012, 13:37:11, Switching to instrument 1
08/23/2012, 13:37:11, Note,2
08/23/2012, 13:37:12, Note,1
08/23/2012, 13:37:12, Note,4
08/23/2012, 13:37:12, Note,2
08/23/2012, 13:37:12, Note,5
08/23/2012, 13:37:12, Note,3
08/23/2012, 13:37:12, Note,4
08/23/2012, 13:37:12, Note,6
08/23/2012, 13:37:12, Note,8
08/23/2012, 13:37:12, Note,8
08/23/2012, 13:37:12, Note,3
08/23/2012, 13:37:12, Note,5
08/23/2012, 13:37:12, Note,8
08/23/2012, 13:37:13, Note,8
08/23/2012, 13:37:13, Note,4
08/23/2012, 13:37:13, Note,2
08/23/2012, 13:37:13, Note,3
08/23/2012, 13:37:13, Note,2
08/23/2012, 13:37:13, Note,8
08/23/2012, 13:37:14, Note,3
08/23/2012, 13:37:14, Note,8
08/23/2012, 13:37:14, Note,4
08/23/2012, 13:37:14, Note,3
08/23/2012, 13:37:14, Note,5
08/23/2012, 13:37:14, Note,4
08/23/2012, 13:37:14, Note,6
08/23/2012, 13:37:14, Note,5
08/23/2012, 13:37:14, Note,6
08/23/2012, 13:37:14, Note,8
08/23/2012, 13:37:15, Note,5
08/23/2012, 13:37:15, Note,3
08/23/2012, 13:37:15, Note,4
08/23/2012, 13:37:15, Note,8
08/23/2012, 13:37:15, Note,2
08/23/2012, 13:37:15, Note,2
08/23/2012, 13:37:16, Note,2
08/23/2012, 13:37:17, Note,3
08/23/2012, 13:37:17, Note,2
08/23/2012, 13:37:17, Note,2
08/23/2012, 13:37:17, Note,3
08/23/2012, 13:37:18, Note,3
08/23/2012, 13:37:18, Note,4
08/23/2012, 13:37:19, Note,3
08/23/2012, 13:37:19, Note,1
08/23/2012, 13:37:20, Note,3
08/23/2012, 13:37:20, Note,4
08/23/2012, 13:37:20, Note,4
08/23/2012, 13:37:21, Note,2
08/23/2012, 13:37:21, Note,4
08/23/2012, 13:37:22, Note,1
08/23/2012, 13:37:22, Note,3
08/23/2012, 13:37:22, Note,4
08/23/2012, 13:37:22, Note,5
08/23/2012, 13:37:22, Note,1
08/23/2012, 13:37:23, Note,4
08/23/2012, 13:37:23, Note,1
08/23/2012, 13:37:23, Note,1
08/23/2012, 13:37:23, Note,5
08/23/2012, 13:37:23, Note,1
08/23/2012, 13:37:23, Note,6
08/23/2012, 13:37:23, Note,1
08/23/2012, 13:37:23, Note,7
08/23/2012, 13:37:24, Note,7
08/23/2012, 13:37:24, Note,1
08/23/2012, 13:37:24, Note,4
08/23/2012, 13:37:24, Note,6
08/23/2012, 13:37:24, Note,5
08/23/2012, 13:37:25, Note,4
08/23/2012, 13:37:25, Note,4
08/23/2012, 13:37:25, Note,2
08/23/2012, 13:37:26, Switching to instrument 2
08/23/2012, 13:37:26, Note,2
08/23/2012, 13:37:26, Note,4
08/23/2012, 13:37:26, Note,5
08/23/2012, 13:37:26, Switching to instrument 3
08/23/2012, 13:37:26, Note,4
08/23/2012, 13:37:26, Note,3
08/23/2012, 13:37:27, Switching to instrument 4
08/23/2012, 13:37:27, Note,3
08/23/2012, 13:37:28, Switching to noises
08/23/2012, 13:37:28, Switching to instrument 0
08/23/2012, 13:37:28, Note,4
08/23/2012, 13:37:28, Note,3
08/23/2012, 13:37:28, Switching to instrument 1
08/23/2012, 13:37:30, Switching to instrument 2
08/23/2012, 13:37:30, Switching to instrument 3
08/23/2012, 13:37:30, Note,5
08/23/2012, 13:37:31, Switching to instrument 4
08/23/2012, 13:37:32, Switching to noises
08/23/2012, 13:37:32, Note,3
08/23/2012, 13:37:32, Note,3
08/23/2012, 13:37:33, Switching to instrument 0
08/23/2012, 13:37:33, Note,1
08/23/2012, 13:37:33, Note,3
08/23/2012, 13:37:33, Note,2
08/23/2012, 13:37:33, Note,5
08/23/2012, 13:37:33, Note,6
08/23/2012, 13:37:33, Note,2
08/23/2012, 13:37:34, Note,6
08/23/2012, 13:37:34, Note,3
08/23/2012, 13:37:34, Switching to instrument 1
08/23/2012, 13:37:34, Note,5
08/23/2012, 13:37:34, Switching to instrument 2
08/23/2012, 13:37:35, Note,4
08/23/2012, 13:37:35, Switching to instrument 3
08/23/2012, 13:37:35, Note,6
08/23/2012, 13:37:35, Note,5
08/23/2012, 13:37:36, Switching to instrument 4
08/23/2012, 13:37:36, Note,3
08/23/2012, 13:37:36, Note,2
08/23/2012, 13:37:37, Note,1
08/23/2012, 13:37:37, Switching to noises
08/23/2012, 13:37:37, Note,2
08/23/2012, 13:37:37, Note,4
08/23/2012, 13:37:37, Note,5
08/23/2012, 13:37:37, Note,3
08/23/2012, 13:37:37, Switching to instrument 0
08/23/2012, 13:37:37, Note,5
08/23/2012, 13:37:37, Note,6
08/23/2012, 13:37:38, Switching to instrument 1
08/23/2012, 13:37:38, Note,4
08/23/2012, 13:37:39, Note,6
08/23/2012, 13:37:39, Switching to instrument 2
08/23/2012, 13:37:39, Note,4
08/23/2012, 13:37:39, Note,5
08/23/2012, 13:37:40, Note,4
08/23/2012, 13:37:40, Switching to instrument 3
08/23/2012, 13:37:40, Note,4
08/23/2012, 13:37:40, Switching to instrument 4
08/23/2012, 13:37:40, Note,5
08/23/2012, 13:37:40, Note,4
08/23/2012, 13:37:40, Note,3
08/23/2012, 13:37:41, Note,3
08/23/2012, 13:37:41, Switching to noises
08/23/2012, 13:37:41, Note,3
08/23/2012, 13:37:41, Note,2
08/23/2012, 13:37:41, Note,4
08/23/2012, 13:37:41, Note,5
08/23/2012, 13:37:41, Note,3
08/23/2012, 13:37:42, Note,7
08/23/2012, 13:37:43, Note,7
08/23/2012, 13:37:43, Note,5
08/23/2012, 13:37:43, Note,7
08/23/2012, 13:37:43, Note,6
08/23/2012, 13:37:43, Note,4
08/23/2012, 13:37:43, Note,4
08/23/2012, 13:37:43, Note,5
08/23/2012, 13:37:44, Note,4
08/23/2012, 13:37:44, Note,6
08/23/2012, 13:37:44, Note,5
08/23/2012, 13:37:45, Note,2
08/23/2012, 13:37:45, Note,1
08/23/2012, 13:37:45, Note,1
08/23/2012, 13:37:46, Note,1
08/23/2012, 13:37:46, Note,4
08/23/2012, 13:37:46, Note,5
08/23/2012, 13:37:46, Note,5
08/23/2012, 13:37:46, Note,3
08/23/2012, 13:37:46, Note,2
08/23/2012, 13:37:47, Note,4
08/23/2012, 13:37:47, Note,4
08/23/2012, 13:37:47, Note,5
08/23/2012, 13:37:47, Note,7
08/23/2012, 13:37:47, Note,8
08/23/2012, 13:37:47, Note,6
08/23/2012, 13:37:48, Note,6
08/23/2012, 13:37:48, Note,7
08/23/2012, 13:37:49, Note,7
08/23/2012, 13:37:49, Note,5
08/23/2012, 13:37:49, Note,5
08/23/2012, 13:37:49, Note,6
08/23/2012, 13:37:49, Note,5
08/23/2012, 13:37:49, Note,6
08/23/2012, 13:37:51, Note,4
08/23/2012, 13:37:52, Note,4
08/23/2012, 13:37:52, Note,4
08/23/2012, 13:37:53, Note,6
08/23/2012, 13:37:56, Note,3
08/23/2012, 13:37:56, Note,3
08/23/2012, 13:37:56, Note,6
08/23/2012, 13:37:56, Note,4
08/23/2012, 13:37:56, Note,4
08/23/2012, 13:37:56, Note,6
08/23/2012, 13:37:56, Note,7
08/23/2012, 13:37:57, Note,6
08/23/2012, 13:37:57, Note,7
08/23/2012, 13:37:57, Note,7
08/23/2012, 13:37:59, Note,7
08/23/2012, 13:37:59, Note,7
08/23/2012, 13:38:00, Note,7
08/23/2012, 13:38:00, Note,7
08/23/2012, 13:38:02, Note,7
08/23/2012, 13:38:02, Note,7
08/23/2012, 13:38:03, Note,7
08/23/2012, 13:38:04, Note,7
08/23/2012, 13:38:04, Note,7
08/23/2012, 13:38:04, Note,8
08/23/2012, 13:38:04, Note,8
08/23/2012, 13:38:05, Note,8
08/23/2012, 13:38:05, Note,6
08/23/2012, 13:38:06, Note,7
08/23/2012, 13:38:06, Note,6
08/23/2012, 13:38:07, Note,6
08/23/2012, 13:38:09, Note,7
08/23/2012, 13:38:10, Note,6
08/23/2012, 13:38:13, Note,7
08/23/2012, 13:38:13, Note,5
08/23/2012, 13:38:15, Note,3
08/23/2012, 13:38:15, Note,2
08/23/2012, 13:38:16, Note,2
08/23/2012, 13:38:16, Note,3
08/23/2012, 13:38:17, Note,7
08/23/2012, 13:38:17, Note,4
08/23/2012, 13:38:17, Note,4
08/23/2012, 13:38:18, Note,4
08/23/2012, 13:38:18, Note,4
08/23/2012, 13:38:18, Note,7
08/23/2012, 13:38:19, Note,7
08/23/2012, 13:38:19, Note,7
08/23/2012, 13:38:19, Note,7
08/23/2012, 13:38:19, Note,7
08/23/2012, 13:38:19, Note,7
08/23/2012, 13:38:21, Note,1
08/23/2012, 13:38:22, Note,3
08/23/2012, 13:38:22, Note,3
08/23/2012, 13:38:23, Note,3
08/23/2012, 13:38:24, Note,2
08/23/2012, 13:38:25, Note,1
08/23/2012, 13:38:26, Note,1
08/23/2012, 13:38:27, Note,1
08/23/2012, 13:38:27, Note,1
08/23/2012, 13:38:30, Note,3
08/23/2012, 13:38:31, Note,3
08/23/2012, 13:38:31, Note,1
08/23/2012, 13:38:31, Note,1
08/23/2012, 13:38:31, Note,1
08/23/2012, 13:38:31, Note,3
08/23/2012, 13:38:32, Note,3
08/23/2012, 13:38:32, Note,4
08/23/2012, 13:38:32, Note,4
08/23/2012, 13:38:33, Note,1
08/23/2012, 13:38:33, Note,1
08/23/2012, 13:38:33, Note,2
08/23/2012, 13:38:33, Note,1
08/23/2012, 13:38:33, Note,3
08/23/2012, 13:38:33, Note,4
08/23/2012, 13:38:33, Note,4
08/23/2012, 13:38:34, Note,4
08/23/2012, 13:38:34, Note,5
08/23/2012, 13:38:34, Note,3
08/23/2012, 13:38:34, Note,5
08/23/2012, 13:38:34, Note,3
08/23/2012, 13:38:35, Note,2
08/23/2012, 13:38:35, Note,4
08/23/2012, 13:38:35, Note,5
08/23/2012, 13:38:35, Note,4
08/23/2012, 13:38:35, Note,1
08/23/2012, 13:38:35, Note,6
08/23/2012, 13:38:35, Note,5
08/23/2012, 13:38:36, Note,3
08/23/2012, 13:38:36, Note,4
08/23/2012, 13:38:36, Note,7
08/23/2012, 13:38:36, Note,6
08/23/2012, 13:38:37, Note,4
08/23/2012, 13:38:37, Note,6
08/23/2012, 13:38:37, Note,8
08/23/2012, 13:38:37, Note,7
08/23/2012, 13:38:38, Note,4
08/23/2012, 13:38:38, Note,7
08/23/2012, 13:38:38, Note,6
08/23/2012, 13:38:38, Note,6
08/23/2012, 13:38:38, Note,4
08/23/2012, 13:38:39, Note,3
08/23/2012, 13:38:39, Note,2
08/23/2012, 13:38:49, Screen Saver
08/23/2012, 13:39:00, Screen Saver
08/23/2012, 13:39:11, Screen Saver
08/23/2012, 13:39:22, Screen Saver
08/23/2012, 13:39:33, Screen Saver
08/23/2012, 13:39:44, Screen Saver
08/23/2012, 13:39:56, Screen Saver
08/23/2012, 13:40:07, Screen Saver
08/23/2012, 13:40:18, Screen Saver
08/23/2012, 13:40:29, Screen Saver
08/23/2012, 13:40:40, Screen Saver
08/23/2012, 13:40:51, Screen Saver
08/23/2012, 13:41:02, Screen Saver
08/23/2012, 13:41:13, Screen Saver
08/23/2012, 13:41:14, Note,8
08/23/2012, 13:41:15, Note,8
08/23/2012, 13:41:16, Note,8
08/23/2012, 13:41:17, Note,8
08/23/2012, 13:41:17, Note,8
08/23/2012, 13:41:19, Note,1
08/23/2012, 13:41:19, Note,1
08/23/2012, 13:41:20, Note,1
08/23/2012, 13:41:20, Note,1
08/23/2012, 13:41:21, Note,3
08/23/2012, 13:41:21, Note,2
08/23/2012, 13:41:21, Note,2
08/23/2012, 13:41:22, Note,3
08/23/2012, 13:41:22, Note,1
08/23/2012, 13:41:22, Note,3
08/23/2012, 13:41:23, Note,1
08/23/2012, 13:41:23, Note,2
08/23/2012, 13:41:24, Note,4
08/23/2012, 13:41:24, Note,4
08/23/2012, 13:41:24, Note,3
08/23/2012, 13:41:24, Note,1
08/23/2012, 13:41:25, Note,1
08/23/2012, 13:41:25, Note,1
08/23/2012, 13:41:25, Note,2
08/23/2012, 13:41:25, Note,1
08/23/2012, 13:41:25, Note,1
08/23/2012, 13:41:26, Note,1
08/23/2012, 13:41:26, Note,3
08/23/2012, 13:41:26, Note,2
08/23/2012, 13:41:27, Note,8
08/23/2012, 13:41:28, Note,8
08/23/2012, 13:41:30, Note,8
08/23/2012, 13:41:31, Note,8
08/23/2012, 13:41:31, Note,8
08/23/2012, 13:41:31, Note,8
08/23/2012, 13:41:33, Note,8
08/23/2012, 13:41:34, Note,8
08/23/2012, 13:41:34, Note,8
08/23/2012, 13:41:35, Note,8
08/23/2012, 13:41:35, Note,8
08/23/2012, 13:41:36, Note,8
08/23/2012, 13:41:37, Note,8
08/23/2012, 13:41:38, Note,8
08/23/2012, 13:41:49, Screen Saver
08/23/2012, 13:41:49, Note,6
08/23/2012, 13:41:51, Note,6
08/23/2012, 13:41:51, Note,6
08/23/2012, 13:41:52, Note,6
08/23/2012, 13:41:52, Note,6
08/23/2012, 13:41:52, Note,6
08/23/2012, 13:41:52, Note,6
08/23/2012, 13:41:55, Note,6
08/23/2012, 13:41:55, Note,6
08/23/2012, 13:41:56, Note,6
08/23/2012, 13:41:56, Note,6
08/23/2012, 13:41:57, Note,6
08/23/2012, 13:41:57, Note,6
08/23/2012, 13:41:58, Note,6
08/23/2012, 13:41:58, Note,6
08/23/2012, 13:41:59, Note,6
08/23/2012, 13:41:59, Note,6
08/23/2012, 13:42:00, Note,6
08/23/2012, 13:42:05, Note,6
08/23/2012, 13:42:05, Note,6
08/23/2012, 13:42:05, Note,6
08/23/2012, 13:42:06, Note,6
08/23/2012, 13:42:06, Note,6
08/23/2012, 13:42:06, Note,6
08/23/2012, 13:42:06, Note,6
08/23/2012, 13:42:10, Note,4
08/23/2012, 13:42:11, Note,1
08/23/2012, 13:42:11, Note,4
08/23/2012, 13:42:11, Note,4
08/23/2012, 13:42:11, Note,4
08/23/2012, 13:42:11, Note,2
08/23/2012, 13:42:12, Note,1
08/23/2012, 13:42:12, Note,3
08/23/2012, 13:42:12, Note,2
08/23/2012, 13:42:12, Note,4
08/23/2012, 13:42:12, Note,3
08/23/2012, 13:42:13, Note,5
08/23/2012, 13:42:13, Note,4
08/23/2012, 13:42:13, Note,4
08/23/2012, 13:42:13, Note,5
08/23/2012, 13:42:13, Note,3
08/23/2012, 13:42:13, Note,4
08/23/2012, 13:42:13, Note,3
08/23/2012, 13:42:14, Note,3
08/23/2012, 13:42:14, Note,3
08/23/2012, 13:42:14, Note,3
08/23/2012, 13:42:14, Note,4
08/23/2012, 13:42:15, Note,5
08/23/2012, 13:42:15, Note,5
08/23/2012, 13:42:15, Note,5
08/23/2012, 13:42:16, Note,5
08/23/2012, 13:42:18, Note,6
08/23/2012, 13:42:19, Note,6
08/23/2012, 13:42:19, Note,6
08/23/2012, 13:42:20, Note,6
08/23/2012, 13:42:21, Note,6
08/23/2012, 13:42:22, Note,6
08/23/2012, 13:42:23, Note,6
08/23/2012, 13:42:24, Note,6
08/23/2012, 13:42:24, Note,5
08/23/2012, 13:42:25, Note,8
08/23/2012, 13:42:25, Note,6
08/23/2012, 13:42:25, Note,8
08/23/2012, 13:42:25, Note,6
08/23/2012, 13:42:26, Note,6
08/23/2012, 13:42:27, Note,6
08/23/2012, 13:42:27, Note,6
08/23/2012, 13:42:28, Note,6
08/23/2012, 13:42:28, Note,8
08/23/2012, 13:42:29, Note,5
08/23/2012, 13:42:29, Note,8
08/23/2012, 13:42:29, Note,5
08/23/2012, 13:42:29, Note,8
08/23/2012, 13:42:29, Note,6
08/23/2012, 13:42:30, Note,8
08/23/2012, 13:42:30, Note,6
08/23/2012, 13:42:30, Note,5
08/23/2012, 13:42:30, Note,5
08/23/2012, 13:42:30, Note,8
08/23/2012, 13:42:30, Note,8
08/23/2012, 13:42:31, Note,6
08/23/2012, 13:42:31, Note,6
08/23/2012, 13:42:32, Note,8
08/23/2012, 13:42:32, Note,5
08/23/2012, 13:42:32, Note,8
08/23/2012, 13:42:32, Note,5
08/23/2012, 13:42:32, Note,8
08/23/2012, 13:42:33, Note,6
08/23/2012, 13:42:33, Note,8
08/23/2012, 13:42:33, Note,8
08/23/2012, 13:42:33, Note,8
08/23/2012, 13:42:33, Note,5
08/23/2012, 13:42:33, Note,8
08/23/2012, 13:42:34, Note,8
08/23/2012, 13:42:34, Note,8
08/23/2012, 13:42:34, Note,8
08/23/2012, 13:42:35, Note,8
08/23/2012, 13:42:35, Note,8
08/23/2012, 13:42:35, Note,5
08/23/2012, 13:42:35, Note,8
08/23/2012, 13:42:36, Note,8
08/23/2012, 13:42:36, Note,5
08/23/2012, 13:42:36, Note,5
08/23/2012, 13:42:37, Note,8
08/23/2012, 13:42:37, Note,8
08/23/2012, 13:42:38, Note,8
08/23/2012, 13:42:38, Note,8
08/23/2012, 13:42:38, Note,2
08/23/2012, 13:42:38, Note,8
08/23/2012, 13:42:38, Note,1
08/23/2012, 13:42:38, Note,8
08/23/2012, 13:42:38, Note,8
08/23/2012, 13:42:39, Switching to instrument 0
08/23/2012, 13:42:39, Note,8
08/23/2012, 13:42:39, Note,1
08/23/2012, 13:42:39, Note,2
08/23/2012, 13:42:39, Note,8
08/23/2012, 13:42:40, Note,8
08/23/2012, 13:42:42, Note,3
08/23/2012, 13:42:42, Note,2
08/23/2012, 13:42:42, Note,6
08/23/2012, 13:42:42, Note,1
08/23/2012, 13:42:42, Note,5
08/23/2012, 13:42:43, Note,4
08/23/2012, 13:42:43, Note,2
08/23/2012, 13:42:43, Note,3
08/23/2012, 13:42:43, Note,4
08/23/2012, 13:42:43, Note,3
08/23/2012, 13:42:43, Note,2
08/23/2012, 13:42:43, Note,5
08/23/2012, 13:42:44, Note,1
08/23/2012, 13:42:44, Note,6
08/23/2012, 13:42:44, Note,4
08/23/2012, 13:42:44, Note,3
08/23/2012, 13:42:45, Note,2
08/23/2012, 13:42:45, Note,3
08/23/2012, 13:42:45, Note,1
08/23/2012, 13:42:45, Note,3
08/23/2012, 13:42:46, Note,1
08/23/2012, 13:42:46, Note,5
08/23/2012, 13:42:46, Note,2
08/23/2012, 13:42:47, Note,2
08/23/2012, 13:42:47, Note,4
08/23/2012, 13:42:47, Note,2
08/23/2012, 13:42:47, Note,2
08/23/2012, 13:42:48, Note,7
08/23/2012, 13:42:49, Note,8
08/23/2012, 13:42:49, Note,4
08/23/2012, 13:42:49, Note,8
08/23/2012, 13:42:50, Note,8
08/23/2012, 13:42:50, Note,8
08/23/2012, 13:42:50, Note,7
08/23/2012, 13:42:50, Note,8
08/23/2012, 13:42:51, Note,6
08/23/2012, 13:42:51, Note,6
08/23/2012, 13:42:51, Note,5
08/23/2012, 13:42:52, Note,8
08/23/2012, 13:42:52, Note,4
08/23/2012, 13:42:52, Note,7
08/23/2012, 13:42:52, Note,3
08/23/2012, 13:42:52, Note,6
08/23/2012, 13:42:52, Note,5
08/23/2012, 13:42:53, Note,1
08/23/2012, 13:42:53, Note,3
08/23/2012, 13:42:53, Note,3
08/23/2012, 13:42:53, Note,2
08/23/2012, 13:42:53, Note,4
08/23/2012, 13:42:53, Note,3
08/23/2012, 13:42:53, Note,6
08/23/2012, 13:42:53, Note,3
08/23/2012, 13:42:54, Note,3
08/23/2012, 13:42:54, Note,2
08/23/2012, 13:42:54, Note,3
08/23/2012, 13:42:54, Note,5
08/23/2012, 13:42:54, Note,4
08/23/2012, 13:42:54, Note,6
08/23/2012, 13:42:55, Note,4
08/23/2012, 13:42:55, Note,3
08/23/2012, 13:42:55, Note,6
08/23/2012, 13:42:55, Note,2
08/23/2012, 13:42:56, Note,2
08/23/2012, 13:42:56, Note,5
08/23/2012, 13:42:56, Note,4
08/23/2012, 13:42:56, Note,2
08/23/2012, 13:42:56, Note,3
08/23/2012, 13:42:57, Note,6
08/23/2012, 13:42:57, Note,3
08/23/2012, 13:42:57, Note,3
08/23/2012, 13:42:57, Note,2
08/23/2012, 13:42:57, Note,6
08/23/2012, 13:42:57, Note,5
08/23/2012, 13:42:58, Note,5
08/23/2012, 13:42:58, Note,2
08/23/2012, 13:42:58, Note,6
08/23/2012, 13:42:58, Note,3
08/23/2012, 13:42:58, Note,7
08/23/2012, 13:42:58, Note,4
08/23/2012, 13:42:59, Note,4
08/23/2012, 13:42:59, Note,3
08/23/2012, 13:42:59, Note,8
08/23/2012, 13:43:00, Note,8
08/23/2012, 13:43:00, Note,3
08/23/2012, 13:43:00, Note,8
08/23/2012, 13:43:01, Note,7
08/23/2012, 13:43:01, Note,6
08/23/2012, 13:43:01, Note,3
08/23/2012, 13:43:01, Note,2
08/23/2012, 13:43:01, Note,5
08/23/2012, 13:43:01, Note,6
08/23/2012, 13:43:01, Note,3
08/23/2012, 13:43:02, Note,6
08/23/2012, 13:43:02, Note,3
08/23/2012, 13:43:02, Note,4
08/23/2012, 13:43:02, Note,5
08/23/2012, 13:43:02, Note,3
08/23/2012, 13:43:02, Note,2
08/23/2012, 13:43:02, Note,5
08/23/2012, 13:43:03, Note,5
08/23/2012, 13:43:03, Note,2
08/23/2012, 13:43:03, Note,2
08/23/2012, 13:43:03, Note,2
08/23/2012, 13:43:03, Note,5
08/23/2012, 13:43:04, Note,3
08/23/2012, 13:43:04, Note,5
08/23/2012, 13:43:04, Note,6
08/23/2012, 13:43:04, Note,6
08/23/2012, 13:43:04, Note,3
08/23/2012, 13:43:05, Note,5
08/23/2012, 13:43:05, Note,4
08/23/2012, 13:43:05, Note,6
08/23/2012, 13:43:05, Note,6
08/23/2012, 13:43:05, Note,7
08/23/2012, 13:43:05, Note,7
08/23/2012, 13:43:05, Note,5
08/23/2012, 13:43:05, Note,7
08/23/2012, 13:43:05, Note,4
08/23/2012, 13:43:06, Note,6
08/23/2012, 13:43:06, Note,3
08/23/2012, 13:43:06, Note,5
08/23/2012, 13:43:06, Note,5
08/23/2012, 13:43:06, Note,2
08/23/2012, 13:43:06, Note,3
08/23/2012, 13:43:06, Note,5
08/23/2012, 13:43:07, Note,6
08/23/2012, 13:43:07, Note,4
08/23/2012, 13:43:07, Note,4
08/23/2012, 13:43:08, Note,3
08/23/2012, 13:43:08, Note,6
08/23/2012, 13:43:08, Note,2
08/23/2012, 13:43:08, Note,1
08/23/2012, 13:43:08, Note,2
08/23/2012, 13:43:08, Note,1
08/23/2012, 13:43:08, Switching to instrument 1
08/23/2012, 13:43:08, Note,2
08/23/2012, 13:43:08, Note,4
08/23/2012, 13:43:09, Note,1
08/23/2012, 13:43:09, Note,2
08/23/2012, 13:43:10, Note,4
08/23/2012, 13:43:10, Note,6
08/23/2012, 13:43:10, Note,4
08/23/2012, 13:43:10, Note,3
08/23/2012, 13:43:11, Note,4
08/23/2012, 13:43:11, Note,2
08/23/2012, 13:43:11, Note,1
08/23/2012, 13:43:11, Note,2
08/23/2012, 13:43:11, Note,1
08/23/2012, 13:43:12, Switching to instrument 2
08/23/2012, 13:43:12, Note,1
08/23/2012, 13:43:12, Note,4
08/23/2012, 13:43:12, Note,2
08/23/2012, 13:43:12, Note,3
08/23/2012, 13:43:12, Note,4
08/23/2012, 13:43:13, Note,4
08/23/2012, 13:43:13, Note,6
08/23/2012, 13:43:13, Note,7
08/23/2012, 13:43:13, Note,4
08/23/2012, 13:43:13, Note,3
08/23/2012, 13:43:13, Note,6
08/23/2012, 13:43:13, Note,5
08/23/2012, 13:43:13, Note,2
08/23/2012, 13:43:14, Note,4
08/23/2012, 13:43:14, Note,5
08/23/2012, 13:43:14, Note,6
08/23/2012, 13:43:14, Note,6
08/23/2012, 13:43:14, Note,7
08/23/2012, 13:43:15, Note,3
08/23/2012, 13:43:15, Note,6
08/23/2012, 13:43:15, Note,2
08/23/2012, 13:43:15, Note,5
08/23/2012, 13:43:15, Note,2
08/23/2012, 13:43:16, Note,5
08/23/2012, 13:43:16, Note,6
08/23/2012, 13:43:16, Note,4
08/23/2012, 13:43:16, Note,4
08/23/2012, 13:43:17, Note,3
08/23/2012, 13:43:17, Note,7
08/23/2012, 13:43:19, Note,8
08/23/2012, 13:43:19, Note,5
08/23/2012, 13:43:19, Note,5
08/23/2012, 13:43:19, Note,6
08/23/2012, 13:43:19, Note,8
08/23/2012, 13:43:19, Note,8
08/23/2012, 13:43:20, Note,7
08/23/2012, 13:43:20, Note,7
08/23/2012, 13:43:20, Note,7
08/23/2012, 13:43:20, Note,6
08/23/2012, 13:43:20, Note,5
08/23/2012, 13:43:20, Note,5
08/23/2012, 13:43:21, Note,4
08/23/2012, 13:43:21, Note,2
08/23/2012, 13:43:21, Note,2
08/23/2012, 13:43:21, Note,2
08/23/2012, 13:43:21, Note,3
08/23/2012, 13:43:21, Note,1
08/23/2012, 13:43:21, Note,1
08/23/2012, 13:43:22, Switching to instrument 3
08/23/2012, 13:43:22, Note,3
08/23/2012, 13:43:22, Note,2
08/23/2012, 13:43:22, Note,2
08/23/2012, 13:43:23, Note,4
08/23/2012, 13:43:23, Note,3
