09/27/2012, 14:02:35, Note,2
09/27/2012, 14:02:35, Note,1
09/27/2012, 14:02:35, Note,1
09/27/2012, 14:02:35, Note,3
09/27/2012, 14:02:36, Note,3
09/27/2012, 14:02:36, Note,4
09/27/2012, 14:02:36, Note,5
09/27/2012, 14:02:36, Note,6
09/27/2012, 14:02:36, Note,6
09/27/2012, 14:02:36, Note,7
09/27/2012, 14:02:38, Note,6
09/27/2012, 14:02:38, Note,6
09/27/2012, 14:02:39, Note,5
09/27/2012, 14:02:39, Note,6
09/27/2012, 14:02:49, Screen Saver
09/27/2012, 14:02:56, Note,1
09/27/2012, 14:02:57, Note,1
09/27/2012, 14:03:00, Note,5
09/27/2012, 14:03:00, Note,5
09/27/2012, 14:03:00, Note,5
09/27/2012, 14:03:01, Note,5
09/27/2012, 14:03:02, Note,5
09/27/2012, 14:03:02, Note,5
09/27/2012, 14:03:02, Note,5
09/27/2012, 14:03:03, Note,6
09/27/2012, 14:03:03, Note,5
09/27/2012, 14:03:03, Note,7
09/27/2012, 14:03:05, Note,4
09/27/2012, 14:03:05, Note,4
09/27/2012, 14:03:05, Note,6
09/27/2012, 14:03:05, Note,7
09/27/2012, 14:03:05, Note,6
09/27/2012, 14:03:06, Note,8
09/27/2012, 14:03:06, Note,7
09/27/2012, 14:03:06, Note,6
09/27/2012, 14:03:06, Note,5
09/27/2012, 14:03:06, Note,3
09/27/2012, 14:03:07, Note,2
09/27/2012, 14:03:07, Note,1
09/27/2012, 14:03:18, Screen Saver
09/27/2012, 14:03:25, Note,2
09/27/2012, 14:03:27, Note,3
09/27/2012, 14:03:38, Screen Saver
09/27/2012, 14:03:49, Screen Saver
09/27/2012, 14:04:00, Screen Saver
09/27/2012, 14:04:11, Screen Saver
09/27/2012, 14:04:22, Screen Saver
09/27/2012, 14:04:33, Screen Saver
09/27/2012, 14:04:44, Screen Saver
09/27/2012, 14:04:55, Screen Saver
09/27/2012, 14:05:06, Screen Saver
09/27/2012, 14:05:17, Screen Saver
09/27/2012, 14:05:28, Screen Saver
09/27/2012, 14:05:39, Screen Saver
09/27/2012, 14:05:50, Screen Saver
09/27/2012, 14:06:01, Screen Saver
09/27/2012, 14:06:12, Screen Saver
09/27/2012, 14:06:23, Screen Saver
09/27/2012, 14:06:34, Screen Saver
09/27/2012, 14:06:45, Screen Saver
09/27/2012, 14:06:56, Screen Saver
09/27/2012, 14:07:07, Screen Saver
09/27/2012, 14:07:18, Screen Saver
09/27/2012, 14:07:29, Screen Saver
09/27/2012, 14:07:40, Screen Saver
09/27/2012, 14:07:51, Screen Saver
09/27/2012, 14:08:02, Screen Saver
09/27/2012, 14:08:13, Screen Saver
09/27/2012, 14:08:24, Screen Saver
09/27/2012, 14:08:35, Screen Saver
09/27/2012, 14:08:46, Screen Saver
09/27/2012, 14:08:57, Note,1
09/27/2012, 14:08:57, Note,3
09/27/2012, 14:08:57, Note,3
09/27/2012, 14:08:58, Note,4
09/27/2012, 14:08:58, Note,5
09/27/2012, 14:08:58, Note,6
09/27/2012, 14:08:58, Note,7
09/27/2012, 14:08:58, Note,8
09/27/2012, 14:09:01, Switching to instrument 1
09/27/2012, 14:09:01, Note,1
09/27/2012, 14:09:02, Switching to instrument 2
09/27/2012, 14:09:02, Note,2
09/27/2012, 14:09:03, Note,3
09/27/2012, 14:09:04, Note,4
09/27/2012, 14:09:04, Note,5
09/27/2012, 14:09:04, Note,6
09/27/2012, 14:09:04, Note,7
09/27/2012, 14:09:04, Note,6
09/27/2012, 14:09:05, Note,8
09/27/2012, 14:09:05, Note,8
09/27/2012, 14:09:05, Note,4
09/27/2012, 14:09:05, Note,7
09/27/2012, 14:09:06, Note,1
09/27/2012, 14:09:06, Note,5
09/27/2012, 14:09:06, Switching to instrument 3
09/27/2012, 14:09:06, Note,3
09/27/2012, 14:09:06, Note,2
09/27/2012, 14:09:07, Note,3
09/27/2012, 14:09:07, Note,8
09/27/2012, 14:09:07, Note,5
09/27/2012, 14:09:07, Note,8
09/27/2012, 14:09:08, Note,8
09/27/2012, 14:09:08, Note,3
09/27/2012, 14:09:08, Note,3
09/27/2012, 14:09:08, Switching to instrument 4
09/27/2012, 14:09:08, Note,7
09/27/2012, 14:09:09, Note,4
09/27/2012, 14:09:09, Note,5
09/27/2012, 14:09:09, Note,8
09/27/2012, 14:09:09, Note,8
09/27/2012, 14:09:10, Note,1
09/27/2012, 14:09:10, Note,1
09/27/2012, 14:09:10, Note,8
09/27/2012, 14:09:11, Note,4
09/27/2012, 14:09:11, Note,7
09/27/2012, 14:09:11, Note,1
09/27/2012, 14:09:11, Note,1
09/27/2012, 14:09:11, Note,3
09/27/2012, 14:09:11, Note,4
09/27/2012, 14:09:11, Note,2
09/27/2012, 14:09:11, Switching to noises
09/27/2012, 14:09:11, Note,3
09/27/2012, 14:09:11, Note,4
09/27/2012, 14:09:12, Note,5
09/27/2012, 14:09:12, Note,8
09/27/2012, 14:09:13, Note,8
09/27/2012, 14:09:14, Note,6
09/27/2012, 14:09:15, Note,5
09/27/2012, 14:09:15, Note,8
09/27/2012, 14:09:15, Note,4
09/27/2012, 14:09:16, Switching to instrument 0
09/27/2012, 14:09:16, Note,2
09/27/2012, 14:09:16, Note,4
09/27/2012, 14:09:17, Note,6
09/27/2012, 14:09:17, Note,4
09/27/2012, 14:09:18, Note,3
09/27/2012, 14:09:18, Switching to instrument 1
09/27/2012, 14:09:18, Note,2
09/27/2012, 14:09:18, Note,4
09/27/2012, 14:09:19, Note,5
09/27/2012, 14:09:19, Note,7
09/27/2012, 14:09:19, Note,4
09/27/2012, 14:09:20, Note,3
09/27/2012, 14:09:20, Switching to instrument 2
09/27/2012, 14:09:20, Note,7
09/27/2012, 14:09:20, Note,4
09/27/2012, 14:09:20, Note,1
09/27/2012, 14:09:20, Note,5
09/27/2012, 14:09:21, Note,4
09/27/2012, 14:09:21, Note,1
09/27/2012, 14:09:21, Note,3
09/27/2012, 14:09:22, Switching to instrument 3
09/27/2012, 14:09:22, Switching to instrument 4
09/27/2012, 14:09:22, Note,4
09/27/2012, 14:09:22, Note,7
09/27/2012, 14:09:23, Note,5
09/27/2012, 14:09:24, Note,4
09/27/2012, 14:09:24, Note,4
09/27/2012, 14:09:24, Note,1
09/27/2012, 14:09:24, Note,6
09/27/2012, 14:09:25, Note,8
09/27/2012, 14:09:25, Note,7
09/27/2012, 14:09:25, Note,6
09/27/2012, 14:09:26, Note,8
09/27/2012, 14:09:26, Note,7
09/27/2012, 14:09:27, Note,7
09/27/2012, 14:09:27, Note,6
09/27/2012, 14:09:28, Note,7
09/27/2012, 14:09:38, Screen Saver
09/27/2012, 14:09:49, Screen Saver
09/27/2012, 14:10:00, Screen Saver
09/27/2012, 14:10:11, Screen Saver
09/27/2012, 14:10:22, Screen Saver
09/27/2012, 14:10:33, Screen Saver
09/27/2012, 14:10:44, Screen Saver
09/27/2012, 14:10:55, Screen Saver
09/27/2012, 14:11:06, Screen Saver
09/27/2012, 14:11:17, Screen Saver
09/27/2012, 14:11:28, Screen Saver
09/27/2012, 14:11:39, Screen Saver
09/27/2012, 14:11:50, Screen Saver
09/27/2012, 14:12:01, Screen Saver
09/27/2012, 14:12:12, Screen Saver
09/27/2012, 14:12:23, Screen Saver
09/27/2012, 14:12:34, Screen Saver
09/27/2012, 14:12:45, Screen Saver
09/27/2012, 14:12:56, Screen Saver
09/27/2012, 14:12:56, Note,3
09/27/2012, 14:12:58, Note,5
09/27/2012, 14:12:58, Note,3
09/27/2012, 14:12:59, Note,5
09/27/2012, 14:12:59, Note,2
09/27/2012, 14:13:00, Note,1
09/27/2012, 14:13:00, Note,1
09/27/2012, 14:13:00, Note,1
09/27/2012, 14:13:01, Note,2
09/27/2012, 14:13:01, Note,2
09/27/2012, 14:13:01, Note,2
09/27/2012, 14:13:02, Note,1
09/27/2012, 14:13:02, Note,2
09/27/2012, 14:13:03, Note,2
09/27/2012, 14:13:03, Note,2
09/27/2012, 14:13:03, Note,1
09/27/2012, 14:13:03, Note,1
09/27/2012, 14:13:04, Note,1
09/27/2012, 14:13:04, Note,2
09/27/2012, 14:13:04, Note,2
09/27/2012, 14:13:04, Note,2
09/27/2012, 14:13:05, Note,4
09/27/2012, 14:13:05, Switching to noises
09/27/2012, 14:13:05, Note,4
09/27/2012, 14:13:05, Note,1
09/27/2012, 14:13:06, Note,1
09/27/2012, 14:13:06, Note,1
09/27/2012, 14:13:06, Note,1
09/27/2012, 14:13:06, Note,1
09/27/2012, 14:13:06, Note,1
09/27/2012, 14:13:07, Note,2
09/27/2012, 14:13:08, Note,2
09/27/2012, 14:13:08, Note,2
09/27/2012, 14:13:08, Note,1
09/27/2012, 14:13:08, Note,2
09/27/2012, 14:13:09, Note,1
09/27/2012, 14:13:09, Note,1
09/27/2012, 14:13:10, Note,2
09/27/2012, 14:13:11, Note,1
09/27/2012, 14:13:11, Note,1
09/27/2012, 14:13:11, Note,1
09/27/2012, 14:13:13, Note,2
09/27/2012, 14:13:14, Note,2
09/27/2012, 14:13:14, Note,1
09/27/2012, 14:13:14, Note,1
09/27/2012, 14:13:15, Note,1
09/27/2012, 14:13:15, Note,1
09/27/2012, 14:13:15, Note,2
09/27/2012, 14:13:16, Note,4
09/27/2012, 14:13:16, Note,1
09/27/2012, 14:13:16, Note,2
09/27/2012, 14:13:16, Note,1
09/27/2012, 14:13:17, Note,4
09/27/2012, 14:13:17, Note,4
09/27/2012, 14:13:17, Note,4
09/27/2012, 14:13:17, Note,5
09/27/2012, 14:13:17, Note,4
09/27/2012, 14:13:18, Note,4
09/27/2012, 14:13:18, Note,4
09/27/2012, 14:13:18, Note,4
09/27/2012, 14:13:18, Note,4
09/27/2012, 14:13:18, Note,4
09/27/2012, 14:13:18, Note,4
09/27/2012, 14:13:19, Note,4
09/27/2012, 14:13:19, Note,4
09/27/2012, 14:13:19, Note,2
09/27/2012, 14:13:19, Note,4
09/27/2012, 14:13:19, Note,2
09/27/2012, 14:13:20, Note,2
09/27/2012, 14:13:22, Note,2
09/27/2012, 14:13:22, Note,2
09/27/2012, 14:13:23, Note,1
09/27/2012, 14:13:23, Note,4
09/27/2012, 14:13:23, Note,2
09/27/2012, 14:13:25, Note,1
09/27/2012, 14:13:26, Note,1
09/27/2012, 14:13:27, Note,4
09/27/2012, 14:13:27, Note,4
09/27/2012, 14:13:28, Note,4
09/27/2012, 14:13:28, Note,4
09/27/2012, 14:13:29, Note,2
09/27/2012, 14:13:29, Note,1
09/27/2012, 14:13:29, Note,2
09/27/2012, 14:13:29, Note,2
09/27/2012, 14:13:29, Note,2
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:30, Note,1
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:30, Note,2
09/27/2012, 14:13:31, Note,2
09/27/2012, 14:13:31, Note,5
09/27/2012, 14:13:31, Note,2
09/27/2012, 14:13:31, Note,4
09/27/2012, 14:13:31, Note,2
09/27/2012, 14:13:31, Note,2
09/27/2012, 14:13:31, Note,2
09/27/2012, 14:13:31, Note,2
09/27/2012, 14:13:31, Note,2
09/27/2012, 14:13:32, Note,2
09/27/2012, 14:13:32, Note,2
09/27/2012, 14:13:32, Note,2
09/27/2012, 14:13:32, Note,2
09/27/2012, 14:13:32, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:33, Note,2
09/27/2012, 14:13:34, Note,2
09/27/2012, 14:13:34, Note,2
09/27/2012, 14:13:34, Note,2
09/27/2012, 14:13:34, Note,2
09/27/2012, 14:13:34, Note,2
09/27/2012, 14:13:34, Note,4
09/27/2012, 14:13:34, Note,2
09/27/2012, 14:13:34, Note,2
09/27/2012, 14:13:35, Note,4
09/27/2012, 14:13:36, Note,4
09/27/2012, 14:13:36, Note,2
09/27/2012, 14:13:36, Note,2
09/27/2012, 14:13:37, Note,4
09/27/2012, 14:13:37, Note,2
09/27/2012, 14:13:37, Note,2
09/27/2012, 14:13:37, Note,2
09/27/2012, 14:13:37, Note,2
09/27/2012, 14:13:38, Note,2
09/27/2012, 14:13:38, Note,2
09/27/2012, 14:13:38, Note,2
09/27/2012, 14:13:39, Note,2
09/27/2012, 14:13:39, Note,2
09/27/2012, 14:13:39, Note,2
09/27/2012, 14:13:39, Note,2
09/27/2012, 14:13:39, Note,2
09/27/2012, 14:13:40, Note,1
09/27/2012, 14:13:40, Note,2
09/27/2012, 14:13:41, Note,2
09/27/2012, 14:13:42, Note,2
09/27/2012, 14:13:43, Note,3
09/27/2012, 14:13:43, Note,3
09/27/2012, 14:13:44, Note,2
09/27/2012, 14:13:44, Note,2
09/27/2012, 14:13:45, Note,3
09/27/2012, 14:13:46, Note,2
09/27/2012, 14:13:49, Note,2
09/27/2012, 14:13:49, Note,2
09/27/2012, 14:13:50, Note,3
09/27/2012, 14:13:51, Note,4
09/27/2012, 14:13:51, Note,4
09/27/2012, 14:13:53, Switching to instrument 0
09/27/2012, 14:13:53, Note,4
09/27/2012, 14:13:53, Note,3
09/27/2012, 14:13:56, Note,3
09/27/2012, 14:13:56, Note,3
09/27/2012, 14:13:56, Note,3
09/27/2012, 14:13:57, Note,4
09/27/2012, 14:13:59, Note,5
09/27/2012, 14:13:59, Note,4
09/27/2012, 14:14:00, Note,3
09/27/2012, 14:14:00, Note,3
09/27/2012, 14:14:00, Note,3
09/27/2012, 14:14:00, Note,4
09/27/2012, 14:14:01, Note,5
09/27/2012, 14:14:01, Note,5
09/27/2012, 14:14:01, Note,5
09/27/2012, 14:14:01, Note,6
09/27/2012, 14:14:02, Note,6
09/27/2012, 14:14:02, Note,7
09/27/2012, 14:14:02, Note,7
09/27/2012, 14:14:02, Note,7
09/27/2012, 14:14:03, Note,7
09/27/2012, 14:14:03, Note,6
09/27/2012, 14:14:03, Note,5
09/27/2012, 14:14:03, Note,4
09/27/2012, 14:14:03, Note,4
09/27/2012, 14:14:03, Note,3
09/27/2012, 14:14:03, Note,3
09/27/2012, 14:14:04, Note,2
09/27/2012, 14:14:05, Note,2
09/27/2012, 14:14:06, Note,2
09/27/2012, 14:14:06, Note,2
09/27/2012, 14:14:07, Note,2
09/27/2012, 14:14:08, Note,2
09/27/2012, 14:14:09, Note,2
09/27/2012, 14:14:10, Note,2
09/27/2012, 14:14:11, Note,2
09/27/2012, 14:14:12, Note,3
09/27/2012, 14:14:13, Note,2
09/27/2012, 14:14:13, Note,4
09/27/2012, 14:14:13, Note,4
09/27/2012, 14:14:13, Note,4
09/27/2012, 14:14:13, Note,5
09/27/2012, 14:14:13, Note,5
09/27/2012, 14:14:14, Note,5
09/27/2012, 14:14:14, Note,2
09/27/2012, 14:14:14, Note,6
09/27/2012, 14:14:14, Note,6
09/27/2012, 14:14:15, Note,7
09/27/2012, 14:14:15, Note,8
09/27/2012, 14:14:16, Note,7
09/27/2012, 14:14:16, Note,2
09/27/2012, 14:14:16, Note,7
09/27/2012, 14:14:16, Note,6
09/27/2012, 14:14:16, Note,6
09/27/2012, 14:14:16, Note,6
09/27/2012, 14:14:16, Note,5
09/27/2012, 14:14:17, Note,5
09/27/2012, 14:14:17, Note,5
09/27/2012, 14:14:17, Note,5
09/27/2012, 14:14:17, Note,4
09/27/2012, 14:14:17, Note,4
09/27/2012, 14:14:18, Note,4
09/27/2012, 14:14:18, Note,4
09/27/2012, 14:14:20, Note,3
09/27/2012, 14:14:20, Note,3
09/27/2012, 14:14:20, Note,4
09/27/2012, 14:14:21, Note,4
09/27/2012, 14:14:21, Note,5
09/27/2012, 14:14:22, Note,6
09/27/2012, 14:14:22, Note,7
09/27/2012, 14:14:23, Note,7
09/27/2012, 14:14:23, Note,8
09/27/2012, 14:14:24, Note,8
09/27/2012, 14:14:25, Note,2
09/27/2012, 14:14:26, Note,8
09/27/2012, 14:14:27, Note,7
09/27/2012, 14:14:29, Note,7
09/27/2012, 14:14:29, Note,6
09/27/2012, 14:14:30, Note,6
09/27/2012, 14:14:30, Note,5
09/27/2012, 14:14:31, Note,5
09/27/2012, 14:14:31, Note,4
09/27/2012, 14:14:31, Note,4
09/27/2012, 14:14:32, Note,3
09/27/2012, 14:14:37, Note,2
09/27/2012, 14:14:38, Note,2
09/27/2012, 14:14:38, Note,2
09/27/2012, 14:14:38, Note,2
09/27/2012, 14:14:39, Note,2
09/27/2012, 14:14:39, Note,2
09/27/2012, 14:14:39, Note,2
09/27/2012, 14:14:40, Note,2
09/27/2012, 14:14:40, Note,3
09/27/2012, 14:14:40, Note,3
09/27/2012, 14:14:41, Note,2
09/27/2012, 14:14:42, Note,5
09/27/2012, 14:14:42, Note,3
09/27/2012, 14:14:43, Note,4
09/27/2012, 14:14:43, Note,3
09/27/2012, 14:14:43, Note,4
09/27/2012, 14:14:44, Note,5
09/27/2012, 14:14:44, Note,2
09/27/2012, 14:14:44, Note,6
09/27/2012, 14:14:44, Note,6
09/27/2012, 14:14:45, Note,2
09/27/2012, 14:14:45, Note,6
09/27/2012, 14:14:45, Note,5
09/27/2012, 14:14:46, Note,4
09/27/2012, 14:14:46, Note,3
09/27/2012, 14:14:48, Note,2
09/27/2012, 14:14:48, Note,3
09/27/2012, 14:14:48, Note,2
09/27/2012, 14:14:49, Note,2
09/27/2012, 14:14:49, Note,2
09/27/2012, 14:14:50, Note,2
09/27/2012, 14:14:50, Note,2
09/27/2012, 14:14:51, Note,2
09/27/2012, 14:14:52, Note,3
09/27/2012, 14:14:53, Note,3
09/27/2012, 14:14:53, Note,3
09/27/2012, 14:14:54, Note,2
09/27/2012, 14:14:55, Note,2
09/27/2012, 14:14:55, Note,2
09/27/2012, 14:14:56, Note,3
09/27/2012, 14:14:56, Note,2
09/27/2012, 14:14:56, Note,2
09/27/2012, 14:14:56, Note,2
09/27/2012, 14:14:56, Note,2
09/27/2012, 14:14:57, Note,3
09/27/2012, 14:14:57, Note,2
09/27/2012, 14:14:57, Note,3
09/27/2012, 14:14:57, Note,2
09/27/2012, 14:14:58, Note,3
09/27/2012, 14:14:58, Note,2
09/27/2012, 14:14:58, Note,2
09/27/2012, 14:14:58, Note,4
09/27/2012, 14:14:58, Note,5
09/27/2012, 14:14:59, Note,6
09/27/2012, 14:14:59, Note,7
09/27/2012, 14:14:59, Note,4
09/27/2012, 14:15:00, Note,2
09/27/2012, 14:15:01, Note,8
09/27/2012, 14:15:01, Note,8
09/27/2012, 14:15:01, Note,8
09/27/2012, 14:15:01, Note,8
09/27/2012, 14:15:02, Note,7
09/27/2012, 14:15:02, Note,7
09/27/2012, 14:15:02, Note,6
09/27/2012, 14:15:02, Note,6
09/27/2012, 14:15:03, Note,5
09/27/2012, 14:15:03, Note,5
09/27/2012, 14:15:03, Note,4
09/27/2012, 14:15:03, Note,4
09/27/2012, 14:15:04, Note,3
09/27/2012, 14:15:04, Note,2
09/27/2012, 14:15:05, Note,3
09/27/2012, 14:15:05, Note,2
09/27/2012, 14:15:06, Note,2
09/27/2012, 14:15:07, Note,2
09/27/2012, 14:15:12, Note,2
09/27/2012, 14:15:12, Note,2
09/27/2012, 14:15:13, Note,2
09/27/2012, 14:15:14, Note,2
09/27/2012, 14:15:14, Note,2
09/27/2012, 14:15:14, Note,2
09/27/2012, 14:15:15, Note,2
09/27/2012, 14:15:15, Note,2
09/27/2012, 14:15:16, Note,2
09/27/2012, 14:15:24, Note,3
09/27/2012, 14:15:24, Note,3
09/27/2012, 14:15:25, Note,3
09/27/2012, 14:15:26, Note,3
09/27/2012, 14:15:27, Note,3
09/27/2012, 14:15:27, Note,3
09/27/2012, 14:15:28, Note,3
09/27/2012, 14:15:28, Note,3
09/27/2012, 14:15:29, Note,3
09/27/2012, 14:15:29, Note,3
09/27/2012, 14:15:29, Note,3
09/27/2012, 14:15:29, Note,3
09/27/2012, 14:15:30, Note,3
09/27/2012, 14:15:30, Note,4
09/27/2012, 14:15:31, Note,4
09/27/2012, 14:15:31, Note,4
09/27/2012, 14:15:31, Note,4
09/27/2012, 14:15:32, Note,4
09/27/2012, 14:15:32, Note,4
09/27/2012, 14:15:33, Note,4
09/27/2012, 14:15:33, Note,4
09/27/2012, 14:15:33, Note,4
09/27/2012, 14:15:33, Note,4
09/27/2012, 14:15:34, Note,4
09/27/2012, 14:15:34, Note,4
09/27/2012, 14:15:34, Note,5
09/27/2012, 14:15:34, Note,2
09/27/2012, 14:15:34, Note,5
09/27/2012, 14:15:36, Note,8
09/27/2012, 14:15:37, Note,7
09/27/2012, 14:15:38, Note,6
09/27/2012, 14:15:38, Note,5
09/27/2012, 14:15:39, Note,4
09/27/2012, 14:15:39, Note,3
09/27/2012, 14:15:40, Note,2
09/27/2012, 14:15:42, Note,8
09/27/2012, 14:15:43, Note,7
09/27/2012, 14:15:43, Note,7
09/27/2012, 14:15:43, Note,6
09/27/2012, 14:15:44, Note,5
09/27/2012, 14:15:44, Note,4
09/27/2012, 14:15:45, Note,3
09/27/2012, 14:15:45, Note,2
09/27/2012, 14:15:47, Note,2
09/27/2012, 14:15:47, Note,2
09/27/2012, 14:15:48, Note,2
09/27/2012, 14:15:48, Note,3
09/27/2012, 14:15:48, Note,3
09/27/2012, 14:15:49, Note,4
09/27/2012, 14:15:49, Note,4
09/27/2012, 14:15:49, Note,5
09/27/2012, 14:15:50, Note,6
09/27/2012, 14:15:50, Note,6
09/27/2012, 14:15:50, Note,7
09/27/2012, 14:15:51, Note,7
09/27/2012, 14:15:51, Note,8
09/27/2012, 14:15:52, Note,8
09/27/2012, 14:15:52, Note,7
09/27/2012, 14:15:52, Note,7
09/27/2012, 14:15:52, Note,2
09/27/2012, 14:15:52, Note,6
09/27/2012, 14:15:53, Note,6
09/27/2012, 14:15:53, Note,5
09/27/2012, 14:15:53, Note,5
09/27/2012, 14:15:53, Note,4
09/27/2012, 14:15:54, Note,2
09/27/2012, 14:15:54, Note,2
09/27/2012, 14:15:55, Note,3
09/27/2012, 14:15:55, Note,3
09/27/2012, 14:15:55, Note,3
09/27/2012, 14:15:55, Note,3
09/27/2012, 14:15:55, Note,3
09/27/2012, 14:15:57, Note,2
09/27/2012, 14:15:57, Note,2
09/27/2012, 14:15:57, Note,2
09/27/2012, 14:15:58, Note,2
09/27/2012, 14:15:58, Note,2
09/27/2012, 14:15:59, Note,2
09/27/2012, 14:16:06, Note,2
09/27/2012, 14:16:12, Note,2
09/27/2012, 14:16:12, Note,2
09/27/2012, 14:16:12, Note,2
09/27/2012, 14:16:12, Note,2
09/27/2012, 14:16:16, Note,2
09/27/2012, 14:16:16, Note,2
09/27/2012, 14:16:27, Note,2
09/27/2012, 14:16:28, Note,2
09/27/2012, 14:16:39, Screen Saver
09/27/2012, 14:16:50, Screen Saver
09/27/2012, 14:17:01, Screen Saver
09/27/2012, 14:17:12, Screen Saver
09/27/2012, 14:17:23, Screen Saver
09/27/2012, 14:17:34, Screen Saver
09/27/2012, 14:17:45, Screen Saver
09/27/2012, 14:17:56, Screen Saver
09/27/2012, 14:18:07, Screen Saver
09/27/2012, 14:18:18, Screen Saver
09/27/2012, 14:18:29, Screen Saver
09/27/2012, 14:18:40, Screen Saver
09/27/2012, 14:18:51, Screen Saver
09/27/2012, 14:19:02, Screen Saver
09/27/2012, 14:19:13, Screen Saver
09/27/2012, 14:19:24, Screen Saver
09/27/2012, 14:19:35, Screen Saver
09/27/2012, 14:19:46, Screen Saver
09/27/2012, 14:19:57, Screen Saver
09/27/2012, 14:20:08, Screen Saver
09/27/2012, 14:20:19, Screen Saver
09/27/2012, 14:20:30, Screen Saver
09/27/2012, 14:20:41, Screen Saver
09/27/2012, 14:20:52, Screen Saver
09/27/2012, 14:21:03, Screen Saver
09/27/2012, 14:21:14, Screen Saver
09/27/2012, 14:21:25, Screen Saver
09/27/2012, 14:21:36, Screen Saver
09/27/2012, 14:21:48, Screen Saver
09/27/2012, 14:21:59, Screen Saver
09/27/2012, 14:22:10, Screen Saver
09/27/2012, 14:22:21, Screen Saver
09/27/2012, 14:22:32, Screen Saver
09/27/2012, 14:22:43, Screen Saver
09/27/2012, 14:22:54, Screen Saver
09/27/2012, 14:23:05, Screen Saver
09/27/2012, 14:23:16, Screen Saver
09/27/2012, 14:23:27, Screen Saver
09/27/2012, 14:23:38, Screen Saver
09/27/2012, 14:23:49, Screen Saver
09/27/2012, 14:24:00, Screen Saver
09/27/2012, 14:24:11, Screen Saver
09/27/2012, 14:24:22, Screen Saver
09/27/2012, 14:24:33, Screen Saver
09/27/2012, 14:24:44, Screen Saver
09/27/2012, 14:24:55, Screen Saver
09/27/2012, 14:25:04, Note,3
09/27/2012, 14:25:04, Note,2
09/27/2012, 14:25:04, Note,2
09/27/2012, 14:25:05, Note,2
09/27/2012, 14:25:05, Note,2
09/27/2012, 14:25:05, Note,4
09/27/2012, 14:25:05, Note,4
09/27/2012, 14:25:06, Note,1
09/27/2012, 14:25:06, Note,3
09/27/2012, 14:25:06, Note,2
09/27/2012, 14:25:06, Note,2
09/27/2012, 14:25:06, Note,1
09/27/2012, 14:25:07, Switching to instrument 1
09/27/2012, 14:25:08, Note,1
09/27/2012, 14:25:09, Note,2
09/27/2012, 14:25:09, Note,1
09/27/2012, 14:25:09, Note,2
09/27/2012, 14:25:10, Note,3
09/27/2012, 14:25:10, Note,1
09/27/2012, 14:25:10, Note,3
09/27/2012, 14:25:10, Switching to instrument 2
09/27/2012, 14:25:11, Note,2
09/27/2012, 14:25:11, Note,1
09/27/2012, 14:25:12, Note,3
09/27/2012, 14:25:12, Note,2
09/27/2012, 14:25:12, Note,3
09/27/2012, 14:25:12, Note,1
09/27/2012, 14:25:13, Note,2
09/27/2012, 14:25:13, Switching to instrument 3
09/27/2012, 14:25:14, Note,1
09/27/2012, 14:25:15, Note,3
09/27/2012, 14:25:15, Note,2
09/27/2012, 14:25:16, Note,5
09/27/2012, 14:25:16, Note,2
09/27/2012, 14:25:16, Note,3
09/27/2012, 14:25:16, Note,5
09/27/2012, 14:25:16, Note,3
09/27/2012, 14:25:16, Note,7
09/27/2012, 14:25:17, Note,7
09/27/2012, 14:25:17, Note,4
09/27/2012, 14:25:17, Note,6
09/27/2012, 14:25:17, Note,5
09/27/2012, 14:25:17, Note,4
09/27/2012, 14:25:18, Note,5
09/27/2012, 14:25:19, Note,5
09/27/2012, 14:25:19, Note,5
09/27/2012, 14:25:19, Note,5
09/27/2012, 14:25:20, Note,4
09/27/2012, 14:25:20, Note,3
09/27/2012, 14:25:20, Note,4
09/27/2012, 14:25:20, Note,3
09/27/2012, 14:25:21, Note,2
09/27/2012, 14:25:21, Note,3
09/27/2012, 14:25:21, Note,4
09/27/2012, 14:25:21, Note,7
09/27/2012, 14:25:21, Note,4
09/27/2012, 14:25:22, Note,8
09/27/2012, 14:25:32, Screen Saver
09/27/2012, 14:25:43, Screen Saver
09/27/2012, 14:25:54, Screen Saver
09/27/2012, 14:26:05, Screen Saver
09/27/2012, 14:26:16, Screen Saver
09/27/2012, 14:26:27, Screen Saver
09/27/2012, 14:26:38, Screen Saver
09/27/2012, 14:26:42, Note,2
09/27/2012, 14:26:42, Note,2
09/27/2012, 14:26:43, Note,3
09/27/2012, 14:26:43, Note,2
09/27/2012, 14:26:44, Note,2
09/27/2012, 14:26:44, Note,3
09/27/2012, 14:26:44, Note,1
09/27/2012, 14:26:45, Note,2
09/27/2012, 14:26:45, Note,3
09/27/2012, 14:26:45, Note,2
09/27/2012, 14:26:45, Note,4
09/27/2012, 14:26:45, Note,2
