10/02/2012, 11:07:36, Note,2
10/02/2012, 11:07:36, Note,2
10/02/2012, 11:07:37, Note,5
10/02/2012, 11:07:37, Note,6
10/02/2012, 11:07:37, Note,7
10/02/2012, 11:07:38, Note,8
10/02/2012, 11:07:38, Note,6
10/02/2012, 11:07:38, Note,7
10/02/2012, 11:07:38, Note,6
10/02/2012, 11:07:38, Note,5
10/02/2012, 11:07:38, Note,4
10/02/2012, 11:07:38, Note,3
10/02/2012, 11:07:39, Note,4
10/02/2012, 11:07:39, Note,7
10/02/2012, 11:07:39, Note,8
10/02/2012, 11:07:40, Note,8
10/02/2012, 11:07:40, Note,1
10/02/2012, 11:07:40, Note,7
10/02/2012, 11:07:40, Note,5
10/02/2012, 11:07:40, Note,2
10/02/2012, 11:07:40, Note,5
10/02/2012, 11:07:40, Note,4
10/02/2012, 11:07:40, Note,3
10/02/2012, 11:07:41, Note,5
10/02/2012, 11:07:41, Note,6
10/02/2012, 11:07:41, Note,4
10/02/2012, 11:07:41, Note,7
10/02/2012, 11:07:41, Note,8
10/02/2012, 11:07:42, Note,3
10/02/2012, 11:07:42, Note,8
10/02/2012, 11:07:42, Note,7
10/02/2012, 11:07:42, Note,6
10/02/2012, 11:07:42, Note,5
10/02/2012, 11:07:42, Note,5
10/02/2012, 11:07:43, Note,6
10/02/2012, 11:07:43, Note,7
10/02/2012, 11:07:43, Note,8
10/02/2012, 11:07:43, Note,8
10/02/2012, 11:07:43, Note,5
10/02/2012, 11:07:43, Note,7
10/02/2012, 11:07:43, Note,4
10/02/2012, 11:07:44, Note,2
10/02/2012, 11:07:44, Note,5
10/02/2012, 11:07:44, Note,4
10/02/2012, 11:07:44, Note,7
10/02/2012, 11:07:45, Note,8
10/02/2012, 11:07:45, Note,3
10/02/2012, 11:07:45, Note,8
10/02/2012, 11:07:45, Note,7
10/02/2012, 11:07:45, Note,6
10/02/2012, 11:07:45, Note,5
10/02/2012, 11:07:45, Note,5
10/02/2012, 11:07:46, Note,4
10/02/2012, 11:07:46, Note,5
10/02/2012, 11:07:46, Note,3
10/02/2012, 11:07:46, Note,2
10/02/2012, 11:07:46, Note,5
10/02/2012, 11:07:47, Note,6
10/02/2012, 11:07:47, Note,7
10/02/2012, 11:07:47, Note,8
10/02/2012, 11:07:47, Switching to instrument 3
10/02/2012, 11:07:47, Note,8
10/02/2012, 11:07:47, Note,7
10/02/2012, 11:07:47, Note,6
10/02/2012, 11:07:47, Note,5
10/02/2012, 11:07:48, Note,4
10/02/2012, 11:07:48, Note,2
10/02/2012, 11:07:49, Note,4
10/02/2012, 11:07:49, Note,6
10/02/2012, 11:07:49, Note,7
10/02/2012, 11:07:49, Note,8
10/02/2012, 11:07:50, Note,7
10/02/2012, 11:07:50, Note,6
10/02/2012, 11:07:50, Note,6
10/02/2012, 11:07:50, Note,5
10/02/2012, 11:07:50, Note,5
10/02/2012, 11:07:50, Note,4
10/02/2012, 11:07:50, Note,3
10/02/2012, 11:07:51, Note,4
10/02/2012, 11:07:51, Note,5
10/02/2012, 11:07:51, Note,6
10/02/2012, 11:07:51, Note,7
10/02/2012, 11:07:51, Note,8
10/02/2012, 11:07:52, Switching to instrument 4
10/02/2012, 11:07:52, Note,7
10/02/2012, 11:07:52, Note,6
10/02/2012, 11:07:52, Note,5
10/02/2012, 11:07:52, Note,4
10/02/2012, 11:07:53, Note,3
10/02/2012, 11:07:53, Note,2
10/02/2012, 11:07:53, Note,5
10/02/2012, 11:07:53, Note,6
10/02/2012, 11:07:53, Note,7
10/02/2012, 11:07:54, Note,8
10/02/2012, 11:07:54, Note,8
10/02/2012, 11:07:54, Note,6
10/02/2012, 11:07:54, Note,7
10/02/2012, 11:07:55, Note,6
10/02/2012, 11:07:55, Note,5
10/02/2012, 11:07:55, Note,4
10/02/2012, 11:07:55, Note,3
10/02/2012, 11:07:55, Note,2
10/02/2012, 11:07:55, Note,2
10/02/2012, 11:07:55, Note,4
10/02/2012, 11:07:56, Note,5
10/02/2012, 11:07:56, Note,6
10/02/2012, 11:07:56, Note,6
10/02/2012, 11:07:56, Note,8
10/02/2012, 11:07:56, Note,7
10/02/2012, 11:07:56, Note,8
10/02/2012, 11:07:56, Note,8
10/02/2012, 11:07:57, Note,7
10/02/2012, 11:07:57, Note,7
10/02/2012, 11:07:57, Switching to noises
10/02/2012, 11:07:57, Note,6
10/02/2012, 11:07:57, Note,5
10/02/2012, 11:07:57, Note,3
10/02/2012, 11:07:58, Note,4
10/02/2012, 11:07:58, Note,5
10/02/2012, 11:07:58, Note,6
10/02/2012, 11:07:58, Note,7
10/02/2012, 11:07:59, Note,8
10/02/2012, 11:07:59, Note,8
10/02/2012, 11:07:59, Note,6
10/02/2012, 11:07:59, Note,7
10/02/2012, 11:07:59, Note,5
10/02/2012, 11:07:59, Note,4
10/02/2012, 11:08:00, Note,3
10/02/2012, 11:08:00, Note,2
10/02/2012, 11:08:00, Note,4
10/02/2012, 11:08:00, Note,5
10/02/2012, 11:08:01, Note,5
10/02/2012, 11:08:01, Switching to instrument 0
10/02/2012, 11:08:01, Note,7
10/02/2012, 11:08:01, Note,8
10/02/2012, 11:08:01, Note,7
10/02/2012, 11:08:02, Note,6
10/02/2012, 11:08:02, Note,4
10/02/2012, 11:08:02, Note,3
10/02/2012, 11:08:02, Note,2
10/02/2012, 11:08:03, Note,4
10/02/2012, 11:08:03, Note,4
10/02/2012, 11:08:03, Note,6
10/02/2012, 11:08:03, Note,8
10/02/2012, 11:08:04, Note,8
10/02/2012, 11:08:04, Note,7
10/02/2012, 11:08:04, Note,6
10/02/2012, 11:08:04, Note,5
10/02/2012, 11:08:04, Note,4
10/02/2012, 11:08:05, Note,3
10/02/2012, 11:08:05, Note,2
10/02/2012, 11:08:05, Note,1
10/02/2012, 11:08:05, Note,2
10/02/2012, 11:08:05, Note,3
10/02/2012, 11:08:06, Note,4
10/02/2012, 11:08:06, Note,4
10/02/2012, 11:08:06, Note,5
10/02/2012, 11:08:06, Note,5
10/02/2012, 11:08:06, Note,6
10/02/2012, 11:08:06, Note,8
10/02/2012, 11:08:06, Switching to instrument 1
10/02/2012, 11:08:08, Note,1
10/02/2012, 11:08:08, Note,4
10/02/2012, 11:08:08, Note,3
10/02/2012, 11:08:08, Note,2
10/02/2012, 11:08:08, Note,3
10/02/2012, 11:08:09, Note,6
10/02/2012, 11:08:09, Note,7
10/02/2012, 11:08:09, Note,6
10/02/2012, 11:08:09, Note,5
10/02/2012, 11:08:10, Note,4
10/02/2012, 11:08:10, Note,4
10/02/2012, 11:08:10, Note,3
10/02/2012, 11:08:10, Note,2
10/02/2012, 11:08:10, Note,1
10/02/2012, 11:08:11, Note,4
10/02/2012, 11:08:11, Note,5
10/02/2012, 11:08:21, Screen Saver
10/02/2012, 11:08:32, Screen Saver
10/02/2012, 11:08:43, Screen Saver
10/02/2012, 11:08:54, Screen Saver
10/02/2012, 11:09:05, Screen Saver
10/02/2012, 11:09:16, Screen Saver
10/02/2012, 11:09:27, Screen Saver
10/02/2012, 11:09:31, Switching to instrument 2
10/02/2012, 11:09:32, Note,1
10/02/2012, 11:09:33, Note,2
10/02/2012, 11:09:33, Note,5
10/02/2012, 11:09:33, Note,6
10/02/2012, 11:09:34, Note,7
10/02/2012, 11:09:34, Note,8
10/02/2012, 11:09:38, Switching to instrument 3
10/02/2012, 11:09:39, Note,1
10/02/2012, 11:09:40, Note,2
10/02/2012, 11:09:40, Note,3
10/02/2012, 11:09:40, Note,4
10/02/2012, 11:09:40, Note,5
10/02/2012, 11:09:40, Note,6
10/02/2012, 11:09:41, Note,7
10/02/2012, 11:09:41, Note,8
10/02/2012, 11:09:43, Note,6
10/02/2012, 11:09:43, Note,5
10/02/2012, 11:09:43, Note,4
10/02/2012, 11:09:44, Note,3
10/02/2012, 11:09:44, Note,2
10/02/2012, 11:09:45, Switching to instrument 4
10/02/2012, 11:09:46, Switching to noises
10/02/2012, 11:09:47, Note,3
10/02/2012, 11:09:48, Note,1
10/02/2012, 11:09:48, Note,4
10/02/2012, 11:09:48, Note,2
10/02/2012, 11:09:48, Note,5
10/02/2012, 11:09:48, Note,3
10/02/2012, 11:09:48, Note,6
10/02/2012, 11:09:48, Note,4
10/02/2012, 11:09:48, Note,7
10/02/2012, 11:09:49, Note,8
10/02/2012, 11:09:49, Note,8
10/02/2012, 11:09:49, Note,5
10/02/2012, 11:09:49, Note,7
10/02/2012, 11:09:50, Note,6
10/02/2012, 11:09:51, Note,8
10/02/2012, 11:09:51, Note,8
10/02/2012, 11:09:53, Note,7
10/02/2012, 11:09:54, Note,6
10/02/2012, 11:09:54, Note,6
10/02/2012, 11:09:54, Note,5
10/02/2012, 11:09:54, Note,2
10/02/2012, 11:09:55, Note,2
10/02/2012, 11:09:55, Note,3
10/02/2012, 11:09:55, Note,5
10/02/2012, 11:09:55, Note,4
10/02/2012, 11:09:55, Note,5
10/02/2012, 11:09:56, Note,3
10/02/2012, 11:09:56, Note,3
10/02/2012, 11:09:57, Note,5
10/02/2012, 11:09:57, Note,5
10/02/2012, 11:09:57, Note,5
10/02/2012, 11:09:58, Note,4
10/02/2012, 11:09:58, Note,5
10/02/2012, 11:09:58, Note,5
10/02/2012, 11:09:58, Note,4
10/02/2012, 11:09:59, Note,5
10/02/2012, 11:09:59, Note,4
10/02/2012, 11:10:00, Note,3
10/02/2012, 11:10:00, Note,4
10/02/2012, 11:10:00, Note,4
10/02/2012, 11:10:01, Note,3
10/02/2012, 11:10:01, Note,4
10/02/2012, 11:10:11, Screen Saver
10/02/2012, 11:10:22, Screen Saver
10/02/2012, 11:10:33, Screen Saver
10/02/2012, 11:10:44, Screen Saver
10/02/2012, 11:10:55, Screen Saver
10/02/2012, 11:11:06, Screen Saver
10/02/2012, 11:11:17, Screen Saver
10/02/2012, 11:11:28, Screen Saver
10/02/2012, 11:11:39, Screen Saver
10/02/2012, 11:11:50, Screen Saver
10/02/2012, 11:12:01, Screen Saver
10/02/2012, 11:12:12, Screen Saver
10/02/2012, 11:12:23, Screen Saver
10/02/2012, 11:12:34, Screen Saver
10/02/2012, 11:12:45, Screen Saver
10/02/2012, 11:12:57, Screen Saver
10/02/2012, 11:13:00, Switching to instrument 0
10/02/2012, 11:13:02, Note,4
10/02/2012, 11:13:04, Switching to instrument 1
10/02/2012, 11:13:05, Note,4
10/02/2012, 11:13:06, Note,4
10/02/2012, 11:13:06, Note,4
10/02/2012, 11:13:07, Note,2
10/02/2012, 11:13:07, Note,3
10/02/2012, 11:13:08, Note,2
10/02/2012, 11:13:08, Switching to instrument 2
10/02/2012, 11:13:09, Note,1
10/02/2012, 11:13:09, Note,2
10/02/2012, 11:13:09, Note,5
10/02/2012, 11:13:09, Note,3
10/02/2012, 11:13:09, Note,2
10/02/2012, 11:13:10, Switching to instrument 3
10/02/2012, 11:13:10, Note,2
10/02/2012, 11:13:11, Note,3
10/02/2012, 11:13:12, Note,4
10/02/2012, 11:13:12, Note,5
10/02/2012, 11:13:12, Note,6
10/02/2012, 11:13:12, Note,7
10/02/2012, 11:13:13, Note,7
10/02/2012, 11:13:13, Note,6
10/02/2012, 11:13:13, Note,5
10/02/2012, 11:13:13, Note,4
10/02/2012, 11:13:13, Note,3
10/02/2012, 11:13:14, Note,2
10/02/2012, 11:13:14, Note,1
10/02/2012, 11:13:15, Note,2
10/02/2012, 11:13:15, Note,5
10/02/2012, 11:13:15, Note,6
10/02/2012, 11:13:15, Note,7
10/02/2012, 11:13:26, Screen Saver
10/02/2012, 11:13:37, Screen Saver
10/02/2012, 11:13:48, Screen Saver
10/02/2012, 11:13:59, Screen Saver
10/02/2012, 11:14:10, Screen Saver
10/02/2012, 11:14:21, Screen Saver
10/02/2012, 11:14:32, Screen Saver
10/02/2012, 11:14:43, Screen Saver
10/02/2012, 11:14:54, Screen Saver
10/02/2012, 11:15:05, Screen Saver
10/02/2012, 11:15:16, Screen Saver
10/02/2012, 11:15:27, Screen Saver
10/02/2012, 11:15:38, Screen Saver
10/02/2012, 11:15:49, Screen Saver
10/02/2012, 11:16:00, Screen Saver
10/02/2012, 11:16:11, Screen Saver
10/02/2012, 11:16:16, Note,7
10/02/2012, 11:16:16, Note,6
10/02/2012, 11:16:16, Note,2
10/02/2012, 11:16:16, Note,5
10/02/2012, 11:16:16, Note,2
10/02/2012, 11:16:17, Note,3
10/02/2012, 11:16:17, Note,1
10/02/2012, 11:16:17, Note,4
10/02/2012, 11:16:17, Note,2
10/02/2012, 11:16:17, Note,4
10/02/2012, 11:16:18, Note,5
10/02/2012, 11:16:18, Note,6
10/02/2012, 11:16:18, Note,7
10/02/2012, 11:16:18, Note,7
10/02/2012, 11:16:18, Note,8
10/02/2012, 11:16:18, Note,8
10/02/2012, 11:16:18, Note,8
10/02/2012, 11:16:18, Note,8
10/02/2012, 11:16:18, Note,8
10/02/2012, 11:16:18, Note,7
10/02/2012, 11:16:18, Note,6
10/02/2012, 11:16:19, Note,5
10/02/2012, 11:16:19, Note,3
10/02/2012, 11:16:19, Note,2
10/02/2012, 11:16:19, Note,1
10/02/2012, 11:16:19, Note,1
10/02/2012, 11:16:20, Note,2
10/02/2012, 11:16:20, Note,3
10/02/2012, 11:16:20, Note,4
10/02/2012, 11:16:20, Note,5
10/02/2012, 11:16:20, Note,6
10/02/2012, 11:16:20, Note,7
10/02/2012, 11:16:21, Note,6
10/02/2012, 11:16:21, Note,5
10/02/2012, 11:16:21, Note,4
10/02/2012, 11:16:21, Note,3
10/02/2012, 11:16:21, Note,1
10/02/2012, 11:16:22, Switching to instrument 4
10/02/2012, 11:16:22, Note,2
10/02/2012, 11:16:23, Note,2
10/02/2012, 11:16:23, Note,3
10/02/2012, 11:16:23, Note,1
10/02/2012, 11:16:23, Note,1
10/02/2012, 11:16:24, Note,3
10/02/2012, 11:16:24, Note,2
10/02/2012, 11:16:24, Note,4
10/02/2012, 11:16:24, Note,6
10/02/2012, 11:16:25, Note,2
10/02/2012, 11:16:25, Note,4
10/02/2012, 11:16:25, Note,7
10/02/2012, 11:16:25, Note,1
10/02/2012, 11:16:25, Note,1
10/02/2012, 11:16:26, Note,1
10/02/2012, 11:16:26, Note,1
10/02/2012, 11:16:26, Switching to noises
10/02/2012, 11:16:26, Note,6
10/02/2012, 11:16:26, Note,1
10/02/2012, 11:16:27, Note,2
10/02/2012, 11:16:27, Note,5
10/02/2012, 11:16:28, Note,2
10/02/2012, 11:16:28, Note,4
10/02/2012, 11:16:28, Note,4
10/02/2012, 11:16:28, Note,3
10/02/2012, 11:16:29, Note,2
10/02/2012, 11:16:29, Note,1
10/02/2012, 11:16:29, Switching to instrument 0
10/02/2012, 11:16:29, Note,1
10/02/2012, 11:16:29, Note,1
10/02/2012, 11:16:30, Note,2
10/02/2012, 11:16:31, Note,3
10/02/2012, 11:16:31, Note,4
10/02/2012, 11:16:31, Note,6
10/02/2012, 11:16:31, Note,6
10/02/2012, 11:16:31, Note,5
10/02/2012, 11:16:31, Note,7
10/02/2012, 11:16:32, Note,3
10/02/2012, 11:16:32, Note,8
10/02/2012, 11:16:32, Note,3
10/02/2012, 11:16:32, Note,2
10/02/2012, 11:16:32, Note,1
10/02/2012, 11:16:32, Note,2
10/02/2012, 11:16:32, Note,8
10/02/2012, 11:16:33, Note,7
10/02/2012, 11:16:33, Note,6
10/02/2012, 11:16:33, Note,1
10/02/2012, 11:16:33, Note,5
10/02/2012, 11:16:33, Note,3
10/02/2012, 11:16:34, Note,2
10/02/2012, 11:16:34, Note,8
10/02/2012, 11:16:35, Note,8
10/02/2012, 11:16:35, Note,8
10/02/2012, 11:16:36, Note,6
10/02/2012, 11:16:36, Note,5
10/02/2012, 11:16:37, Note,5
10/02/2012, 11:16:37, Note,3
10/02/2012, 11:16:38, Note,3
10/02/2012, 11:16:38, Note,2
10/02/2012, 11:16:38, Note,1
10/02/2012, 11:16:39, Note,1
10/02/2012, 11:16:39, Note,2
10/02/2012, 11:16:40, Note,3
10/02/2012, 11:16:40, Note,4
10/02/2012, 11:16:40, Note,5
10/02/2012, 11:16:40, Note,6
10/02/2012, 11:16:41, Note,7
10/02/2012, 11:16:41, Note,8
10/02/2012, 11:16:42, Note,7
10/02/2012, 11:16:42, Note,6
10/02/2012, 11:16:42, Note,6
10/02/2012, 11:16:42, Note,6
10/02/2012, 11:16:42, Note,5
10/02/2012, 11:16:43, Note,3
10/02/2012, 11:16:43, Note,3
10/02/2012, 11:16:43, Note,2
10/02/2012, 11:16:43, Note,3
10/02/2012, 11:16:43, Note,5
10/02/2012, 11:16:43, Note,2
10/02/2012, 11:16:43, Note,3
10/02/2012, 11:16:44, Note,4
10/02/2012, 11:16:44, Note,6
10/02/2012, 11:16:44, Note,4
10/02/2012, 11:16:44, Note,5
10/02/2012, 11:16:46, Note,4
10/02/2012, 11:16:46, Note,4
10/02/2012, 11:16:46, Note,8
10/02/2012, 11:16:46, Note,4
10/02/2012, 11:16:47, Note,4
10/02/2012, 11:16:47, Note,4
10/02/2012, 11:16:47, Note,7
10/02/2012, 11:16:47, Note,4
10/02/2012, 11:16:48, Note,5
10/02/2012, 11:16:48, Note,6
10/02/2012, 11:16:48, Note,5
10/02/2012, 11:16:48, Note,3
10/02/2012, 11:16:48, Note,6
10/02/2012, 11:16:48, Note,3
10/02/2012, 11:16:49, Note,6
10/02/2012, 11:16:49, Note,5
10/02/2012, 11:16:49, Note,2
10/02/2012, 11:16:49, Note,5
10/02/2012, 11:16:49, Note,6
10/02/2012, 11:16:49, Note,2
10/02/2012, 11:16:49, Note,5
10/02/2012, 11:16:49, Note,5
10/02/2012, 11:16:49, Note,5
10/02/2012, 11:16:49, Note,5
10/02/2012, 11:16:50, Note,5
10/02/2012, 11:16:50, Note,3
10/02/2012, 11:16:50, Note,4
10/02/2012, 11:16:50, Note,1
10/02/2012, 11:16:51, Note,3
10/02/2012, 11:16:51, Note,1
10/02/2012, 11:16:51, Note,3
10/02/2012, 11:16:51, Note,2
10/02/2012, 11:16:51, Note,2
10/02/2012, 11:16:51, Note,4
10/02/2012, 11:16:51, Note,1
10/02/2012, 11:16:52, Note,2
10/02/2012, 11:16:52, Note,2
10/02/2012, 11:16:52, Note,2
10/02/2012, 11:16:52, Note,1
10/02/2012, 11:16:53, Note,1
10/02/2012, 11:16:54, Note,2
10/02/2012, 11:16:55, Note,1
10/02/2012, 11:16:55, Note,1
10/02/2012, 11:16:55, Note,5
10/02/2012, 11:16:56, Switching to instrument 1
10/02/2012, 11:16:58, Switching to instrument 2
10/02/2012, 11:16:58, Switching to instrument 3
10/02/2012, 11:16:58, Switching to instrument 4
10/02/2012, 11:16:58, Note,6
10/02/2012, 11:16:58, Switching to noises
10/02/2012, 11:17:00, Switching to instrument 0
10/02/2012, 11:17:00, Note,6
10/02/2012, 11:17:00, Note,1
10/02/2012, 11:17:01, Note,1
10/02/2012, 11:17:02, Note,7
10/02/2012, 11:17:03, Note,8
10/02/2012, 11:17:13, Screen Saver
10/02/2012, 11:17:24, Screen Saver
10/02/2012, 11:17:35, Screen Saver
10/02/2012, 11:17:46, Screen Saver
10/02/2012, 11:17:57, Screen Saver
10/02/2012, 11:18:08, Screen Saver
10/02/2012, 11:18:19, Screen Saver
10/02/2012, 11:18:30, Screen Saver
10/02/2012, 11:18:42, Screen Saver
10/02/2012, 11:18:53, Screen Saver
10/02/2012, 11:19:04, Screen Saver
10/02/2012, 11:19:15, Screen Saver
10/02/2012, 11:19:26, Screen Saver
10/02/2012, 11:19:37, Screen Saver
10/02/2012, 11:19:48, Screen Saver
10/02/2012, 11:19:53, Note,8
10/02/2012, 11:19:57, Note,7
10/02/2012, 11:19:57, Note,8
10/02/2012, 11:19:58, Note,7
10/02/2012, 11:19:58, Note,8
10/02/2012, 11:19:58, Note,6
10/02/2012, 11:19:58, Note,6
10/02/2012, 11:19:59, Note,5
10/02/2012, 11:19:59, Note,4
10/02/2012, 11:19:59, Note,3
10/02/2012, 11:20:00, Note,2
10/02/2012, 11:20:00, Note,1
10/02/2012, 11:20:00, Note,6
10/02/2012, 11:20:01, Note,2
10/02/2012, 11:20:01, Note,2
10/02/2012, 11:20:02, Note,4
10/02/2012, 11:20:02, Note,5
10/02/2012, 11:20:02, Note,6
10/02/2012, 11:20:03, Note,7
10/02/2012, 11:20:03, Note,8
10/02/2012, 11:20:04, Note,6
10/02/2012, 11:20:04, Note,8
10/02/2012, 11:20:04, Note,5
10/02/2012, 11:20:04, Note,8
10/02/2012, 11:20:04, Note,5
10/02/2012, 11:20:04, Note,4
10/02/2012, 11:20:04, Note,3
10/02/2012, 11:20:05, Note,2
10/02/2012, 11:20:05, Note,4
10/02/2012, 11:20:05, Note,2
10/02/2012, 11:20:06, Note,3
10/02/2012, 11:20:06, Note,6
10/02/2012, 11:20:07, Note,7
10/02/2012, 11:20:07, Note,5
10/02/2012, 11:20:07, Note,8
10/02/2012, 11:20:07, Note,7
10/02/2012, 11:20:07, Note,6
10/02/2012, 11:20:07, Note,6
10/02/2012, 11:20:08, Note,4
10/02/2012, 11:20:08, Note,6
10/02/2012, 11:20:08, Note,3
10/02/2012, 11:20:08, Note,5
10/02/2012, 11:20:08, Note,2
10/02/2012, 11:20:08, Note,4
10/02/2012, 11:20:08, Note,1
10/02/2012, 11:20:08, Note,3
10/02/2012, 11:20:08, Note,1
10/02/2012, 11:20:08, Note,2
10/02/2012, 11:20:09, Note,1
10/02/2012, 11:20:09, Note,1
10/02/2012, 11:20:09, Note,2
10/02/2012, 11:20:09, Note,3
10/02/2012, 11:20:09, Note,4
10/02/2012, 11:20:09, Note,5
10/02/2012, 11:20:09, Note,2
10/02/2012, 11:20:10, Switching to instrument 1
10/02/2012, 11:20:10, Note,2
10/02/2012, 11:20:10, Note,7
10/02/2012, 11:20:12, Switching to instrument 2
10/02/2012, 11:20:12, Switching to instrument 3
10/02/2012, 11:20:12, Note,6
10/02/2012, 11:20:14, Note,5
10/02/2012, 11:20:14, Switching to instrument 4
10/02/2012, 11:20:14, Note,4
10/02/2012, 11:20:15, Note,2
10/02/2012, 11:20:16, Note,4
10/02/2012, 11:20:16, Note,4
10/02/2012, 11:20:16, Note,1
10/02/2012, 11:20:16, Note,4
10/02/2012, 11:20:16, Note,7
10/02/2012, 11:20:17, Note,2
10/02/2012, 11:20:17, Note,6
10/02/2012, 11:20:17, Note,6
10/02/2012, 11:20:17, Note,4
10/02/2012, 11:20:17, Note,3
10/02/2012, 11:20:18, Note,2
10/02/2012, 11:20:18, Note,6
10/02/2012, 11:20:18, Note,1
10/02/2012, 11:20:18, Note,7
10/02/2012, 11:20:18, Note,7
10/02/2012, 11:20:19, Note,7
10/02/2012, 11:20:19, Note,2
10/02/2012, 11:20:19, Note,3
10/02/2012, 11:20:19, Note,4
10/02/2012, 11:20:19, Note,3
10/02/2012, 11:20:19, Note,6
10/02/2012, 11:20:19, Note,6
10/02/2012, 11:20:19, Note,2
10/02/2012, 11:20:20, Switching to noises
10/02/2012, 11:20:21, Switching to instrument 0
10/02/2012, 11:20:21, Note,5
10/02/2012, 11:20:22, Note,6
10/02/2012, 11:20:22, Note,5
10/02/2012, 11:20:22, Note,4
10/02/2012, 11:20:22, Note,5
10/02/2012, 11:20:23, Note,5
10/02/2012, 11:20:23, Note,3
10/02/2012, 11:20:23, Note,4
10/02/2012, 11:20:24, Note,2
10/02/2012, 11:20:25, Note,1
10/02/2012, 11:20:25, Note,3
10/02/2012, 11:20:25, Note,2
10/02/2012, 11:20:25, Note,7
10/02/2012, 11:20:25, Note,8
10/02/2012, 11:20:26, Note,3
10/02/2012, 11:20:27, Note,3
10/02/2012, 11:20:28, Note,3
10/02/2012, 11:20:29, Note,3
10/02/2012, 11:20:30, Note,3
10/02/2012, 11:20:30, Note,2
10/02/2012, 11:20:31, Note,2
10/02/2012, 11:20:31, Note,2
10/02/2012, 11:20:31, Note,3
10/02/2012, 11:20:31, Note,2
10/02/2012, 11:20:32, Note,3
10/02/2012, 11:20:33, Note,4
10/02/2012, 11:20:33, Note,4
10/02/2012, 11:20:34, Note,4
10/02/2012, 11:20:34, Note,3
10/02/2012, 11:20:35, Note,2
10/02/2012, 11:20:35, Note,1
10/02/2012, 11:20:35, Note,1
10/02/2012, 11:20:36, Note,2
10/02/2012, 11:20:36, Note,2
10/02/2012, 11:20:36, Note,3
10/02/2012, 11:20:37, Note,3
10/02/2012, 11:20:37, Note,3
10/02/2012, 11:20:38, Note,3
10/02/2012, 11:20:38, Note,2
10/02/2012, 11:20:38, Note,3
10/02/2012, 11:20:39, Note,2
10/02/2012, 11:20:39, Note,3
10/02/2012, 11:20:40, Note,2
10/02/2012, 11:20:40, Note,1
10/02/2012, 11:20:40, Note,1
10/02/2012, 11:20:40, Note,2
10/02/2012, 11:20:51, Screen Saver
10/02/2012, 11:21:02, Screen Saver
10/02/2012, 11:21:13, Screen Saver
10/02/2012, 11:21:24, Screen Saver
10/02/2012, 11:21:35, Screen Saver
10/02/2012, 11:21:46, Screen Saver
10/02/2012, 11:21:57, Screen Saver
10/02/2012, 11:22:08, Screen Saver
10/02/2012, 11:22:19, Screen Saver
10/02/2012, 11:22:30, Screen Saver
10/02/2012, 11:22:41, Screen Saver
10/02/2012, 11:22:52, Screen Saver
10/02/2012, 11:23:03, Screen Saver
10/02/2012, 11:23:14, Screen Saver
10/02/2012, 11:23:25, Screen Saver
10/02/2012, 11:23:29, Note,5
10/02/2012, 11:23:29, Note,5
10/02/2012, 11:23:31, Note,3
10/02/2012, 11:23:31, Note,2
10/02/2012, 11:23:32, Note,1
10/02/2012, 11:23:32, Note,2
10/02/2012, 11:23:33, Note,3
10/02/2012, 11:23:33, Note,3
10/02/2012, 11:23:34, Note,3
10/02/2012, 11:23:35, Note,2
10/02/2012, 11:23:35, Note,2
10/02/2012, 11:23:36, Note,2
10/02/2012, 11:23:36, Note,3
10/02/2012, 11:23:37, Note,3
10/02/2012, 11:23:37, Note,4
10/02/2012, 11:23:37, Note,5
10/02/2012, 11:23:38, Note,6
10/02/2012, 11:23:39, Note,5
10/02/2012, 11:23:39, Note,3
10/02/2012, 11:23:39, Note,5
10/02/2012, 11:23:40, Note,2
10/02/2012, 11:23:40, Note,2
10/02/2012, 11:23:40, Note,3
10/02/2012, 11:23:40, Note,2
10/02/2012, 11:23:41, Note,2
10/02/2012, 11:23:41, Note,1
10/02/2012, 11:23:41, Note,2
10/02/2012, 11:23:42, Note,2
10/02/2012, 11:23:42, Note,2
10/02/2012, 11:23:42, Note,3
10/02/2012, 11:23:43, Note,3
10/02/2012, 11:23:43, Note,3
10/02/2012, 11:23:44, Note,3
10/02/2012, 11:23:44, Note,2
10/02/2012, 11:23:45, Note,2
10/02/2012, 11:23:45, Note,3
10/02/2012, 11:23:46, Note,2
10/02/2012, 11:23:46, Note,8
10/02/2012, 11:23:47, Note,6
10/02/2012, 11:23:47, Note,5
10/02/2012, 11:23:47, Note,4
10/02/2012, 11:23:47, Note,4
10/02/2012, 11:23:48, Note,3
10/02/2012, 11:23:49, Note,5
10/02/2012, 11:23:49, Note,6
10/02/2012, 11:23:49, Note,7
10/02/2012, 11:23:50, Note,5
10/02/2012, 11:23:55, Note,3
10/02/2012, 11:23:58, Note,2
10/02/2012, 11:23:58, Note,2
10/02/2012, 11:23:58, Note,2
10/02/2012, 11:23:59, Note,2
10/02/2012, 11:23:59, Note,3
10/02/2012, 11:24:00, Note,3
10/02/2012, 11:24:01, Note,2
10/02/2012, 11:24:01, Note,2
10/02/2012, 11:24:01, Note,2
10/02/2012, 11:24:02, Note,3
10/02/2012, 11:24:02, Note,2
10/02/2012, 11:24:03, Note,2
10/02/2012, 11:24:03, Note,2
10/02/2012, 11:24:03, Note,2
10/02/2012, 11:24:06, Note,3
10/02/2012, 11:24:07, Note,2
10/02/2012, 11:24:07, Note,2
