08/24/2012, 12:33:01, Note,5
08/24/2012, 12:33:02, Note,4
08/24/2012, 12:33:02, Note,6
08/24/2012, 12:33:07, Note,8
08/24/2012, 12:33:07, Note,6
08/24/2012, 12:33:07, Note,7
08/24/2012, 12:33:07, Note,8
08/24/2012, 12:33:08, Switching to instrument 4
08/24/2012, 12:33:08, Note,6
08/24/2012, 12:33:09, Switching to noises
08/24/2012, 12:33:09, Note,5
08/24/2012, 12:33:09, Note,6
08/24/2012, 12:33:10, Note,5
08/24/2012, 12:33:10, Switching to instrument 0
08/24/2012, 12:33:10, Note,4
08/24/2012, 12:33:10, Note,7
08/24/2012, 12:33:10, Note,4
08/24/2012, 12:33:10, Note,7
08/24/2012, 12:33:11, Note,4
08/24/2012, 12:33:11, Switching to instrument 1
08/24/2012, 12:33:11, Note,5
08/24/2012, 12:33:11, Note,3
08/24/2012, 12:33:11, Note,6
08/24/2012, 12:33:11, Switching to instrument 2
08/24/2012, 12:33:12, Switching to instrument 3
08/24/2012, 12:33:12, Switching to instrument 4
08/24/2012, 12:33:12, Note,4
08/24/2012, 12:33:13, Note,8
08/24/2012, 12:33:13, Note,1
08/24/2012, 12:33:13, Note,8
08/24/2012, 12:33:13, Note,5
08/24/2012, 12:33:15, Note,4
08/24/2012, 12:33:15, Note,3
08/24/2012, 12:33:15, Note,3
08/24/2012, 12:33:15, Note,1
08/24/2012, 12:33:15, Note,2
08/24/2012, 12:33:15, Switching to noises
08/24/2012, 12:33:15, Note,3
08/24/2012, 12:33:16, Switching to instrument 0
08/24/2012, 12:33:16, Switching to instrument 1
08/24/2012, 12:33:16, Note,7
08/24/2012, 12:33:16, Note,5
08/24/2012, 12:33:16, Switching to instrument 2
08/24/2012, 12:33:16, Note,1
08/24/2012, 12:33:16, Switching to instrument 3
08/24/2012, 12:33:16, Note,6
08/24/2012, 12:33:16, Note,7
08/24/2012, 12:33:16, Note,6
08/24/2012, 12:33:17, Switching to instrument 4
08/24/2012, 12:33:17, Note,2
08/24/2012, 12:33:17, Note,5
08/24/2012, 12:33:18, Note,6
08/24/2012, 12:33:18, Note,5
08/24/2012, 12:33:18, Note,5
08/24/2012, 12:33:18, Note,7
08/24/2012, 12:33:19, Switching to noises
08/24/2012, 12:33:19, Switching to instrument 0
08/24/2012, 12:33:19, Switching to instrument 1
08/24/2012, 12:33:19, Note,2
08/24/2012, 12:33:19, Note,3
08/24/2012, 12:33:19, Switching to instrument 2
08/24/2012, 12:33:19, Switching to instrument 3
08/24/2012, 12:33:20, Note,4
08/24/2012, 12:33:21, Note,3
08/24/2012, 12:33:21, Switching to instrument 4
08/24/2012, 12:33:21, Note,3
08/24/2012, 12:33:21, Note,4
08/24/2012, 12:33:21, Switching to noises
08/24/2012, 12:33:21, Switching to instrument 0
08/24/2012, 12:33:23, Note,3
08/24/2012, 12:33:24, Switching to instrument 1
08/24/2012, 12:33:25, Note,1
08/24/2012, 12:33:26, Note,1
08/24/2012, 12:33:26, Note,2
08/24/2012, 12:33:27, Note,2
08/24/2012, 12:33:27, Note,1
08/24/2012, 12:33:27, Note,2
08/24/2012, 12:33:27, Note,2
08/24/2012, 12:33:27, Note,1
08/24/2012, 12:33:27, Note,3
08/24/2012, 12:33:27, Note,2
08/24/2012, 12:33:28, Note,4
08/24/2012, 12:33:28, Note,5
08/24/2012, 12:33:28, Note,3
08/24/2012, 12:33:29, Note,5
08/24/2012, 12:33:29, Note,5
08/24/2012, 12:33:29, Note,5
08/24/2012, 12:33:31, Note,6
08/24/2012, 12:33:31, Note,6
08/24/2012, 12:33:31, Note,6
08/24/2012, 12:33:33, Note,7
08/24/2012, 12:33:37, Note,5
08/24/2012, 12:33:38, Note,5
08/24/2012, 12:33:38, Note,5
08/24/2012, 12:33:38, Note,5
08/24/2012, 12:33:38, Note,5
08/24/2012, 12:33:38, Note,5
08/24/2012, 12:33:40, Note,5
08/24/2012, 12:33:40, Note,7
08/24/2012, 12:33:41, Note,5
08/24/2012, 12:33:41, Note,5
08/24/2012, 12:33:41, Note,5
08/24/2012, 12:33:41, Note,5
08/24/2012, 12:33:42, Note,5
08/24/2012, 12:33:42, Note,5
08/24/2012, 12:33:42, Note,5
08/24/2012, 12:33:43, Note,7
08/24/2012, 12:33:43, Note,7
08/24/2012, 12:33:43, Note,7
08/24/2012, 12:33:44, Note,7
08/24/2012, 12:33:44, Note,8
08/24/2012, 12:33:44, Note,8
08/24/2012, 12:33:55, Screen Saver
08/24/2012, 12:33:58, Note,2
08/24/2012, 12:33:58, Note,1
08/24/2012, 12:33:59, Note,2
08/24/2012, 12:34:00, Note,2
08/24/2012, 12:34:02, Note,1
08/24/2012, 12:34:05, Switching to instrument 2
08/24/2012, 12:34:05, Switching to instrument 3
08/24/2012, 12:34:07, Note,1
08/24/2012, 12:34:07, Note,1
08/24/2012, 12:34:07, Note,1
08/24/2012, 12:34:07, Note,1
08/24/2012, 12:34:07, Note,2
08/24/2012, 12:34:08, Note,2
08/24/2012, 12:34:08, Note,3
08/24/2012, 12:34:08, Note,4
08/24/2012, 12:34:08, Note,5
08/24/2012, 12:34:08, Note,6
08/24/2012, 12:34:09, Note,8
08/24/2012, 12:34:10, Note,8
08/24/2012, 12:34:10, Note,7
08/24/2012, 12:34:10, Note,2
08/24/2012, 12:34:10, Note,5
08/24/2012, 12:34:10, Note,4
08/24/2012, 12:34:10, Note,3
08/24/2012, 12:34:11, Note,2
08/24/2012, 12:34:11, Note,4
08/24/2012, 12:34:11, Note,4
08/24/2012, 12:34:11, Note,1
08/24/2012, 12:34:12, Note,5
08/24/2012, 12:34:12, Note,6
08/24/2012, 12:34:12, Note,7
08/24/2012, 12:34:13, Note,8
08/24/2012, 12:34:13, Note,3
08/24/2012, 12:34:16, Note,8
08/24/2012, 12:34:17, Note,2
08/24/2012, 12:34:17, Note,1
08/24/2012, 12:34:18, Note,5
08/24/2012, 12:34:18, Note,4
08/24/2012, 12:34:18, Note,6
08/24/2012, 12:34:19, Note,2
08/24/2012, 12:34:19, Note,1
08/24/2012, 12:34:20, Note,5
08/24/2012, 12:34:20, Note,3
08/24/2012, 12:34:21, Switching to instrument 4
08/24/2012, 12:34:21, Switching to noises
08/24/2012, 12:34:22, Note,4
08/24/2012, 12:34:23, Note,8
08/24/2012, 12:34:23, Switching to instrument 0
08/24/2012, 12:34:23, Note,8
08/24/2012, 12:34:23, Note,7
08/24/2012, 12:34:23, Note,6
08/24/2012, 12:34:23, Note,1
08/24/2012, 12:34:24, Note,3
08/24/2012, 12:34:25, Note,3
08/24/2012, 12:34:25, Note,4
08/24/2012, 12:34:25, Note,6
08/24/2012, 12:34:25, Note,7
08/24/2012, 12:34:25, Note,2
08/24/2012, 12:34:25, Note,7
08/24/2012, 12:34:26, Note,8
08/24/2012, 12:34:27, Note,2
08/24/2012, 12:34:27, Note,2
08/24/2012, 12:34:28, Note,2
08/24/2012, 12:34:28, Note,3
08/24/2012, 12:34:28, Note,4
08/24/2012, 12:34:29, Note,5
08/24/2012, 12:34:29, Note,7
08/24/2012, 12:34:30, Note,3
08/24/2012, 12:34:30, Note,2
08/24/2012, 12:34:30, Note,1
08/24/2012, 12:34:31, Note,7
08/24/2012, 12:34:31, Note,1
08/24/2012, 12:34:31, Note,6
08/24/2012, 12:34:31, Note,5
08/24/2012, 12:34:32, Note,7
08/24/2012, 12:34:32, Note,1
08/24/2012, 12:34:32, Note,7
08/24/2012, 12:34:32, Note,1
08/24/2012, 12:34:32, Note,3
08/24/2012, 12:34:32, Note,6
08/24/2012, 12:34:32, Switching to instrument 1
08/24/2012, 12:34:32, Note,1
08/24/2012, 12:34:32, Note,5
08/24/2012, 12:34:32, Note,4
08/24/2012, 12:34:32, Note,3
08/24/2012, 12:34:32, Switching to instrument 2
08/24/2012, 12:34:32, Note,4
08/24/2012, 12:34:33, Note,1
08/24/2012, 12:34:33, Switching to instrument 3
08/24/2012, 12:34:34, Switching to instrument 4
08/24/2012, 12:34:34, Note,2
08/24/2012, 12:34:34, Switching to noises
08/24/2012, 12:34:34, Note,2
08/24/2012, 12:34:34, Switching to instrument 0
08/24/2012, 12:34:34, Note,1
08/24/2012, 12:34:34, Switching to instrument 1
08/24/2012, 12:34:34, Note,3
08/24/2012, 12:34:36, Note,1
08/24/2012, 12:34:36, Note,1
08/24/2012, 12:34:37, Note,4
08/24/2012, 12:34:38, Switching to instrument 2
08/24/2012, 12:34:38, Note,1
08/24/2012, 12:34:38, Note,4
08/24/2012, 12:34:39, Note,3
08/24/2012, 12:34:39, Note,3
08/24/2012, 12:34:39, Note,3
08/24/2012, 12:34:39, Note,4
08/24/2012, 12:34:39, Note,5
08/24/2012, 12:34:39, Note,1
08/24/2012, 12:34:39, Note,6
08/24/2012, 12:34:39, Note,7
08/24/2012, 12:34:40, Note,1
08/24/2012, 12:34:41, Note,1
08/24/2012, 12:34:41, Note,2
08/24/2012, 12:34:41, Note,5
08/24/2012, 12:34:42, Note,1
08/24/2012, 12:34:42, Note,6
08/24/2012, 12:34:42, Note,7
08/24/2012, 12:34:43, Note,8
08/24/2012, 12:34:44, Note,5
08/24/2012, 12:34:44, Note,5
08/24/2012, 12:34:46, Note,5
08/24/2012, 12:34:46, Note,6
08/24/2012, 12:34:46, Note,5
08/24/2012, 12:34:47, Note,8
08/24/2012, 12:34:47, Note,7
08/24/2012, 12:34:47, Note,8
08/24/2012, 12:34:47, Note,7
08/24/2012, 12:34:48, Note,6
08/24/2012, 12:34:48, Note,5
08/24/2012, 12:34:48, Note,4
08/24/2012, 12:34:48, Note,3
08/24/2012, 12:34:48, Note,4
08/24/2012, 12:34:48, Note,2
08/24/2012, 12:34:49, Note,1
08/24/2012, 12:34:49, Note,1
08/24/2012, 12:34:50, Note,5
08/24/2012, 12:34:50, Note,5
08/24/2012, 12:34:50, Switching to instrument 3
08/24/2012, 12:34:51, Switching to instrument 4
08/24/2012, 12:34:52, Note,5
08/24/2012, 12:34:52, Note,4
08/24/2012, 12:34:52, Note,3
08/24/2012, 12:34:52, Note,1
08/24/2012, 12:34:52, Note,4
08/24/2012, 12:34:53, Note,2
08/24/2012, 12:34:53, Note,7
08/24/2012, 12:34:53, Note,3
08/24/2012, 12:34:53, Note,8
08/24/2012, 12:34:54, Note,4
08/24/2012, 12:34:54, Note,5
08/24/2012, 12:34:54, Note,6
08/24/2012, 12:34:54, Note,2
08/24/2012, 12:34:54, Note,7
08/24/2012, 12:34:55, Note,8
08/24/2012, 12:34:57, Note,7
08/24/2012, 12:34:58, Note,6
08/24/2012, 12:34:58, Note,7
08/24/2012, 12:34:59, Note,3
08/24/2012, 12:34:59, Note,1
08/24/2012, 12:35:00, Switching to noises
08/24/2012, 12:35:02, Note,6
08/24/2012, 12:35:02, Note,4
08/24/2012, 12:35:02, Note,4
08/24/2012, 12:35:02, Note,5
08/24/2012, 12:35:03, Note,6
08/24/2012, 12:35:03, Note,7
08/24/2012, 12:35:03, Note,8
08/24/2012, 12:35:03, Note,7
08/24/2012, 12:35:03, Note,1
08/24/2012, 12:35:03, Note,6
08/24/2012, 12:35:04, Note,2
08/24/2012, 12:35:04, Note,1
08/24/2012, 12:35:04, Note,5
08/24/2012, 12:35:04, Note,3
08/24/2012, 12:35:04, Note,1
08/24/2012, 12:35:04, Note,5
08/24/2012, 12:35:04, Note,4
08/24/2012, 12:35:04, Note,3
08/24/2012, 12:35:04, Note,6
08/24/2012, 12:35:05, Note,2
08/24/2012, 12:35:05, Note,4
08/24/2012, 12:35:06, Note,3
08/24/2012, 12:35:06, Note,2
08/24/2012, 12:35:06, Note,3
08/24/2012, 12:35:06, Note,2
08/24/2012, 12:35:06, Note,3
08/24/2012, 12:35:06, Note,2
08/24/2012, 12:35:07, Note,3
08/24/2012, 12:35:07, Note,1
08/24/2012, 12:35:07, Note,2
08/24/2012, 12:35:07, Note,2
08/24/2012, 12:35:08, Note,5
08/24/2012, 12:35:08, Note,5
08/24/2012, 12:35:08, Note,1
08/24/2012, 12:35:08, Note,5
08/24/2012, 12:35:09, Note,7
08/24/2012, 12:35:09, Note,3
08/24/2012, 12:35:09, Note,1
08/24/2012, 12:35:09, Note,2
08/24/2012, 12:35:09, Note,7
08/24/2012, 12:35:09, Note,1
08/24/2012, 12:35:09, Note,7
08/24/2012, 12:35:09, Note,8
08/24/2012, 12:35:09, Note,1
08/24/2012, 12:35:09, Note,1
08/24/2012, 12:35:10, Note,4
08/24/2012, 12:35:10, Note,1
08/24/2012, 12:35:10, Note,7
08/24/2012, 12:35:10, Note,2
08/24/2012, 12:35:10, Note,7
08/24/2012, 12:35:11, Note,5
08/24/2012, 12:35:11, Note,3
08/24/2012, 12:35:11, Note,4
08/24/2012, 12:35:11, Note,6
08/24/2012, 12:35:11, Note,7
08/24/2012, 12:35:12, Note,8
08/24/2012, 12:35:12, Note,2
08/24/2012, 12:35:13, Note,8
08/24/2012, 12:35:13, Note,5
08/24/2012, 12:35:14, Note,4
08/24/2012, 12:35:14, Note,3
08/24/2012, 12:35:14, Note,6
08/24/2012, 12:35:15, Note,5
08/24/2012, 12:35:16, Note,4
08/24/2012, 12:35:16, Note,5
08/24/2012, 12:35:16, Note,3
08/24/2012, 12:35:16, Note,1
08/24/2012, 12:35:19, Note,1
08/24/2012, 12:35:19, Switching to instrument 0
08/24/2012, 12:35:19, Note,1
08/24/2012, 12:35:19, Note,2
08/24/2012, 12:35:20, Note,3
08/24/2012, 12:35:20, Note,3
08/24/2012, 12:35:21, Note,4
08/24/2012, 12:35:21, Note,4
08/24/2012, 12:35:21, Note,5
08/24/2012, 12:35:21, Note,6
08/24/2012, 12:35:22, Note,5
08/24/2012, 12:35:23, Note,7
08/24/2012, 12:35:23, Note,4
08/24/2012, 12:35:24, Note,7
08/24/2012, 12:35:24, Note,7
08/24/2012, 12:35:24, Note,8
08/24/2012, 12:35:24, Note,7
08/24/2012, 12:35:24, Note,5
08/24/2012, 12:35:25, Note,4
08/24/2012, 12:35:25, Note,6
08/24/2012, 12:35:25, Note,3
08/24/2012, 12:35:25, Note,5
08/24/2012, 12:35:25, Note,3
08/24/2012, 12:35:25, Note,4
08/24/2012, 12:35:27, Note,1
08/24/2012, 12:35:27, Note,1
08/24/2012, 12:35:27, Note,3
08/24/2012, 12:35:27, Note,4
08/24/2012, 12:35:27, Note,3
08/24/2012, 12:35:27, Note,2
08/24/2012, 12:35:28, Note,5
08/24/2012, 12:35:28, Note,6
08/24/2012, 12:35:28, Note,8
08/24/2012, 12:35:28, Note,7
08/24/2012, 12:35:30, Note,8
08/24/2012, 12:35:30, Note,8
08/24/2012, 12:35:30, Note,7
08/24/2012, 12:35:31, Note,6
08/24/2012, 12:35:31, Note,4
08/24/2012, 12:35:31, Note,5
08/24/2012, 12:35:31, Note,4
08/24/2012, 12:35:31, Note,3
08/24/2012, 12:35:32, Note,2
08/24/2012, 12:35:32, Note,1
08/24/2012, 12:35:32, Note,4
08/24/2012, 12:35:32, Note,1
08/24/2012, 12:35:33, Note,4
08/24/2012, 12:35:34, Note,3
08/24/2012, 12:35:34, Note,2
08/24/2012, 12:35:34, Note,3
08/24/2012, 12:35:34, Note,1
08/24/2012, 12:35:35, Note,4
08/24/2012, 12:35:36, Note,1
08/24/2012, 12:35:36, Note,1
08/24/2012, 12:35:36, Note,3
08/24/2012, 12:35:36, Note,2
08/24/2012, 12:35:36, Note,3
08/24/2012, 12:35:36, Note,2
08/24/2012, 12:35:37, Note,4
08/24/2012, 12:35:37, Note,3
08/24/2012, 12:35:37, Note,5
08/24/2012, 12:35:37, Note,5
08/24/2012, 12:35:37, Note,7
08/24/2012, 12:35:37, Note,6
08/24/2012, 12:35:38, Note,4
08/24/2012, 12:35:38, Note,4
08/24/2012, 12:35:38, Note,5
08/24/2012, 12:35:39, Note,5
08/24/2012, 12:35:39, Note,3
08/24/2012, 12:35:39, Note,7
08/24/2012, 12:35:39, Note,7
08/24/2012, 12:35:39, Note,2
08/24/2012, 12:35:40, Note,3
08/24/2012, 12:35:40, Note,4
08/24/2012, 12:35:40, Note,5
08/24/2012, 12:35:41, Note,5
08/24/2012, 12:35:42, Note,5
08/24/2012, 12:35:43, Note,7
08/24/2012, 12:35:43, Note,8
08/24/2012, 12:35:43, Note,4
08/24/2012, 12:35:44, Note,4
08/24/2012, 12:35:44, Note,5
08/24/2012, 12:35:44, Note,1
08/24/2012, 12:35:45, Note,2
08/24/2012, 12:35:45, Note,1
08/24/2012, 12:35:46, Note,1
08/24/2012, 12:35:47, Switching to instrument 1
08/24/2012, 12:35:48, Switching to instrument 2
08/24/2012, 12:35:50, Switching to instrument 3
08/24/2012, 12:35:50, Note,1
08/24/2012, 12:35:50, Note,2
08/24/2012, 12:35:51, Note,3
08/24/2012, 12:35:51, Note,4
08/24/2012, 12:35:52, Note,4
08/24/2012, 12:35:52, Note,3
08/24/2012, 12:35:52, Note,5
08/24/2012, 12:35:52, Note,4
08/24/2012, 12:35:52, Note,5
08/24/2012, 12:35:54, Note,8
08/24/2012, 12:35:54, Note,8
08/24/2012, 12:35:55, Note,6
08/24/2012, 12:35:56, Note,7
08/24/2012, 12:35:56, Note,6
08/24/2012, 12:35:56, Note,6
08/24/2012, 12:35:56, Note,4
08/24/2012, 12:35:57, Note,2
08/24/2012, 12:35:57, Note,3
08/24/2012, 12:35:57, Note,2
08/24/2012, 12:35:57, Note,2
08/24/2012, 12:35:58, Note,1
08/24/2012, 12:35:59, Switching to instrument 4
08/24/2012, 12:36:01, Note,1
08/24/2012, 12:36:01, Switching to noises
08/24/2012, 12:36:01, Note,1
08/24/2012, 12:36:02, Note,2
08/24/2012, 12:36:02, Note,3
08/24/2012, 12:36:02, Note,4
08/24/2012, 12:36:03, Note,5
08/24/2012, 12:36:04, Note,6
08/24/2012, 12:36:04, Note,7
08/24/2012, 12:36:05, Note,8
08/24/2012, 12:36:06, Note,8
08/24/2012, 12:36:06, Note,8
08/24/2012, 12:36:07, Note,8
08/24/2012, 12:36:08, Note,6
08/24/2012, 12:36:08, Note,7
08/24/2012, 12:36:08, Note,6
08/24/2012, 12:36:08, Note,8
08/24/2012, 12:36:08, Note,6
08/24/2012, 12:36:08, Note,3
08/24/2012, 12:36:08, Note,5
08/24/2012, 12:36:09, Note,2
08/24/2012, 12:36:09, Note,3
08/24/2012, 12:36:09, Note,1
08/24/2012, 12:36:09, Note,2
08/24/2012, 12:36:09, Note,1
08/24/2012, 12:36:10, Note,1
08/24/2012, 12:36:12, Note,1
08/24/2012, 12:36:13, Note,1
08/24/2012, 12:36:13, Note,1
08/24/2012, 12:36:13, Note,1
08/24/2012, 12:36:14, Note,1
08/24/2012, 12:36:25, Screen Saver
08/24/2012, 12:36:36, Screen Saver
08/24/2012, 12:36:47, Screen Saver
08/24/2012, 12:36:58, Screen Saver
08/24/2012, 12:37:09, Screen Saver
08/24/2012, 12:37:20, Screen Saver
08/24/2012, 12:37:31, Screen Saver
08/24/2012, 12:37:42, Screen Saver
08/24/2012, 12:37:53, Screen Saver
08/24/2012, 12:38:04, Screen Saver
08/24/2012, 12:38:15, Screen Saver
08/24/2012, 12:38:26, Screen Saver
08/24/2012, 12:38:33, Note,5
08/24/2012, 12:38:33, Note,5
08/24/2012, 12:38:35, Note,6
08/24/2012, 12:38:37, Note,6
08/24/2012, 12:38:37, Note,6
08/24/2012, 12:38:38, Note,6
08/24/2012, 12:38:38, Note,6
08/24/2012, 12:38:38, Note,6
08/24/2012, 12:38:38, Note,6
08/24/2012, 12:38:38, Note,6
08/24/2012, 12:38:38, Note,6
08/24/2012, 12:38:41, Note,6
08/24/2012, 12:38:42, Note,6
08/24/2012, 12:38:43, Note,6
08/24/2012, 12:38:43, Note,6
08/24/2012, 12:38:44, Note,6
08/24/2012, 12:38:45, Note,6
08/24/2012, 12:38:45, Note,6
08/24/2012, 12:38:45, Note,6
08/24/2012, 12:38:47, Note,4
08/24/2012, 12:38:48, Note,5
08/24/2012, 12:38:48, Note,5
08/24/2012, 12:38:49, Note,5
08/24/2012, 12:38:49, Note,5
08/24/2012, 12:38:49, Note,5
08/24/2012, 12:38:50, Note,5
08/24/2012, 12:38:51, Note,5
08/24/2012, 12:38:51, Note,4
08/24/2012, 12:38:51, Note,4
08/24/2012, 12:38:51, Note,4
08/24/2012, 12:38:51, Note,4
08/24/2012, 12:38:52, Note,3
08/24/2012, 12:38:52, Note,3
08/24/2012, 12:38:52, Note,3
08/24/2012, 12:38:53, Note,6
08/24/2012, 12:38:53, Note,2
08/24/2012, 12:38:54, Note,2
08/24/2012, 12:38:54, Note,1
08/24/2012, 12:38:56, Note,2
08/24/2012, 12:38:56, Note,2
08/24/2012, 12:38:57, Note,3
08/24/2012, 12:38:57, Note,4
08/24/2012, 12:38:58, Note,4
08/24/2012, 12:38:58, Note,5
08/24/2012, 12:38:59, Note,5
08/24/2012, 12:38:59, Note,5
08/24/2012, 12:39:00, Note,6
08/24/2012, 12:39:00, Note,6
08/24/2012, 12:39:00, Note,6
08/24/2012, 12:39:01, Note,7
08/24/2012, 12:39:01, Note,7
08/24/2012, 12:39:01, Note,7
08/24/2012, 12:39:02, Note,8
08/24/2012, 12:39:02, Note,8
08/24/2012, 12:39:02, Note,8
08/24/2012, 12:39:05, Note,1
08/24/2012, 12:39:05, Note,2
08/24/2012, 12:39:07, Note,2
08/24/2012, 12:39:09, Switching to instrument 0
08/24/2012, 12:39:10, Switching to instrument 1
08/24/2012, 12:39:10, Switching to instrument 2
08/24/2012, 12:39:12, Note,1
08/24/2012, 12:39:13, Note,2
08/24/2012, 12:39:13, Note,3
08/24/2012, 12:39:13, Note,4
08/24/2012, 12:39:14, Note,5
08/24/2012, 12:39:14, Note,5
08/24/2012, 12:39:15, Note,7
08/24/2012, 12:39:16, Note,8
08/24/2012, 12:39:16, Note,8
08/24/2012, 12:39:26, Note,2
08/24/2012, 12:39:26, Note,2
08/24/2012, 12:39:27, Note,2
08/24/2012, 12:39:27, Note,2
08/24/2012, 12:39:27, Note,2
08/24/2012, 12:39:30, Note,1
08/24/2012, 12:39:32, Note,2
08/24/2012, 12:39:32, Note,2
08/24/2012, 12:39:32, Note,2
08/24/2012, 12:39:33, Note,2
08/24/2012, 12:39:36, Note,2
08/24/2012, 12:39:39, Note,1
08/24/2012, 12:39:39, Note,1
08/24/2012, 12:39:40, Note,1
08/24/2012, 12:39:41, Note,2
08/24/2012, 12:39:41, Note,2
08/24/2012, 12:39:42, Note,3
08/24/2012, 12:39:43, Note,2
08/24/2012, 12:39:44, Note,2
08/24/2012, 12:39:45, Note,2
08/24/2012, 12:39:48, Note,1
08/24/2012, 12:39:48, Note,1
08/24/2012, 12:39:49, Note,2
08/24/2012, 12:39:50, Note,2
08/24/2012, 12:39:50, Note,2
08/24/2012, 12:39:52, Note,3
08/24/2012, 12:39:53, Note,1
08/24/2012, 12:39:53, Note,3
08/24/2012, 12:39:53, Note,1
08/24/2012, 12:39:54, Note,1
08/24/2012, 12:39:55, Note,2
08/24/2012, 12:40:06, Screen Saver
08/24/2012, 12:40:17, Screen Saver
08/24/2012, 12:40:22, Switching to instrument 3
08/24/2012, 12:40:23, Switching to instrument 4
08/24/2012, 12:40:23, Switching to noises
08/24/2012, 12:40:24, Switching to instrument 0
08/24/2012, 12:40:24, Switching to instrument 1
08/24/2012, 12:40:25, Switching to instrument 2
08/24/2012, 12:40:26, Switching to instrument 3
08/24/2012, 12:40:27, Switching to instrument 4
08/24/2012, 12:40:27, Switching to noises
08/24/2012, 12:40:27, Switching to instrument 0
08/24/2012, 12:40:28, Switching to instrument 1
08/24/2012, 12:40:32, Switching to instrument 2
08/24/2012, 12:40:35, Switching to instrument 3
08/24/2012, 12:40:35, Switching to instrument 4
08/24/2012, 12:40:37, Switching to noises
08/24/2012, 12:40:37, Switching to instrument 0
08/24/2012, 12:40:38, Switching to instrument 1
08/24/2012, 12:40:38, Switching to instrument 2
08/24/2012, 12:40:38, Switching to instrument 3
08/24/2012, 12:40:39, Switching to instrument 4
08/24/2012, 12:40:41, Switching to noises
08/24/2012, 12:40:41, Switching to instrument 0
08/24/2012, 12:40:42, Switching to instrument 1
08/24/2012, 12:40:42, Switching to instrument 2
08/24/2012, 12:40:42, Switching to instrument 3
08/24/2012, 12:40:42, Note,1
08/24/2012, 12:40:54, Screen Saver
08/24/2012, 12:40:58, Note,7
08/24/2012, 12:41:00, Note,6
08/24/2012, 12:41:00, Note,5
08/24/2012, 12:41:01, Note,4
08/24/2012, 12:41:01, Note,4
08/24/2012, 12:41:02, Note,3
08/24/2012, 12:41:03, Note,2
08/24/2012, 12:41:03, Note,1
08/24/2012, 12:41:03, Note,2
08/24/2012, 12:41:04, Note,6
08/24/2012, 12:41:04, Note,6
08/24/2012, 12:41:05, Note,6
08/24/2012, 12:41:06, Note,6
08/24/2012, 12:41:06, Note,6
08/24/2012, 12:41:07, Switching to instrument 4
08/24/2012, 12:41:09, Switching to noises
08/24/2012, 12:41:10, Switching to instrument 0
08/24/2012, 12:41:10, Note,6
08/24/2012, 12:41:12, Note,6
08/24/2012, 12:41:12, Note,6
08/24/2012, 12:41:12, Switching to instrument 1
08/24/2012, 12:41:12, Note,6
08/24/2012, 12:41:12, Note,1
08/24/2012, 12:41:23, Screen Saver
08/24/2012, 12:41:34, Screen Saver
08/24/2012, 12:41:45, Screen Saver
08/24/2012, 12:41:56, Screen Saver
08/24/2012, 12:42:07, Screen Saver
08/24/2012, 12:42:18, Screen Saver
08/24/2012, 12:42:29, Screen Saver
08/24/2012, 12:42:40, Screen Saver
08/24/2012, 12:42:51, Screen Saver
08/24/2012, 12:43:02, Screen Saver
08/24/2012, 12:43:13, Screen Saver
08/24/2012, 12:43:24, Screen Saver
08/24/2012, 12:43:35, Screen Saver
08/24/2012, 12:43:46, Screen Saver
08/24/2012, 12:43:57, Screen Saver
08/24/2012, 12:44:08, Screen Saver
08/24/2012, 12:44:20, Screen Saver
08/24/2012, 12:44:31, Screen Saver
08/24/2012, 12:44:42, Screen Saver
08/24/2012, 12:44:53, Screen Saver
08/24/2012, 12:45:04, Screen Saver
08/24/2012, 12:45:15, Screen Saver
08/24/2012, 12:45:26, Screen Saver
08/24/2012, 12:45:37, Screen Saver
08/24/2012, 12:45:48, Screen Saver
08/24/2012, 12:45:59, Screen Saver
08/24/2012, 12:46:10, Screen Saver
08/24/2012, 12:46:21, Screen Saver
08/24/2012, 12:46:32, Screen Saver
08/24/2012, 12:46:43, Screen Saver
08/24/2012, 12:46:54, Screen Saver
08/24/2012, 12:47:05, Screen Saver
08/24/2012, 12:47:16, Screen Saver
08/24/2012, 12:47:27, Screen Saver
08/24/2012, 12:47:38, Screen Saver
08/24/2012, 12:47:49, Screen Saver
resetTime: 14400
startTime: 2 14403001
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/24/2012, 12:48:03, Screen Saver
08/24/2012, 12:48:14, Screen Saver
08/24/2012, 12:48:25, Screen Saver
08/24/2012, 12:48:37, Screen Saver
08/24/2012, 12:48:48, Screen Saver
08/24/2012, 12:48:59, Screen Saver
08/24/2012, 12:49:10, Screen Saver
08/24/2012, 12:49:21, Screen Saver
08/24/2012, 12:49:32, Screen Saver
08/24/2012, 12:49:43, Screen Saver
08/24/2012, 12:49:54, Screen Saver
08/24/2012, 12:50:05, Screen Saver
08/24/2012, 12:50:16, Screen Saver
08/24/2012, 12:50:27, Screen Saver
08/24/2012, 12:50:38, Screen Saver
08/24/2012, 12:50:49, Screen Saver
08/24/2012, 12:51:00, Screen Saver
08/24/2012, 12:51:11, Screen Saver
08/24/2012, 12:51:22, Screen Saver
08/24/2012, 12:51:33, Screen Saver
08/24/2012, 12:51:44, Screen Saver
