08/28/2012, 12:29:36, Note,3
08/28/2012, 12:29:37, Note,1
08/28/2012, 12:29:40, Note,1
08/28/2012, 12:29:41, Note,1
08/28/2012, 12:29:41, Note,2
08/28/2012, 12:29:41, Note,2
08/28/2012, 12:29:42, Note,3
08/28/2012, 12:29:42, Note,3
08/28/2012, 12:29:43, Note,4
08/28/2012, 12:29:43, Note,4
08/28/2012, 12:29:44, Note,5
08/28/2012, 12:29:44, Note,5
08/28/2012, 12:29:45, Note,6
08/28/2012, 12:29:45, Note,7
08/28/2012, 12:29:45, Note,7
08/28/2012, 12:29:46, Note,7
08/28/2012, 12:29:46, Note,6
08/28/2012, 12:29:47, Note,5
08/28/2012, 12:29:47, Note,4
08/28/2012, 12:29:47, Note,3
08/28/2012, 12:29:47, Note,1
08/28/2012, 12:29:49, Note,1
08/28/2012, 12:29:50, Note,2
08/28/2012, 12:29:51, Note,3
08/28/2012, 12:29:51, Note,3
08/28/2012, 12:29:52, Note,4
08/28/2012, 12:29:53, Note,4
08/28/2012, 12:29:54, Note,5
08/28/2012, 12:29:54, Note,5
08/28/2012, 12:29:59, Note,2
08/28/2012, 12:29:59, Note,1
08/28/2012, 12:30:01, Note,2
08/28/2012, 12:30:02, Note,3
08/28/2012, 12:30:02, Note,4
08/28/2012, 12:30:03, Note,5
08/28/2012, 12:30:04, Note,6
08/28/2012, 12:30:05, Note,6
08/28/2012, 12:30:06, Note,5
08/28/2012, 12:30:06, Note,4
08/28/2012, 12:30:07, Note,3
08/28/2012, 12:30:07, Note,2
08/28/2012, 12:30:08, Note,1
08/28/2012, 12:30:09, Note,1
08/28/2012, 12:30:10, Note,3
08/28/2012, 12:30:10, Note,3
08/28/2012, 12:30:11, Note,5
08/28/2012, 12:30:12, Note,3
08/28/2012, 12:30:12, Note,1
08/28/2012, 12:30:13, Note,1
08/28/2012, 12:30:14, Note,5
08/28/2012, 12:30:25, Screen Saver
08/28/2012, 12:30:36, Screen Saver
08/28/2012, 12:30:47, Screen Saver
08/28/2012, 12:30:58, Screen Saver
08/28/2012, 12:31:09, Screen Saver
08/28/2012, 12:31:10, Note,8
08/28/2012, 12:31:11, Note,6
08/28/2012, 12:31:11, Note,8
08/28/2012, 12:31:12, Note,8
08/28/2012, 12:31:12, Note,8
08/28/2012, 12:31:12, Note,6
08/28/2012, 12:31:12, Note,8
08/28/2012, 12:31:12, Note,6
08/28/2012, 12:31:12, Note,8
08/28/2012, 12:31:12, Note,8
08/28/2012, 12:31:13, Note,8
08/28/2012, 12:31:13, Note,6
08/28/2012, 12:31:13, Note,6
08/28/2012, 12:31:14, Note,6
08/28/2012, 12:31:14, Note,5
08/28/2012, 12:31:14, Note,7
08/28/2012, 12:31:14, Note,4
08/28/2012, 12:31:15, Note,6
08/28/2012, 12:31:15, Note,5
08/28/2012, 12:31:15, Note,4
08/28/2012, 12:31:17, Note,4
08/28/2012, 12:31:17, Note,4
08/28/2012, 12:31:17, Note,4
08/28/2012, 12:31:18, Note,4
08/28/2012, 12:31:19, Note,4
08/28/2012, 12:31:20, Note,2
08/28/2012, 12:31:21, Note,3
08/28/2012, 12:31:21, Note,2
08/28/2012, 12:31:21, Note,1
08/28/2012, 12:31:21, Note,1
08/28/2012, 12:31:23, Note,1
08/28/2012, 12:31:24, Note,1
08/28/2012, 12:31:24, Note,2
08/28/2012, 12:31:25, Note,2
08/28/2012, 12:31:25, Note,2
08/28/2012, 12:31:28, Note,2
08/28/2012, 12:31:28, Note,2
08/28/2012, 12:31:29, Note,2
08/28/2012, 12:31:29, Note,2
08/28/2012, 12:31:30, Note,3
08/28/2012, 12:31:31, Note,3
08/28/2012, 12:31:31, Note,3
08/28/2012, 12:31:31, Note,3
08/28/2012, 12:31:32, Note,4
08/28/2012, 12:31:33, Note,4
08/28/2012, 12:31:34, Note,4
08/28/2012, 12:31:35, Note,4
08/28/2012, 12:31:36, Note,5
08/28/2012, 12:31:38, Note,6
08/28/2012, 12:31:38, Note,7
08/28/2012, 12:31:38, Note,6
08/28/2012, 12:31:38, Note,6
08/28/2012, 12:31:39, Note,6
08/28/2012, 12:31:39, Note,6
08/28/2012, 12:31:40, Note,6
08/28/2012, 12:31:40, Note,6
08/28/2012, 12:31:40, Note,6
08/28/2012, 12:31:40, Note,6
08/28/2012, 12:31:40, Note,7
08/28/2012, 12:31:41, Note,8
08/28/2012, 12:31:43, Note,7
08/28/2012, 12:31:44, Note,7
08/28/2012, 12:31:45, Note,7
08/28/2012, 12:31:56, Screen Saver
08/28/2012, 12:32:07, Screen Saver
08/28/2012, 12:32:18, Screen Saver
08/28/2012, 12:32:29, Screen Saver
08/28/2012, 12:32:40, Screen Saver
08/28/2012, 12:32:48, Note,8
08/28/2012, 12:32:49, Note,7
08/28/2012, 12:32:50, Note,1
08/28/2012, 12:32:50, Note,1
08/28/2012, 12:32:50, Note,3
08/28/2012, 12:32:53, Note,1
08/28/2012, 12:32:54, Note,2
08/28/2012, 12:32:56, Note,3
08/28/2012, 12:32:56, Note,3
08/28/2012, 12:32:58, Note,1
08/28/2012, 12:32:58, Note,1
08/28/2012, 12:33:00, Switching to instrument 1
08/28/2012, 12:33:02, Note,2
08/28/2012, 12:33:02, Note,3
08/28/2012, 12:33:02, Note,4
08/28/2012, 12:33:02, Note,5
08/28/2012, 12:33:03, Note,6
08/28/2012, 12:33:03, Note,3
08/28/2012, 12:33:03, Note,7
08/28/2012, 12:33:03, Note,4
08/28/2012, 12:33:03, Note,5
08/28/2012, 12:33:03, Note,8
08/28/2012, 12:33:03, Note,7
08/28/2012, 12:33:04, Note,3
08/28/2012, 12:33:04, Note,6
08/28/2012, 12:33:04, Note,2
08/28/2012, 12:33:04, Note,5
08/28/2012, 12:33:04, Note,4
08/28/2012, 12:33:04, Note,3
08/28/2012, 12:33:05, Note,2
08/28/2012, 12:33:05, Note,1
08/28/2012, 12:33:06, Switching to instrument 2
08/28/2012, 12:33:08, Note,1
08/28/2012, 12:33:08, Note,3
08/28/2012, 12:33:08, Note,5
08/28/2012, 12:33:08, Note,6
08/28/2012, 12:33:08, Note,6
08/28/2012, 12:33:09, Note,6
08/28/2012, 12:33:09, Note,6
08/28/2012, 12:33:12, Note,1
08/28/2012, 12:33:13, Note,1
08/28/2012, 12:33:13, Note,2
08/28/2012, 12:33:14, Note,4
08/28/2012, 12:33:14, Note,5
08/28/2012, 12:33:15, Note,6
08/28/2012, 12:33:15, Note,7
08/28/2012, 12:33:16, Note,8
08/28/2012, 12:33:18, Note,6
08/28/2012, 12:33:20, Note,1
08/28/2012, 12:33:30, Screen Saver
08/28/2012, 12:33:41, Screen Saver
08/28/2012, 12:33:52, Screen Saver
08/28/2012, 12:34:04, Screen Saver
08/28/2012, 12:34:15, Screen Saver
08/28/2012, 12:34:26, Screen Saver
08/28/2012, 12:34:37, Screen Saver
08/28/2012, 12:34:45, Note,7
08/28/2012, 12:34:45, Note,8
08/28/2012, 12:34:46, Note,7
08/28/2012, 12:34:46, Note,6
08/28/2012, 12:34:48, Note,5
08/28/2012, 12:34:49, Note,4
08/28/2012, 12:34:51, Note,1
08/28/2012, 12:34:52, Note,2
08/28/2012, 12:34:54, Note,7
08/28/2012, 12:35:05, Screen Saver
08/28/2012, 12:35:16, Screen Saver
08/28/2012, 12:35:27, Screen Saver
08/28/2012, 12:35:38, Screen Saver
08/28/2012, 12:35:49, Screen Saver
08/28/2012, 12:36:00, Screen Saver
08/28/2012, 12:36:11, Screen Saver
08/28/2012, 12:36:22, Screen Saver
08/28/2012, 12:36:33, Screen Saver
08/28/2012, 12:36:44, Screen Saver
08/28/2012, 12:36:55, Screen Saver
08/28/2012, 12:37:06, Screen Saver
08/28/2012, 12:37:17, Screen Saver
08/28/2012, 12:37:19, Note,1
08/28/2012, 12:37:21, Note,1
08/28/2012, 12:37:21, Note,1
08/28/2012, 12:37:21, Note,1
08/28/2012, 12:37:23, Note,2
08/28/2012, 12:37:23, Switching to instrument 3
08/28/2012, 12:37:23, Switching to instrument 4
08/28/2012, 12:37:25, Switching to noises
08/28/2012, 12:37:25, Switching to instrument 0
08/28/2012, 12:37:26, Switching to instrument 1
08/28/2012, 12:37:36, Screen Saver
08/28/2012, 12:37:47, Screen Saver
08/28/2012, 12:37:57, Note,1
08/28/2012, 12:38:07, Screen Saver
08/28/2012, 12:38:11, Note,2
08/28/2012, 12:38:12, Note,2
08/28/2012, 12:38:14, Note,1
08/28/2012, 12:38:15, Note,1
08/28/2012, 12:38:17, Note,1
08/28/2012, 12:38:17, Note,2
08/28/2012, 12:38:18, Note,3
08/28/2012, 12:38:19, Note,1
08/28/2012, 12:38:19, Switching to instrument 2
08/28/2012, 12:38:20, Note,8
08/28/2012, 12:38:20, Note,7
08/28/2012, 12:38:20, Note,1
08/28/2012, 12:38:20, Note,6
08/28/2012, 12:38:21, Note,6
08/28/2012, 12:38:21, Note,4
08/28/2012, 12:38:21, Note,5
08/28/2012, 12:38:21, Note,8
08/28/2012, 12:38:21, Note,1
08/28/2012, 12:38:22, Note,8
08/28/2012, 12:38:22, Note,8
08/28/2012, 12:38:22, Note,7
08/28/2012, 12:38:22, Note,6
08/28/2012, 12:38:22, Switching to instrument 3
08/28/2012, 12:38:23, Note,1
08/28/2012, 12:38:24, Note,2
08/28/2012, 12:38:24, Note,1
08/28/2012, 12:38:25, Switching to instrument 4
08/28/2012, 12:38:26, Note,1
08/28/2012, 12:38:27, Note,2
08/28/2012, 12:38:27, Note,6
08/28/2012, 12:38:27, Note,3
08/28/2012, 12:38:27, Note,5
08/28/2012, 12:38:27, Note,6
08/28/2012, 12:38:28, Note,5
08/28/2012, 12:38:28, Switching to noises
08/28/2012, 12:38:28, Note,4
08/28/2012, 12:38:29, Note,1
08/28/2012, 12:38:30, Note,3
08/28/2012, 12:38:30, Note,6
08/28/2012, 12:38:31, Note,2
08/28/2012, 12:38:31, Note,1
08/28/2012, 12:38:33, Note,4
08/28/2012, 12:38:33, Note,6
08/28/2012, 12:38:33, Note,6
08/28/2012, 12:38:33, Note,4
08/28/2012, 12:38:33, Note,3
08/28/2012, 12:38:33, Note,2
08/28/2012, 12:38:34, Note,5
08/28/2012, 12:38:34, Note,7
08/28/2012, 12:38:34, Note,8
08/28/2012, 12:38:34, Note,4
08/28/2012, 12:38:34, Switching to instrument 0
08/28/2012, 12:38:35, Note,4
08/28/2012, 12:38:35, Note,8
08/28/2012, 12:38:35, Note,7
08/28/2012, 12:38:35, Note,6
08/28/2012, 12:38:35, Note,5
08/28/2012, 12:38:35, Note,4
08/28/2012, 12:38:35, Note,1
08/28/2012, 12:38:36, Note,5
08/28/2012, 12:38:36, Note,6
08/28/2012, 12:38:36, Note,7
08/28/2012, 12:38:36, Note,1
08/28/2012, 12:38:36, Note,2
08/28/2012, 12:38:37, Note,1
08/28/2012, 12:38:37, Note,2
08/28/2012, 12:38:37, Note,7
08/28/2012, 12:38:37, Note,3
08/28/2012, 12:38:38, Note,5
08/28/2012, 12:38:38, Note,6
08/28/2012, 12:38:38, Note,1
08/28/2012, 12:38:38, Note,7
08/28/2012, 12:38:38, Note,8
08/28/2012, 12:38:38, Note,5
08/28/2012, 12:38:39, Note,8
08/28/2012, 12:38:40, Note,6
08/28/2012, 12:38:40, Note,5
08/28/2012, 12:38:40, Note,4
08/28/2012, 12:38:40, Note,3
08/28/2012, 12:38:41, Note,8
08/28/2012, 12:38:41, Note,7
08/28/2012, 12:38:41, Note,6
08/28/2012, 12:38:42, Note,6
08/28/2012, 12:38:42, Note,4
08/28/2012, 12:38:42, Note,7
08/28/2012, 12:38:42, Note,5
08/28/2012, 12:38:42, Note,4
08/28/2012, 12:38:43, Note,6
08/28/2012, 12:38:43, Note,4
08/28/2012, 12:38:43, Note,3
08/28/2012, 12:38:43, Note,6
08/28/2012, 12:38:43, Note,5
08/28/2012, 12:38:44, Note,7
08/28/2012, 12:38:44, Note,8
08/28/2012, 12:38:44, Note,7
08/28/2012, 12:38:44, Note,4
08/28/2012, 12:38:44, Note,4
08/28/2012, 12:38:45, Note,8
08/28/2012, 12:38:45, Note,5
08/28/2012, 12:38:46, Note,2
08/28/2012, 12:38:46, Note,8
08/28/2012, 12:38:46, Note,4
08/28/2012, 12:38:47, Note,2
08/28/2012, 12:38:47, Note,7
08/28/2012, 12:38:48, Note,2
08/28/2012, 12:38:48, Note,7
08/28/2012, 12:38:49, Note,1
08/28/2012, 12:38:49, Note,8
08/28/2012, 12:38:49, Switching to instrument 1
08/28/2012, 12:38:49, Note,2
08/28/2012, 12:38:49, Note,8
08/28/2012, 12:38:49, Note,7
08/28/2012, 12:38:50, Note,8
08/28/2012, 12:38:51, Note,1
08/28/2012, 12:38:51, Note,8
08/28/2012, 12:38:51, Note,1
08/28/2012, 12:38:52, Note,2
08/28/2012, 12:38:53, Note,7
08/28/2012, 12:38:53, Note,2
08/28/2012, 12:38:53, Note,8
08/28/2012, 12:38:53, Note,7
08/28/2012, 12:38:54, Note,4
08/28/2012, 12:38:54, Note,6
08/28/2012, 12:38:54, Note,1
08/28/2012, 12:38:54, Note,2
08/28/2012, 12:38:54, Note,6
08/28/2012, 12:38:54, Note,2
08/28/2012, 12:38:54, Note,2
08/28/2012, 12:38:55, Note,2
08/28/2012, 12:38:55, Note,5
08/28/2012, 12:38:55, Note,4
08/28/2012, 12:38:55, Note,3
08/28/2012, 12:38:55, Note,4
08/28/2012, 12:38:55, Note,5
08/28/2012, 12:38:56, Note,6
08/28/2012, 12:38:56, Note,7
08/28/2012, 12:38:56, Note,7
08/28/2012, 12:38:56, Note,6
08/28/2012, 12:38:56, Note,5
08/28/2012, 12:38:57, Switching to instrument 2
08/28/2012, 12:38:57, Note,3
08/28/2012, 12:38:57, Note,2
08/28/2012, 12:38:57, Note,4
08/28/2012, 12:38:57, Note,5
08/28/2012, 12:38:57, Note,6
08/28/2012, 12:38:57, Note,7
08/28/2012, 12:38:58, Note,7
08/28/2012, 12:38:58, Note,6
08/28/2012, 12:38:59, Switching to instrument 3
08/28/2012, 12:38:59, Switching to instrument 4
08/28/2012, 12:39:00, Switching to noises
resetTime: 14400
startTime: 2 14403161
BAM! 4 hour reset
Illumitune Master Controller v2.0
MIDI Online
IR Controller Online
Light Controller Online
GPS Configured
00/00/0000, 00:00:00, Master Init Complete
08/28/2012, 12:39:04, Switching to instrument 1
08/28/2012, 12:39:05, Switching to instrument 2
08/28/2012, 12:39:05, Switching to instrument 3
08/28/2012, 12:39:16, Screen Saver
08/28/2012, 12:39:19, Switching to instrument 4
08/28/2012, 12:39:19, Switching to noises
08/28/2012, 12:39:21, Switching to instrument 0
08/28/2012, 12:39:21, Switching to instrument 1
08/28/2012, 12:39:21, Switching to instrument 2
08/28/2012, 12:39:21, Switching to instrument 3
08/28/2012, 12:39:29, Switching to instrument 4
08/28/2012, 12:39:30, Note,1
08/28/2012, 12:39:31, Note,5
08/28/2012, 12:39:31, Note,1
08/28/2012, 12:39:31, Note,1
08/28/2012, 12:39:31, Note,5
08/28/2012, 12:39:32, Note,4
08/28/2012, 12:39:32, Note,5
08/28/2012, 12:39:32, Note,4
08/28/2012, 12:39:32, Note,1
08/28/2012, 12:39:32, Note,4
08/28/2012, 12:39:32, Note,4
08/28/2012, 12:39:32, Note,5
08/28/2012, 12:39:33, Note,4
08/28/2012, 12:39:33, Note,4
08/28/2012, 12:39:33, Note,1
08/28/2012, 12:39:33, Note,4
08/28/2012, 12:39:33, Note,4
08/28/2012, 12:39:33, Note,2
08/28/2012, 12:39:33, Note,4
08/28/2012, 12:39:34, Note,5
08/28/2012, 12:39:34, Note,2
08/28/2012, 12:39:34, Note,1
08/28/2012, 12:39:34, Note,6
08/28/2012, 12:39:34, Note,6
08/28/2012, 12:39:34, Note,6
08/28/2012, 12:39:34, Switching to noises
08/28/2012, 12:39:34, Note,8
08/28/2012, 12:39:35, Note,8
08/28/2012, 12:39:35, Note,8
08/28/2012, 12:39:35, Note,8
08/28/2012, 12:39:36, Note,1
08/28/2012, 12:39:36, Note,8
08/28/2012, 12:39:36, Note,8
08/28/2012, 12:39:36, Note,2
08/28/2012, 12:39:36, Note,3
08/28/2012, 12:39:36, Note,1
08/28/2012, 12:39:36, Note,2
08/28/2012, 12:39:36, Note,3
08/28/2012, 12:39:38, Switching to instrument 0
08/28/2012, 12:39:39, Note,1
08/28/2012, 12:39:39, Note,2
08/28/2012, 12:39:40, Note,2
08/28/2012, 12:39:40, Note,3
08/28/2012, 12:39:41, Note,2
08/28/2012, 12:39:41, Switching to instrument 1
08/28/2012, 12:39:42, Note,2
08/28/2012, 12:39:43, Note,3
08/28/2012, 12:39:43, Note,3
08/28/2012, 12:39:44, Note,2
08/28/2012, 12:39:45, Note,1
08/28/2012, 12:39:55, Screen Saver
08/28/2012, 12:39:55, Note,6
08/28/2012, 12:39:57, Note,5
08/28/2012, 12:39:59, Note,3
08/28/2012, 12:39:59, Note,3
08/28/2012, 12:40:00, Note,2
08/28/2012, 12:40:01, Note,2
08/28/2012, 12:40:02, Note,1
08/28/2012, 12:40:04, Note,1
08/28/2012, 12:40:05, Note,1
08/28/2012, 12:40:05, Note,1
08/28/2012, 12:40:06, Note,2
08/28/2012, 12:40:07, Note,3
08/28/2012, 12:40:08, Note,5
08/28/2012, 12:40:09, Note,5
08/28/2012, 12:40:09, Note,6
08/28/2012, 12:40:10, Note,6
08/28/2012, 12:40:10, Note,7
08/28/2012, 12:40:11, Note,8
08/28/2012, 12:40:12, Note,8
08/28/2012, 12:40:22, Screen Saver
08/28/2012, 12:40:33, Screen Saver
08/28/2012, 12:40:44, Screen Saver
08/28/2012, 12:40:55, Screen Saver
08/28/2012, 12:41:06, Screen Saver
08/28/2012, 12:41:17, Screen Saver
08/28/2012, 12:41:28, Screen Saver
08/28/2012, 12:41:34, Note,7
08/28/2012, 12:41:34, Note,6
08/28/2012, 12:41:35, Note,5
08/28/2012, 12:41:36, Note,2
08/28/2012, 12:41:37, Note,3
08/28/2012, 12:41:39, Note,4
08/28/2012, 12:41:39, Note,4
08/28/2012, 12:41:39, Note,4
08/28/2012, 12:41:40, Note,4
08/28/2012, 12:41:40, Note,4
08/28/2012, 12:41:41, Note,4
08/28/2012, 12:41:41, Note,4
08/28/2012, 12:41:42, Note,4
08/28/2012, 12:41:43, Note,4
08/28/2012, 12:41:46, Note,8
08/28/2012, 12:41:48, Note,8
08/28/2012, 12:41:49, Note,8
08/28/2012, 12:41:49, Note,8
08/28/2012, 12:41:49, Note,8
08/28/2012, 12:41:50, Note,7
08/28/2012, 12:41:51, Note,7
08/28/2012, 12:41:52, Note,6
08/28/2012, 12:41:52, Note,5
08/28/2012, 12:41:53, Note,5
08/28/2012, 12:41:54, Note,4
08/28/2012, 12:41:56, Note,4
08/28/2012, 12:41:56, Note,3
08/28/2012, 12:41:56, Note,3
08/28/2012, 12:41:57, Note,3
08/28/2012, 12:41:57, Note,2
08/28/2012, 12:41:57, Note,3
08/28/2012, 12:41:58, Note,2
08/28/2012, 12:41:58, Note,2
08/28/2012, 12:41:59, Note,2
08/28/2012, 12:41:59, Note,1
08/28/2012, 12:42:00, Note,1
08/28/2012, 12:42:01, Note,1
08/28/2012, 12:42:05, Note,4
08/28/2012, 12:42:09, Note,5
08/28/2012, 12:42:14, Switching to instrument 2
08/28/2012, 12:42:15, Switching to instrument 3
08/28/2012, 12:42:16, Note,5
08/28/2012, 12:42:17, Note,4
08/28/2012, 12:42:17, Note,3
08/28/2012, 12:42:18, Note,3
08/28/2012, 12:42:19, Note,2
08/28/2012, 12:42:20, Note,1
08/28/2012, 12:42:23, Note,2
08/28/2012, 12:42:23, Note,2
08/28/2012, 12:42:25, Note,2
08/28/2012, 12:42:26, Note,2
08/28/2012, 12:42:26, Note,2
08/28/2012, 12:42:27, Note,2
08/28/2012, 12:42:27, Note,4
08/28/2012, 12:42:27, Note,4
08/28/2012, 12:42:27, Note,4
08/28/2012, 12:42:27, Note,2
08/28/2012, 12:42:28, Note,4
08/28/2012, 12:42:29, Note,4
08/28/2012, 12:42:29, Note,2
08/28/2012, 12:42:29, Note,4
08/28/2012, 12:42:29, Note,4
08/28/2012, 12:42:29, Note,4
08/28/2012, 12:42:30, Note,1
08/28/2012, 12:42:30, Note,1
08/28/2012, 12:42:30, Note,1
08/28/2012, 12:42:31, Note,1
08/28/2012, 12:42:31, Note,1
08/28/2012, 12:42:31, Note,2
08/28/2012, 12:42:32, Note,1
08/28/2012, 12:42:32, Note,4
08/28/2012, 12:42:33, Note,4
08/28/2012, 12:42:33, Note,1
08/28/2012, 12:42:33, Note,4
08/28/2012, 12:42:33, Note,1
08/28/2012, 12:42:34, Note,2
08/28/2012, 12:42:34, Note,1
08/28/2012, 12:42:35, Note,6
08/28/2012, 12:42:35, Note,1
08/28/2012, 12:42:35, Note,1
08/28/2012, 12:42:36, Note,1
08/28/2012, 12:42:37, Note,2
08/28/2012, 12:42:37, Note,6
08/28/2012, 12:42:37, Note,2
08/28/2012, 12:42:38, Note,2
08/28/2012, 12:42:38, Note,2
08/28/2012, 12:42:38, Note,2
08/28/2012, 12:42:38, Note,1
08/28/2012, 12:42:39, Note,2
08/28/2012, 12:42:39, Note,6
08/28/2012, 12:42:39, Note,1
08/28/2012, 12:42:39, Note,2
08/28/2012, 12:42:39, Note,6
08/28/2012, 12:42:39, Note,6
08/28/2012, 12:42:39, Note,1
08/28/2012, 12:42:39, Note,1
08/28/2012, 12:42:39, Note,1
08/28/2012, 12:42:40, Note,6
08/28/2012, 12:42:40, Note,6
08/28/2012, 12:42:40, Note,1
08/28/2012, 12:42:41, Note,6
08/28/2012, 12:42:42, Note,1
08/28/2012, 12:42:42, Note,2
08/28/2012, 12:42:42, Note,1
08/28/2012, 12:42:42, Note,1
08/28/2012, 12:42:43, Note,2
08/28/2012, 12:42:43, Note,1
08/28/2012, 12:42:43, Note,1
08/28/2012, 12:42:44, Note,1
08/28/2012, 12:42:44, Note,1
08/28/2012, 12:42:44, Note,1
08/28/2012, 12:42:45, Note,4
08/28/2012, 12:42:46, Note,2
08/28/2012, 12:42:46, Note,2
08/28/2012, 12:42:46, Note,1
08/28/2012, 12:42:46, Note,2
08/28/2012, 12:42:47, Note,4
08/28/2012, 12:42:47, Note,2
08/28/2012, 12:42:48, Note,4
08/28/2012, 12:42:48, Note,4
08/28/2012, 12:42:49, Note,3
08/28/2012, 12:42:50, Note,3
08/28/2012, 12:42:50, Note,3
08/28/2012, 12:42:50, Note,3
08/28/2012, 12:42:54, Note,4
08/28/2012, 12:42:56, Note,2
08/28/2012, 12:42:56, Note,2
08/28/2012, 12:43:07, Screen Saver
08/28/2012, 12:43:18, Screen Saver
08/28/2012, 12:43:29, Screen Saver
08/28/2012, 12:43:40, Screen Saver
08/28/2012, 12:43:51, Screen Saver
08/28/2012, 12:44:02, Screen Saver
08/28/2012, 12:44:12, Note,2
08/28/2012, 12:44:14, Note,2
08/28/2012, 12:44:14, Note,2
08/28/2012, 12:44:16, Note,3
08/28/2012, 12:44:17, Note,3
08/28/2012, 12:44:17, Note,3
08/28/2012, 12:44:17, Note,3
08/28/2012, 12:44:17, Note,3
08/28/2012, 12:44:28, Screen Saver
08/28/2012, 12:44:39, Screen Saver
08/28/2012, 12:44:50, Screen Saver
08/28/2012, 12:45:01, Screen Saver
08/28/2012, 12:45:03, Note,4
08/28/2012, 12:45:04, Note,4
08/28/2012, 12:45:04, Note,4
08/28/2012, 12:45:05, Note,4
08/28/2012, 12:45:05, Note,4
08/28/2012, 12:45:05, Note,4
08/28/2012, 12:45:06, Note,4
08/28/2012, 12:45:07, Note,4
08/28/2012, 12:45:07, Note,4
08/28/2012, 12:45:08, Note,4
08/28/2012, 12:45:08, Note,2
08/28/2012, 12:45:09, Note,1
08/28/2012, 12:45:10, Note,2
08/28/2012, 12:45:10, Note,3
08/28/2012, 12:45:11, Note,2
08/28/2012, 12:45:11, Note,2
08/28/2012, 12:45:11, Note,2
08/28/2012, 12:45:11, Note,3
08/28/2012, 12:45:11, Note,2
08/28/2012, 12:45:11, Note,2
08/28/2012, 12:45:11, Note,4
08/28/2012, 12:45:11, Note,1
08/28/2012, 12:45:11, Note,4
08/28/2012, 12:45:11, Note,2
08/28/2012, 12:45:12, Note,3
08/28/2012, 12:45:12, Note,3
08/28/2012, 12:45:12, Note,3
08/28/2012, 12:45:12, Note,1
08/28/2012, 12:45:12, Note,3
08/28/2012, 12:45:12, Note,3
08/28/2012, 12:45:13, Note,1
08/28/2012, 12:45:13, Note,2
08/28/2012, 12:45:13, Note,2
08/28/2012, 12:45:13, Note,2
08/28/2012, 12:45:14, Note,4
08/28/2012, 12:45:17, Note,5
08/28/2012, 12:45:17, Note,5
08/28/2012, 12:45:18, Note,5
08/28/2012, 12:45:19, Note,6
08/28/2012, 12:45:19, Note,6
08/28/2012, 12:45:19, Note,6
08/28/2012, 12:45:20, Note,5
08/28/2012, 12:45:20, Note,7
08/28/2012, 12:45:21, Note,8
08/28/2012, 12:45:21, Note,6
08/28/2012, 12:45:21, Note,7
08/28/2012, 12:45:22, Note,6
08/28/2012, 12:45:22, Note,8
08/28/2012, 12:45:22, Note,5
08/28/2012, 12:45:22, Note,8
08/28/2012, 12:45:22, Note,4
08/28/2012, 12:45:22, Note,8
08/28/2012, 12:45:22, Note,3
08/28/2012, 12:45:23, Note,8
08/28/2012, 12:45:25, Note,7
08/28/2012, 12:45:25, Note,7
08/28/2012, 12:45:25, Note,7
08/28/2012, 12:45:25, Note,7
08/28/2012, 12:45:26, Note,7
08/28/2012, 12:45:26, Note,7
08/28/2012, 12:45:27, Note,5
08/28/2012, 12:45:29, Note,4
08/28/2012, 12:45:30, Note,8
08/28/2012, 12:45:30, Note,8
08/28/2012, 12:45:30, Note,1
08/28/2012, 12:45:34, Note,2
08/28/2012, 12:45:35, Note,2
08/28/2012, 12:45:46, Screen Saver
08/28/2012, 12:45:57, Screen Saver
08/28/2012, 12:45:59, Note,6
08/28/2012, 12:46:00, Note,6
08/28/2012, 12:46:11, Screen Saver
08/28/2012, 12:46:22, Screen Saver
08/28/2012, 12:46:33, Screen Saver
08/28/2012, 12:46:44, Screen Saver
08/28/2012, 12:46:50, Note,8
08/28/2012, 12:46:51, Note,7
08/28/2012, 12:46:51, Note,8
08/28/2012, 12:46:51, Note,6
08/28/2012, 12:46:51, Note,7
08/28/2012, 12:46:52, Note,5
08/28/2012, 12:46:52, Note,4
08/28/2012, 12:46:52, Note,5
08/28/2012, 12:46:52, Note,3
08/28/2012, 12:46:52, Note,2
08/28/2012, 12:46:52, Note,1
08/28/2012, 12:46:52, Note,3
08/28/2012, 12:46:52, Note,2
08/28/2012, 12:46:53, Note,2
08/28/2012, 12:46:53, Note,1
08/28/2012, 12:46:53, Note,3
08/28/2012, 12:46:53, Note,4
08/28/2012, 12:46:53, Note,5
08/28/2012, 12:46:53, Note,6
08/28/2012, 12:46:53, Note,2
08/28/2012, 12:46:53, Note,5
08/28/2012, 12:46:54, Note,6
08/28/2012, 12:46:54, Note,7
08/28/2012, 12:46:54, Note,5
08/28/2012, 12:46:54, Note,8
08/28/2012, 12:46:54, Note,6
08/28/2012, 12:46:54, Note,8
08/28/2012, 12:46:54, Note,7
08/28/2012, 12:46:54, Note,7
08/28/2012, 12:46:55, Note,6
08/28/2012, 12:46:55, Note,7
08/28/2012, 12:46:55, Note,5
08/28/2012, 12:46:55, Note,6
08/28/2012, 12:46:55, Note,4
08/28/2012, 12:46:55, Note,5
08/28/2012, 12:46:55, Note,6
08/28/2012, 12:46:55, Note,4
08/28/2012, 12:46:55, Note,2
08/28/2012, 12:46:56, Note,3
08/28/2012, 12:46:56, Note,1
08/28/2012, 12:46:56, Note,2
08/28/2012, 12:46:56, Note,4
08/28/2012, 12:46:56, Note,1
