09/16/2012, 13:37:32, Note,6
09/16/2012, 13:37:32, Note,8
09/16/2012, 13:37:32, Note,7
09/16/2012, 13:37:32, Note,8
09/16/2012, 13:37:32, Note,5
09/16/2012, 13:37:32, Note,4
09/16/2012, 13:37:33, Note,3
09/16/2012, 13:37:33, Note,2
09/16/2012, 13:37:33, Note,1
09/16/2012, 13:37:33, Note,7
09/16/2012, 13:37:33, Note,7
09/16/2012, 13:37:33, Note,6
09/16/2012, 13:37:33, Note,1
09/16/2012, 13:37:33, Note,3
09/16/2012, 13:37:33, Note,6
09/16/2012, 13:37:33, Note,4
09/16/2012, 13:37:33, Note,7
09/16/2012, 13:37:33, Note,6
09/16/2012, 13:37:34, Note,7
09/16/2012, 13:37:34, Note,8
09/16/2012, 13:37:34, Note,6
09/16/2012, 13:37:34, Note,8
09/16/2012, 13:37:34, Note,7
09/16/2012, 13:37:34, Note,6
09/16/2012, 13:37:34, Note,5
09/16/2012, 13:37:34, Note,7
09/16/2012, 13:37:34, Note,4
09/16/2012, 13:37:34, Note,3
09/16/2012, 13:37:34, Note,2
09/16/2012, 13:37:35, Note,6
09/16/2012, 13:37:35, Note,1
09/16/2012, 13:37:35, Note,2
09/16/2012, 13:37:35, Note,3
09/16/2012, 13:37:35, Note,4
09/16/2012, 13:37:35, Note,6
09/16/2012, 13:37:35, Note,7
09/16/2012, 13:37:35, Note,7
09/16/2012, 13:37:36, Note,8
09/16/2012, 13:37:36, Note,8
09/16/2012, 13:37:36, Note,7
09/16/2012, 13:37:36, Note,6
09/16/2012, 13:37:36, Note,5
09/16/2012, 13:37:36, Note,6
09/16/2012, 13:37:36, Note,4
09/16/2012, 13:37:36, Note,3
09/16/2012, 13:37:36, Note,8
09/16/2012, 13:37:37, Note,8
09/16/2012, 13:37:37, Note,7
09/16/2012, 13:37:37, Note,6
09/16/2012, 13:37:38, Note,5
09/16/2012, 13:37:38, Note,7
09/16/2012, 13:37:38, Note,5
09/16/2012, 13:37:38, Note,5
09/16/2012, 13:37:39, Note,5
09/16/2012, 13:37:39, Note,5
09/16/2012, 13:37:39, Note,5
09/16/2012, 13:37:40, Note,5
09/16/2012, 13:37:40, Note,5
09/16/2012, 13:37:40, Note,5
09/16/2012, 13:37:40, Note,5
09/16/2012, 13:37:40, Note,5
09/16/2012, 13:37:41, Note,5
09/16/2012, 13:37:41, Note,4
09/16/2012, 13:37:41, Note,3
09/16/2012, 13:37:41, Note,4
09/16/2012, 13:37:41, Note,5
09/16/2012, 13:37:42, Note,5
09/16/2012, 13:37:42, Note,3
09/16/2012, 13:37:42, Note,4
09/16/2012, 13:37:43, Note,1
09/16/2012, 13:37:43, Note,2
09/16/2012, 13:37:43, Note,2
09/16/2012, 13:37:43, Note,5
09/16/2012, 13:37:43, Note,3
09/16/2012, 13:37:43, Note,4
09/16/2012, 13:37:43, Note,5
09/16/2012, 13:37:43, Note,6
09/16/2012, 13:37:44, Note,7
09/16/2012, 13:37:44, Note,8
09/16/2012, 13:37:44, Note,7
09/16/2012, 13:37:44, Note,7
09/16/2012, 13:37:44, Note,5
09/16/2012, 13:37:45, Note,4
09/16/2012, 13:37:45, Note,5
09/16/2012, 13:37:45, Note,3
09/16/2012, 13:37:45, Note,2
09/16/2012, 13:37:46, Note,7
09/16/2012, 13:37:52, Note,7
09/16/2012, 13:37:52, Note,1
09/16/2012, 13:37:53, Note,1
09/16/2012, 13:37:54, Note,1
09/16/2012, 13:37:56, Note,1
09/16/2012, 13:37:57, Note,1
09/16/2012, 13:37:57, Note,1
09/16/2012, 13:37:57, Note,1
09/16/2012, 13:37:57, Note,1
09/16/2012, 13:37:58, Note,1
09/16/2012, 13:37:58, Note,8
09/16/2012, 13:37:58, Note,1
09/16/2012, 13:37:59, Note,1
09/16/2012, 13:37:59, Note,1
09/16/2012, 13:38:00, Note,1
09/16/2012, 13:38:00, Note,1
09/16/2012, 13:38:01, Note,2
09/16/2012, 13:38:01, Note,1
09/16/2012, 13:38:01, Note,1
09/16/2012, 13:38:01, Note,1
09/16/2012, 13:38:02, Note,1
09/16/2012, 13:38:03, Note,7
09/16/2012, 13:38:03, Note,1
09/16/2012, 13:38:03, Note,3
09/16/2012, 13:38:03, Note,1
09/16/2012, 13:38:03, Note,2
09/16/2012, 13:38:03, Note,2
09/16/2012, 13:38:04, Note,2
09/16/2012, 13:38:04, Note,1
09/16/2012, 13:38:04, Note,2
09/16/2012, 13:38:04, Note,1
09/16/2012, 13:38:04, Note,1
09/16/2012, 13:38:04, Note,3
09/16/2012, 13:38:04, Note,3
09/16/2012, 13:38:04, Note,2
09/16/2012, 13:38:05, Note,7
09/16/2012, 13:38:05, Note,7
09/16/2012, 13:38:06, Note,7
09/16/2012, 13:38:07, Note,6
09/16/2012, 13:38:07, Note,6
09/16/2012, 13:38:10, Note,5
09/16/2012, 13:38:11, Note,5
09/16/2012, 13:38:11, Note,4
09/16/2012, 13:38:12, Note,4
09/16/2012, 13:38:12, Note,4
09/16/2012, 13:38:14, Note,3
09/16/2012, 13:38:14, Note,3
09/16/2012, 13:38:15, Note,3
09/16/2012, 13:38:15, Note,2
09/16/2012, 13:38:17, Note,2
09/16/2012, 13:38:21, Note,2
09/16/2012, 13:38:22, Note,2
09/16/2012, 13:38:23, Note,2
09/16/2012, 13:38:23, Note,2
09/16/2012, 13:38:27, Note,2
09/16/2012, 13:38:28, Note,1
09/16/2012, 13:38:29, Note,1
09/16/2012, 13:38:40, Screen Saver
09/16/2012, 13:38:51, Screen Saver
09/16/2012, 13:39:02, Screen Saver
09/16/2012, 13:39:13, Screen Saver
09/16/2012, 13:39:24, Screen Saver
09/16/2012, 13:39:35, Screen Saver
09/16/2012, 13:39:46, Screen Saver
09/16/2012, 13:39:57, Screen Saver
09/16/2012, 13:40:08, Screen Saver
09/16/2012, 13:40:19, Screen Saver
09/16/2012, 13:40:30, Screen Saver
09/16/2012, 13:40:41, Screen Saver
09/16/2012, 13:40:52, Screen Saver
09/16/2012, 13:41:03, Screen Saver
09/16/2012, 13:41:14, Screen Saver
09/16/2012, 13:41:25, Screen Saver
09/16/2012, 13:41:36, Screen Saver
09/16/2012, 13:41:47, Screen Saver
09/16/2012, 13:41:58, Screen Saver
09/16/2012, 13:42:09, Screen Saver
09/16/2012, 13:42:20, Screen Saver
09/16/2012, 13:42:31, Screen Saver
09/16/2012, 13:42:42, Screen Saver
09/16/2012, 13:42:53, Screen Saver
09/16/2012, 13:43:04, Screen Saver
09/16/2012, 13:43:15, Screen Saver
09/16/2012, 13:43:26, Screen Saver
09/16/2012, 13:43:37, Screen Saver
09/16/2012, 13:43:48, Screen Saver
09/16/2012, 13:43:59, Screen Saver
09/16/2012, 13:44:10, Screen Saver
09/16/2012, 13:44:21, Screen Saver
09/16/2012, 13:44:32, Screen Saver
09/16/2012, 13:44:43, Screen Saver
09/16/2012, 13:44:54, Screen Saver
09/16/2012, 13:45:05, Screen Saver
09/16/2012, 13:45:17, Screen Saver
09/16/2012, 13:45:28, Screen Saver
09/16/2012, 13:45:39, Screen Saver
09/16/2012, 13:45:50, Screen Saver
09/16/2012, 13:46:01, Screen Saver
09/16/2012, 13:46:12, Screen Saver
09/16/2012, 13:46:23, Screen Saver
09/16/2012, 13:46:34, Screen Saver
09/16/2012, 13:46:45, Screen Saver
09/16/2012, 13:46:56, Screen Saver
09/16/2012, 13:47:07, Screen Saver
09/16/2012, 13:47:18, Screen Saver
09/16/2012, 13:47:29, Screen Saver
09/16/2012, 13:47:40, Screen Saver
09/16/2012, 13:47:51, Screen Saver
09/16/2012, 13:48:02, Screen Saver
09/16/2012, 13:48:13, Screen Saver
09/16/2012, 13:48:24, Screen Saver
09/16/2012, 13:48:35, Screen Saver
09/16/2012, 13:48:46, Screen Saver
09/16/2012, 13:48:57, Screen Saver
09/16/2012, 13:49:08, Screen Saver
09/16/2012, 13:49:19, Screen Saver
09/16/2012, 13:49:30, Screen Saver
09/16/2012, 13:49:41, Screen Saver
09/16/2012, 13:49:52, Screen Saver
09/16/2012, 13:50:03, Screen Saver
09/16/2012, 13:50:14, Screen Saver
09/16/2012, 13:50:25, Screen Saver
09/16/2012, 13:50:36, Screen Saver
09/16/2012, 13:50:47, Screen Saver
09/16/2012, 13:50:58, Screen Saver
09/16/2012, 13:51:10, Screen Saver
09/16/2012, 13:51:21, Screen Saver
09/16/2012, 13:51:32, Screen Saver
09/16/2012, 13:51:43, Screen Saver
09/16/2012, 13:51:54, Screen Saver
09/16/2012, 13:52:05, Screen Saver
09/16/2012, 13:52:16, Screen Saver
09/16/2012, 13:52:27, Screen Saver
09/16/2012, 13:52:38, Screen Saver
09/16/2012, 13:52:49, Screen Saver
09/16/2012, 13:53:00, Screen Saver
09/16/2012, 13:53:11, Screen Saver
09/16/2012, 13:53:22, Screen Saver
09/16/2012, 13:53:33, Screen Saver
09/16/2012, 13:53:44, Screen Saver
09/16/2012, 13:53:55, Screen Saver
09/16/2012, 13:54:06, Screen Saver
09/16/2012, 13:54:17, Screen Saver
09/16/2012, 13:54:24, Note,8
09/16/2012, 13:54:30, Note,6
09/16/2012, 13:54:30, Note,7
09/16/2012, 13:54:30, Note,8
09/16/2012, 13:54:30, Note,5
09/16/2012, 13:54:31, Note,3
09/16/2012, 13:54:31, Note,8
09/16/2012, 13:54:32, Note,8
09/16/2012, 13:54:32, Note,8
09/16/2012, 13:54:33, Note,8
09/16/2012, 13:54:33, Note,6
09/16/2012, 13:54:33, Note,6
09/16/2012, 13:54:33, Note,8
09/16/2012, 13:54:34, Note,7
09/16/2012, 13:54:34, Note,5
09/16/2012, 13:54:34, Note,4
09/16/2012, 13:54:34, Note,6
09/16/2012, 13:54:35, Note,3
09/16/2012, 13:54:35, Note,8
09/16/2012, 13:54:35, Note,2
09/16/2012, 13:54:36, Note,4
09/16/2012, 13:54:36, Note,3
09/16/2012, 13:54:37, Note,2
09/16/2012, 13:54:37, Switching to instrument 0
09/16/2012, 13:54:37, Note,1
09/16/2012, 13:54:38, Switching to instrument 1
09/16/2012, 13:54:38, Switching to instrument 2
09/16/2012, 13:54:39, Switching to instrument 3
09/16/2012, 13:54:40, Switching to instrument 4
09/16/2012, 13:54:40, Switching to noises
09/16/2012, 13:54:40, Note,7
09/16/2012, 13:54:40, Note,6
09/16/2012, 13:54:41, Note,4
09/16/2012, 13:54:41, Note,3
09/16/2012, 13:54:41, Note,2
09/16/2012, 13:54:52, Screen Saver
09/16/2012, 13:55:03, Screen Saver
09/16/2012, 13:55:14, Screen Saver
09/16/2012, 13:55:24, Note,8
09/16/2012, 13:55:24, Note,8
09/16/2012, 13:55:26, Note,7
09/16/2012, 13:55:26, Note,6
09/16/2012, 13:55:27, Note,6
09/16/2012, 13:55:28, Note,5
09/16/2012, 13:55:28, Note,4
09/16/2012, 13:55:29, Note,4
09/16/2012, 13:55:29, Note,3
09/16/2012, 13:55:30, Note,2
09/16/2012, 13:55:30, Note,2
09/16/2012, 13:55:32, Switching to instrument 0
09/16/2012, 13:55:32, Switching to instrument 1
09/16/2012, 13:55:35, Switching to instrument 2
09/16/2012, 13:55:35, Note,1
09/16/2012, 13:55:36, Note,2
09/16/2012, 13:55:37, Note,1
09/16/2012, 13:55:37, Note,3
09/16/2012, 13:55:37, Note,1
09/16/2012, 13:55:37, Note,2
09/16/2012, 13:55:38, Note,1
09/16/2012, 13:55:38, Note,1
09/16/2012, 13:55:38, Note,1
09/16/2012, 13:55:39, Note,2
09/16/2012, 13:55:40, Note,2
09/16/2012, 13:55:41, Note,1
09/16/2012, 13:55:41, Note,2
09/16/2012, 13:55:41, Note,3
09/16/2012, 13:55:41, Note,5
09/16/2012, 13:55:43, Note,6
09/16/2012, 13:55:43, Note,5
09/16/2012, 13:55:43, Note,7
09/16/2012, 13:55:43, Note,8
09/16/2012, 13:55:43, Note,6
09/16/2012, 13:55:44, Note,1
09/16/2012, 13:55:44, Note,7
09/16/2012, 13:55:44, Note,2
09/16/2012, 13:55:45, Note,8
09/16/2012, 13:55:46, Note,6
09/16/2012, 13:55:48, Note,3
09/16/2012, 13:55:49, Note,2
09/16/2012, 13:55:49, Note,2
09/16/2012, 13:55:49, Note,5
09/16/2012, 13:55:51, Note,1
09/16/2012, 13:55:51, Note,1
09/16/2012, 13:55:54, Switching to instrument 3
09/16/2012, 13:55:54, Switching to instrument 4
09/16/2012, 13:55:56, Note,2
09/16/2012, 13:55:56, Note,3
09/16/2012, 13:55:56, Note,1
09/16/2012, 13:55:56, Note,4
09/16/2012, 13:55:56, Note,2
09/16/2012, 13:55:56, Note,3
09/16/2012, 13:55:57, Note,5
09/16/2012, 13:55:57, Note,6
09/16/2012, 13:55:57, Note,4
09/16/2012, 13:55:57, Note,5
09/16/2012, 13:55:57, Note,6
09/16/2012, 13:55:57, Note,7
09/16/2012, 13:55:58, Note,7
09/16/2012, 13:56:00, Note,7
09/16/2012, 13:56:00, Note,6
09/16/2012, 13:56:11, Screen Saver
09/16/2012, 13:56:22, Screen Saver
09/16/2012, 13:56:33, Screen Saver
09/16/2012, 13:56:44, Screen Saver
09/16/2012, 13:56:55, Screen Saver
09/16/2012, 13:56:58, Note,8
09/16/2012, 13:57:01, Note,7
09/16/2012, 13:57:01, Note,7
09/16/2012, 13:57:02, Note,6
09/16/2012, 13:57:02, Note,8
09/16/2012, 13:57:03, Note,7
09/16/2012, 13:57:04, Note,5
09/16/2012, 13:57:04, Note,5
09/16/2012, 13:57:04, Note,5
09/16/2012, 13:57:05, Note,5
09/16/2012, 13:57:05, Note,5
09/16/2012, 13:57:05, Note,6
09/16/2012, 13:57:05, Note,5
09/16/2012, 13:57:05, Note,4
09/16/2012, 13:57:06, Note,3
09/16/2012, 13:57:06, Note,8
09/16/2012, 13:57:06, Note,2
09/16/2012, 13:57:06, Note,1
09/16/2012, 13:57:07, Switching to noises
09/16/2012, 13:57:08, Note,2
09/16/2012, 13:57:08, Note,5
09/16/2012, 13:57:08, Note,1
09/16/2012, 13:57:09, Note,4
09/16/2012, 13:57:09, Note,2
09/16/2012, 13:57:11, Note,3
09/16/2012, 13:57:11, Note,2
09/16/2012, 13:57:12, Note,1
09/16/2012, 13:57:13, Note,1
09/16/2012, 13:57:13, Note,1
09/16/2012, 13:57:13, Note,1
09/16/2012, 13:57:16, Note,1
09/16/2012, 13:57:16, Note,1
09/16/2012, 13:57:16, Note,1
09/16/2012, 13:57:17, Note,1
09/16/2012, 13:57:17, Note,1
09/16/2012, 13:57:17, Note,1
09/16/2012, 13:57:17, Note,2
09/16/2012, 13:57:23, Note,2
09/16/2012, 13:57:23, Note,2
09/16/2012, 13:57:25, Note,1
09/16/2012, 13:57:25, Note,1
09/16/2012, 13:57:26, Note,2
09/16/2012, 13:57:26, Note,1
09/16/2012, 13:57:26, Note,1
09/16/2012, 13:57:26, Note,2
09/16/2012, 13:57:26, Note,2
09/16/2012, 13:57:27, Note,1
09/16/2012, 13:57:27, Note,1
09/16/2012, 13:57:27, Note,1
09/16/2012, 13:57:27, Note,1
09/16/2012, 13:57:27, Note,1
09/16/2012, 13:57:28, Note,1
09/16/2012, 13:57:39, Screen Saver
09/16/2012, 13:57:50, Screen Saver
09/16/2012, 13:58:01, Screen Saver
09/16/2012, 13:58:12, Screen Saver
09/16/2012, 13:58:23, Screen Saver
09/16/2012, 13:58:34, Screen Saver
09/16/2012, 13:58:45, Screen Saver
09/16/2012, 13:58:56, Screen Saver
09/16/2012, 13:59:07, Screen Saver
09/16/2012, 13:59:18, Screen Saver
09/16/2012, 13:59:29, Screen Saver
09/16/2012, 13:59:40, Screen Saver
09/16/2012, 13:59:44, Note,3
09/16/2012, 13:59:45, Note,2
09/16/2012, 13:59:45, Note,1
09/16/2012, 13:59:45, Note,1
09/16/2012, 13:59:46, Note,1
09/16/2012, 13:59:46, Note,1
09/16/2012, 13:59:46, Note,1
09/16/2012, 13:59:46, Note,1
09/16/2012, 13:59:47, Note,2
09/16/2012, 13:59:48, Note,2
09/16/2012, 13:59:48, Note,3
09/16/2012, 13:59:48, Note,2
09/16/2012, 13:59:49, Note,2
09/16/2012, 13:59:49, Note,2
09/16/2012, 13:59:50, Note,2
09/16/2012, 13:59:50, Note,2
09/16/2012, 13:59:50, Note,1
09/16/2012, 13:59:50, Note,2
09/16/2012, 13:59:50, Note,1
09/16/2012, 13:59:50, Note,1
09/16/2012, 13:59:51, Note,2
09/16/2012, 13:59:51, Note,1
09/16/2012, 13:59:51, Note,1
09/16/2012, 13:59:51, Note,2
09/16/2012, 13:59:52, Note,2
09/16/2012, 13:59:53, Note,2
09/16/2012, 13:59:54, Note,3
09/16/2012, 13:59:54, Note,4
09/16/2012, 13:59:54, Note,3
09/16/2012, 13:59:54, Note,4
09/16/2012, 13:59:55, Note,4
09/16/2012, 13:59:55, Note,4
09/16/2012, 13:59:55, Note,4
09/16/2012, 13:59:55, Note,4
09/16/2012, 13:59:56, Note,5
09/16/2012, 13:59:56, Note,5
09/16/2012, 13:59:56, Note,5
09/16/2012, 13:59:57, Note,6
09/16/2012, 13:59:57, Note,6
09/16/2012, 13:59:57, Note,6
09/16/2012, 13:59:57, Note,6
09/16/2012, 13:59:58, Note,6
09/16/2012, 13:59:58, Note,7
09/16/2012, 13:59:58, Note,7
09/16/2012, 13:59:59, Note,7
09/16/2012, 13:59:59, Note,8
09/16/2012, 14:00:10, Screen Saver
09/16/2012, 14:00:21, Screen Saver
09/16/2012, 14:00:32, Screen Saver
09/16/2012, 14:00:43, Screen Saver
09/16/2012, 14:00:54, Screen Saver
09/16/2012, 14:01:05, Screen Saver
09/16/2012, 14:01:16, Screen Saver
09/16/2012, 14:01:27, Screen Saver
09/16/2012, 14:01:38, Screen Saver
09/16/2012, 14:01:49, Screen Saver
09/16/2012, 14:02:00, Screen Saver
09/16/2012, 14:02:11, Screen Saver
09/16/2012, 14:02:22, Screen Saver
09/16/2012, 14:02:34, Screen Saver
09/16/2012, 14:02:45, Screen Saver
09/16/2012, 14:02:56, Screen Saver
09/16/2012, 14:03:07, Screen Saver
09/16/2012, 14:03:18, Screen Saver
09/16/2012, 14:03:29, Screen Saver
09/16/2012, 14:03:40, Screen Saver
09/16/2012, 14:03:51, Screen Saver
09/16/2012, 14:04:02, Screen Saver
09/16/2012, 14:04:13, Screen Saver
09/16/2012, 14:04:24, Screen Saver
09/16/2012, 14:04:35, Screen Saver
09/16/2012, 14:04:46, Screen Saver
09/16/2012, 14:04:57, Screen Saver
09/16/2012, 14:05:08, Screen Saver
09/16/2012, 14:05:19, Screen Saver
09/16/2012, 14:05:30, Screen Saver
09/16/2012, 14:05:41, Screen Saver
09/16/2012, 14:05:52, Screen Saver
09/16/2012, 14:06:03, Screen Saver
09/16/2012, 14:06:14, Screen Saver
09/16/2012, 14:06:25, Screen Saver
09/16/2012, 14:06:36, Screen Saver
09/16/2012, 14:06:47, Screen Saver
09/16/2012, 14:06:58, Screen Saver
09/16/2012, 14:07:09, Screen Saver
09/16/2012, 14:07:20, Screen Saver
09/16/2012, 14:07:31, Screen Saver
09/16/2012, 14:07:42, Screen Saver
09/16/2012, 14:07:53, Screen Saver
09/16/2012, 14:08:04, Screen Saver
09/16/2012, 14:08:15, Screen Saver
09/16/2012, 14:08:26, Screen Saver
09/16/2012, 14:08:38, Screen Saver
09/16/2012, 14:08:49, Screen Saver
09/16/2012, 14:09:00, Screen Saver
09/16/2012, 14:09:11, Screen Saver
09/16/2012, 14:09:22, Screen Saver
09/16/2012, 14:09:33, Screen Saver
09/16/2012, 14:09:44, Screen Saver
09/16/2012, 14:09:55, Screen Saver
09/16/2012, 14:10:06, Screen Saver
09/16/2012, 14:10:17, Screen Saver
09/16/2012, 14:10:28, Screen Saver
09/16/2012, 14:10:39, Screen Saver
09/16/2012, 14:10:50, Screen Saver
09/16/2012, 14:11:01, Screen Saver
09/16/2012, 14:11:12, Screen Saver
09/16/2012, 14:11:23, Screen Saver
09/16/2012, 14:11:34, Screen Saver
09/16/2012, 14:11:45, Screen Saver
09/16/2012, 14:11:56, Screen Saver
09/16/2012, 14:12:07, Screen Saver
09/16/2012, 14:12:18, Screen Saver
09/16/2012, 14:12:29, Screen Saver
09/16/2012, 14:12:40, Screen Saver
09/16/2012, 14:12:51, Screen Saver
09/16/2012, 14:13:02, Screen Saver
09/16/2012, 14:13:13, Screen Saver
09/16/2012, 14:13:24, Screen Saver
09/16/2012, 14:13:35, Screen Saver
09/16/2012, 14:13:46, Screen Saver
09/16/2012, 14:13:57, Screen Saver
09/16/2012, 14:14:08, Screen Saver
09/16/2012, 14:14:19, Screen Saver
09/16/2012, 14:14:31, Screen Saver
09/16/2012, 14:14:42, Screen Saver
09/16/2012, 14:14:53, Screen Saver
09/16/2012, 14:15:04, Screen Saver
09/16/2012, 14:15:15, Screen Saver
09/16/2012, 14:15:26, Screen Saver
09/16/2012, 14:15:37, Screen Saver
09/16/2012, 14:15:48, Screen Saver
09/16/2012, 14:15:59, Screen Saver
09/16/2012, 14:16:10, Screen Saver
09/16/2012, 14:16:21, Screen Saver
09/16/2012, 14:16:32, Screen Saver
09/16/2012, 14:16:43, Screen Saver
09/16/2012, 14:16:54, Screen Saver
09/16/2012, 14:17:05, Screen Saver
09/16/2012, 14:17:16, Screen Saver
09/16/2012, 14:17:27, Screen Saver
09/16/2012, 14:17:38, Screen Saver
09/16/2012, 14:17:49, Screen Saver
09/16/2012, 14:18:00, Screen Saver
09/16/2012, 14:18:11, Screen Saver
09/16/2012, 14:18:22, Screen Saver
09/16/2012, 14:18:33, Screen Saver
09/16/2012, 14:18:44, Screen Saver
09/16/2012, 14:18:55, Screen Saver
09/16/2012, 14:19:06, Screen Saver
09/16/2012, 14:19:17, Screen Saver
09/16/2012, 14:19:28, Screen Saver
09/16/2012, 14:19:39, Screen Saver
09/16/2012, 14:19:50, Screen Saver
09/16/2012, 14:20:01, Screen Saver
09/16/2012, 14:20:12, Screen Saver
09/16/2012, 14:20:23, Screen Saver
09/16/2012, 14:20:35, Screen Saver
09/16/2012, 14:20:46, Screen Saver
09/16/2012, 14:20:57, Screen Saver
09/16/2012, 14:21:08, Screen Saver
09/16/2012, 14:21:19, Screen Saver
09/16/2012, 14:21:30, Screen Saver
09/16/2012, 14:21:41, Screen Saver
09/16/2012, 14:21:52, Screen Saver
09/16/2012, 14:22:03, Screen Saver
09/16/2012, 14:22:14, Screen Saver
09/16/2012, 14:22:25, Screen Saver
09/16/2012, 14:22:36, Screen Saver
09/16/2012, 14:22:47, Screen Saver
09/16/2012, 14:22:58, Screen Saver
09/16/2012, 14:23:09, Screen Saver
09/16/2012, 14:23:20, Screen Saver
09/16/2012, 14:23:31, Screen Saver
09/16/2012, 14:23:42, Screen Saver
09/16/2012, 14:23:53, Screen Saver
09/16/2012, 14:24:04, Screen Saver
09/16/2012, 14:24:15, Screen Saver
09/16/2012, 14:24:26, Screen Saver
09/16/2012, 14:24:37, Screen Saver
09/16/2012, 14:24:48, Screen Saver
09/16/2012, 14:24:59, Screen Saver
09/16/2012, 14:25:10, Screen Saver
09/16/2012, 14:25:21, Screen Saver
09/16/2012, 14:25:32, Screen Saver
09/16/2012, 14:25:43, Screen Saver
09/16/2012, 14:25:54, Screen Saver
09/16/2012, 14:26:05, Screen Saver
09/16/2012, 14:26:16, Screen Saver
09/16/2012, 14:26:27, Screen Saver
09/16/2012, 14:26:38, Screen Saver
09/16/2012, 14:26:49, Screen Saver
09/16/2012, 14:27:01, Screen Saver
09/16/2012, 14:27:12, Screen Saver
09/16/2012, 14:27:23, Screen Saver
09/16/2012, 14:27:34, Screen Saver
09/16/2012, 14:27:45, Screen Saver
09/16/2012, 14:27:56, Screen Saver
09/16/2012, 14:28:01, Note,1
09/16/2012, 14:28:02, Note,2
09/16/2012, 14:28:02, Note,2
09/16/2012, 14:28:02, Note,3
09/16/2012, 14:28:02, Note,2
09/16/2012, 14:28:03, Note,2
09/16/2012, 14:28:03, Note,1
09/16/2012, 14:28:04, Note,4
09/16/2012, 14:28:05, Note,1
09/16/2012, 14:28:05, Note,3
09/16/2012, 14:28:06, Note,5
09/16/2012, 14:28:07, Note,3
09/16/2012, 14:28:07, Note,3
09/16/2012, 14:28:07, Note,4
09/16/2012, 14:28:08, Note,3
09/16/2012, 14:28:08, Note,4
09/16/2012, 14:28:08, Note,3
09/16/2012, 14:28:09, Note,6
09/16/2012, 14:28:10, Note,6
09/16/2012, 14:28:10, Note,4
09/16/2012, 14:28:11, Note,7
09/16/2012, 14:28:11, Note,7
09/16/2012, 14:28:11, Note,5
09/16/2012, 14:28:12, Note,8
09/16/2012, 14:28:13, Note,1
09/16/2012, 14:28:14, Note,6
09/16/2012, 14:28:14, Note,5
09/16/2012, 14:28:14, Note,4
09/16/2012, 14:28:14, Note,3
09/16/2012, 14:28:14, Note,3
09/16/2012, 14:28:15, Note,5
09/16/2012, 14:28:15, Note,7
09/16/2012, 14:28:15, Note,1
09/16/2012, 14:28:15, Note,7
09/16/2012, 14:28:15, Note,6
09/16/2012, 14:28:15, Note,1
09/16/2012, 14:28:17, Note,5
09/16/2012, 14:28:17, Note,1
09/16/2012, 14:28:19, Note,1
09/16/2012, 14:28:19, Note,3
09/16/2012, 14:28:20, Note,1
09/16/2012, 14:28:20, Note,2
09/16/2012, 14:28:21, Note,1
09/16/2012, 14:28:22, Note,2
09/16/2012, 14:28:22, Note,1
09/16/2012, 14:28:23, Note,1
09/16/2012, 14:28:23, Note,2
09/16/2012, 14:28:24, Note,2
09/16/2012, 14:28:24, Note,1
09/16/2012, 14:28:25, Note,3
09/16/2012, 14:28:25, Note,1
09/16/2012, 14:28:25, Note,3
09/16/2012, 14:28:26, Note,3
09/16/2012, 14:28:26, Note,1
09/16/2012, 14:28:27, Note,3
09/16/2012, 14:28:27, Note,4
09/16/2012, 14:28:28, Note,3
09/16/2012, 14:28:29, Note,3
09/16/2012, 14:28:29, Note,4
09/16/2012, 14:28:29, Note,3
09/16/2012, 14:28:30, Note,3
09/16/2012, 14:28:31, Note,3
09/16/2012, 14:28:31, Note,3
09/16/2012, 14:28:31, Note,3
09/16/2012, 14:28:32, Note,1
09/16/2012, 14:28:32, Note,3
09/16/2012, 14:28:32, Note,1
09/16/2012, 14:28:32, Note,2
09/16/2012, 14:28:33, Note,3
09/16/2012, 14:28:34, Note,3
09/16/2012, 14:28:36, Note,3
09/16/2012, 14:28:36, Note,3
09/16/2012, 14:28:36, Note,2
09/16/2012, 14:28:37, Note,1
09/16/2012, 14:28:37, Note,3
09/16/2012, 14:28:37, Note,3
09/16/2012, 14:28:38, Note,3
09/16/2012, 14:28:38, Note,3
09/16/2012, 14:28:38, Note,1
09/16/2012, 14:28:39, Note,3
09/16/2012, 14:28:39, Note,3
09/16/2012, 14:28:40, Note,1
09/16/2012, 14:28:40, Note,3
09/16/2012, 14:28:40, Note,2
09/16/2012, 14:28:41, Note,2
09/16/2012, 14:28:42, Switching to instrument 0
09/16/2012, 14:28:42, Note,1
09/16/2012, 14:28:43, Note,2
09/16/2012, 14:28:43, Note,3
09/16/2012, 14:28:44, Note,4
09/16/2012, 14:28:44, Note,5
09/16/2012, 14:28:44, Note,6
09/16/2012, 14:28:45, Note,7
09/16/2012, 14:28:45, Note,8
09/16/2012, 14:28:45, Note,8
09/16/2012, 14:28:46, Note,7
09/16/2012, 14:28:46, Note,5
09/16/2012, 14:28:46, Note,4
09/16/2012, 14:28:46, Note,3
09/16/2012, 14:28:47, Note,2
09/16/2012, 14:28:47, Note,1
09/16/2012, 14:28:48, Note,3
09/16/2012, 14:28:48, Note,5
09/16/2012, 14:28:49, Note,4
09/16/2012, 14:28:49, Note,2
09/16/2012, 14:28:49, Note,4
09/16/2012, 14:28:50, Note,3
09/16/2012, 14:28:50, Note,5
09/16/2012, 14:28:51, Note,2
